time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5542, 29, -4.2, 347, 174.0, -4.0, -5.0, -1.0, 147, 35224.0, -8
5595, 27, -6.9, 370, 210.9, -6.0, -11.0, -2.0, 170, 35394.0, 23
5650, 37, 7.5, 348, 171.0, 4.0, -7.0, 10.0, 148, 35542.0, -22
5703, 39, 5.700000000000001, 348, 177.6, 6.0, -1.0, 2.0, 148, 35690.0, 0
5761, 40, 6.700000000000001, 345, 173.1, 7.0, 6.0, 1.0, 145, 35835.0, -3
5816, 36, 1.3, 347, 177.0, 3.0, 9.0, -4.0, 147, 35982.0, 2
5872, 32, -2.0, 355, 188.4, -1.0, 8.0, -4.0, 155, 36137.0, 8
5930, 31, -1.5, 347, 174.0, -2.0, 6.0, -1.0, 147, 36284.0, -8
5989, 30, -2.600000000000001, 348, 177.9, -3.0, 3.0, -1.0, 148, 36432.0, 1
6043, 32, 0.3999999999999999, 349, 179.1, -1.0, 2.0, 2.0, 149, 36581.0, 1
6099, 34, 2.1, 357, 190.8, 1.0, 3.0, 2.0, 157, 36738.0, 8
6151, 34, 1.2, 340, 162.9, 1.0, 4.0, 0.0, 140, 36878.0, -17
6204, 34, 1.3, 345, 175.5, 1.0, 5.0, 0.0, 145, 37023.0, 5
6259, 38, 7.0, 349, 180.0, 5.0, 10.0, 4.0, 149, 37172.0, 4
6316, 34, -0.1, 355, 187.8, 1.0, 11.0, -4.0, 155, 37327.0, 6
6372, 33, 0.6000000000000001, 370, 208.5, 0.0, 11.0, -1.0, 170, 37497.0, 15
6424, 31, -1.7, 364, 195.0, -2.0, 9.0, -2.0, 164, 37661.0, -6
6475, 28, -5.1, 349, 174.3, -5.0, 4.0, -3.0, 149, 37810.0, -15
6532, 27, -5.500000000000001, 347, 175.8, -6.0, -2.0, -1.0, 147, 37957.0, -2
6587, 31, 0.0, 349, 179.4, -2.0, -4.0, 4.0, 149, 38106.0, 2
6642, 34, 2.0, 345, 172.8, 1.0, -3.0, 3.0, 145, 38251.0, -4
6701, 35, 2.0, 345, 174.0, 2.0, -1.0, 1.0, 145, 38396.0, 0
6759, 38, 5.9, 353, 186.0, 5.0, 4.0, 3.0, 153, 38549.0, 8
6811, 39, 6.300000000000001, 347, 174.6, 6.0, 10.0, 1.0, 147, 38696.0, -6
6865, 35, 0.8000000000000004, 348, 177.9, 2.0, 12.0, -4.0, 148, 38844.0, 1
6922, 28, -6.8, 345, 173.1, -5.0, 7.0, -7.0, 145, 38989.0, -3
6975, 24, -9.4, 345, 174.0, -9.0, -2.0, -4.0, 145, 39134.0, 0
7033, 26, -5.500000000000001, 347, 177.0, -7.0, -9.0, 2.0, 147, 39281.0, 2
7091, 34, 4.0, 347, 176.4, 1.0, -8.0, 8.0, 147, 39428.0, 0
7149, 39, 7.100000000000001, 355, 188.4, 6.0, -2.0, 5.0, 155, 39583.0, 8
7203, 41, 8.0, 345, 171.0, 8.0, 6.0, 2.0, 145, 39728.0, -10
7259, 36, 0.8000000000000004, 347, 177.0, 3.0, 9.0, -5.0, 147, 39875.0, 2
7313, 33, -0.6, 348, 177.9, 0.0, 9.0, -3.0, 148, 40023.0, 1
7372, 32, -0.5, 357, 191.1, -1.0, 8.0, -1.0, 157, 40180.0, 9
7430, 28, -5.7, 364, 198.9, -5.0, 3.0, -4.0, 164, 40344.0, 7
7484, 27, -5.600000000000001, 355, 183.3, -6.0, -3.0, -1.0, 155, 40499.0, -9
7534, 28, -4.3, 355, 186.0, -5.0, -8.0, 1.0, 155, 40654.0, 0
7591, 35, 4.5, 349, 177.0, 2.0, -6.0, 7.0, 149, 40803.0, -6
7646, 38, 5.4, 349, 178.8, 5.0, -1.0, 3.0, 149, 40952.0, 0
7700, 37, 3.0, 345, 172.8, 4.0, 3.0, -1.0, 145, 41097.0, -4
7753, 35, 1.1, 348, 178.5, 2.0, 5.0, -2.0, 148, 41245.0, 3
7811, 35, 2.3, 348, 177.6, 2.0, 7.0, 0.0, 148, 41393.0, 0
7867, 32, -1.7, 349, 179.1, -1.0, 6.0, -3.0, 149, 41542.0, 1
7929, 28, -5.9, 353, 184.8, -5.0, 1.0, -4.0, 153, 41695.0, 4
7986, 28, -4.4, 347, 174.6, -5.0, -4.0, 0.0, 147, 41842.00000000001, -6
8040, 30, -2.100000000000001, 357, 191.4, -3.0, -7.0, 2.0, 157, 41999.0, 10
8094, 34, 2.2, 340, 162.9, 1.0, -6.0, 4.0, 140, 42139.00000000001, -17
8148, 35, 1.7, 349, 181.5, 2.0, -4.0, 1.0, 149, 42288.00000000001, 9
8202, 38, 5.6, 345, 172.8, 5.0, 1.0, 3.0, 145, 42433.00000000001, -4
8258, 37, 3.2, 355, 189.0, 4.0, 5.0, -1.0, 155, 42588.0, 10
8316, 36, 2.7, 365, 201.0, 3.0, 8.0, -1.0, 165, 42753.00000000001, 10
8372, 33, -0.7, 347, 171.0, 0.0, 8.0, -3.0, 147, 42900.0, -18
8425, 30, -3.4, 349, 179.4, -3.0, 5.0, -3.0, 149, 43049.0, 2
8480, 32, 0.6, 353, 184.8, -1.0, 4.0, 2.0, 153, 43202.0, 4
8535, 31, -1.9, 347, 174.6, -2.0, 2.0, -1.0, 147, 43349.0, -6
8588, 31, -1.6, 380, 225.9, -2.0, 0.0, 0.0, 180, 43529.0, 33
8643, 33, 1.0, 326, 135.0, 0.0, 0.0, 2.0, 126, 43655.0, -54
8700, 35, 2.8, 345, 179.7, 2.0, 2.0, 2.0, 145, 43800.0, 19
8757, 38, 6.2, 347, 177.0, 5.0, 7.0, 3.0, 147, 43947.0, 2
8810, 44, 13.6, 340, 165.9, 11.0, 18.0, 6.0, 140, 44087.00000000001, -7
8863, 29, -9.300000000000001, 345, 175.5, -4.0, 14.0, -15.0, 145, 44232.0, 5
8920, 25, -7.800000000000001, 349, 180.0, -8.0, 6.0, -4.0, 149, 44381.0, 4
8973, 20, -13.6, 348, 177.3, -13.0, -7.0, -5.0, 148, 44529.00000000001, -1
9031, 30, 1.6, 349, 179.1, -3.0, -10.0, 10.0, 149, 44678.0, 1
9088, 35, 3.3, 349, 178.8, 2.0, -8.0, 5.0, 149, 44827.0, 0
9141, 42, 10.8, 340, 165.3, 9.0, 1.0, 7.0, 140, 44967.00000000001, -9
9195, 41, 6.800000000000001, 364, 204.0, 8.0, 9.0, -1.0, 164, 45131.00000000001, 24
9251, 37, 2.5, 347, 171.3, 4.0, 13.0, -4.0, 147, 45278.0, -17
9304, 31, -3.5, 364, 201.9, -2.0, 11.0, -6.0, 164, 45442.0, 17
9362, 29, -3.5, 345, 168.3, -4.0, 7.0, -2.0, 145, 45587.0, -19
9415, 25, -8.5, 353, 186.0, -8.0, -1.0, -4.0, 153, 45740.0, 8
9470, 31, 1.1, 340, 164.1, -2.0, -3.0, 6.0, 140, 45880.0, -13
9528, 38, 7.7, 347, 178.5, 5.0, 2.0, 7.0, 147, 46027.0, 7
9582, 42, 10.3, 345, 173.4, 9.0, 11.0, 4.0, 145, 46172.0, -2
9639, 34, -2.0, 347, 177.0, 1.0, 12.0, -8.0, 147, 46319.0, 2
9691, 28, -6.3, 355, 188.4, -5.0, 7.0, -6.0, 155, 46474.0, 8
9748, 25, -8.0, 348, 175.5, -8.0, -1.0, -3.0, 148, 46622.0, -7
9800, 26, -5.9, 355, 188.1, -7.0, -8.0, 1.0, 155, 46777.00000000001, 7
9853, 32, 1.3, 349, 177.0, -1.0, -9.0, 6.0, 149, 46926.00000000001, -6
9910, 34, 1.0, 326, 144.3, 1.0, -8.0, 2.0, 126, 47052.0, -23
9960, 35, 1.5, 357, 197.7, 2.0, -6.0, 1.0, 157, 47209.0, 31
10010, 36, 2.600000000000001, 347, 173.4, 3.0, -3.0, 1.0, 147, 47356.0, -10
10070, 34, -0.3999999999999999, 353, 185.4, 1.0, -2.0, -2.0, 153, 47509.00000000001, 6
10124, 37, 4.9, 340, 164.1, 4.0, 2.0, 3.0, 140, 47649.0, -13
10180, 37, 3.8, 338, 165.0, 4.0, 6.0, 0.0, 138, 47787.00000000001, -2
10235, 35, 1.4, 329, 152.1, 2.0, 8.0, -2.0, 129, 47916.0, -9
10291, 32, -1.6, 326, 150.3, -1.0, 7.0, -3.0, 126, 48042.0, -3
10348, 30, -3.0, 321, 143.7, -3.0, 4.0, -2.0, 121, 48163.0, -5
10403, 29, -3.7, 308, 125.7, -4.0, 0.0, -1.0, 108, 48271.00000000001, -13
10460, 30, -2.2, 303, 122.1, -3.0, -3.0, 1.0, 103, 48374.00000000001, -5
10514, 33, 1.2, 296, 113.1, 0.0, -3.0, 3.0, 96, 48470.0, -7
10570, 36, 3.9, 289, 104.7, 3.0, 0.0, 3.0, 89, 48559.0, -7
