time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3440, 27, -4.6, 385, 166.8, -6.0, -10.0, 0.0, 185, 25232.0, 1
3506, 35, 4.4, 385, 166.5, 2.0, -8.0, 8.0, 185, 25417.0, 0
3560, 38, 4.2, 375, 154.5, 5.0, -3.0, 3.0, 175, 25592.0, -10
3617, 39, 4.399999999999999, 389, 174.3, 6.0, 3.0, 1.0, 189, 25781.0, 14
3672, 37, 2.1, 376, 154.5, 4.0, 7.0, -2.0, 176, 25957.0, -13
3728, 35, 1.1, 393, 178.8, 2.0, 9.0, -2.0, 193, 26150.0, 17
3787, 33, -0.1, 383, 161.7, 0.0, 9.0, -2.0, 183, 26333.0, -10
3841, 34, 2.1, 380, 161.1, 1.0, 10.0, 1.0, 180, 26513.0, -3
3897, 38, 6.5, 370, 150.0, 5.0, 15.0, 4.0, 170, 26683.0, -10
3952, 41, 8.6, 376, 160.2, 8.0, 23.0, 3.0, 176, 26859.0, 6
4006, 37, 3.1, 376, 158.4, 4.0, 27.0, -4.0, 176, 27035.0, 0
4060, 35, 3.100000000000001, 372, 153.6, 2.0, 29.0, -2.0, 172, 27207.0, -4
4117, 33, 1.9, 372, 154.8, 0.0, 29.0, -2.0, 172, 27379.0, 0
4177, 27, -4.299999999999999, 366, 147.6, -6.0, 23.0, -6.0, 166, 27545.0, -6
4229, 24, -5.499999999999999, 365, 148.2, -9.0, 14.0, -3.0, 165, 27710.0, -1
4287, 27, -1.3, 372, 156.9, -6.0, 8.0, 3.0, 172, 27882.0, 7
4342, 26, -4.600000000000001, 364, 145.2, -7.0, 1.0, -1.0, 164, 28046.0, -8
4397, 26, -4.800000000000001, 372, 157.2, -7.0, -6.0, 0.0, 172, 28218.0, 8
4452, 28, -3.1, 376, 159.6, -5.0, -11.0, 2.0, 176, 28394.0, 4
4509, 31, -1.0, 370, 151.2, -2.0, -13.0, 3.0, 170, 28564.0, -6
4564, 34, 0.8999999999999998, 366, 148.2, 1.0, -12.0, 3.0, 166, 28730.0, -4
4617, 37, 3.1, 364, 147.0, 4.0, -8.0, 3.0, 164, 28894.0, -2
4673, 37, 2.0, 376, 162.0, 4.0, -4.0, 0.0, 176, 29070.0, 12
4727, 35, 0.0, 365, 145.2, 2.0, -2.0, -2.0, 165, 29235.0, -11
4787, 33, -1.2, 372, 156.9, 0.0, -2.0, -2.0, 172, 29407.0, 7
4841, 33, -0.2, 362, 142.8, 0.0, -2.0, 0.0, 162, 29569.0, -10
4897, 33, -0.2, 365, 149.4, 0.0, -2.0, 0.0, 165, 29734.0, 3
4951, 33, -0.2, 357, 138.9, 0.0, -2.0, 0.0, 157, 29891.0, -8
5009, 34, 1.0, 361, 146.1, 1.0, -1.0, 1.0, 161, 30052.0, 4
5059, 38, 5.4, 353, 135.3, 5.0, 4.0, 4.0, 153, 30205.0, -8
5117, 42, 8.699999999999999, 357, 142.5, 9.0, 13.0, 4.0, 157, 30362.0, 4
5172, 42, 7.6, 366, 152.1, 9.0, 22.0, 0.0, 166, 30528.0, 9
5222, 38, 3.7, 366, 149.4, 5.0, 27.0, -4.0, 166, 30694.0, 0
5280, 35, 2.600000000000001, 361, 143.4, 2.0, 29.0, -3.0, 161, 30855.0, -5
5337, 28, -4.1, 364, 148.5, -5.0, 24.0, -7.0, 164, 31019.0, 3
5391, 24, -5.899999999999999, 357, 139.2, -9.0, 15.0, -4.0, 157, 31176.0, -7
5447, 24, -4.799999999999999, 364, 149.7, -9.0, 6.0, 0.0, 164, 31340.0, 7
5501, 26, -3.3, 357, 139.2, -7.0, -1.0, 2.0, 157, 31497.0, -7
5555, 28, -2.6, 348, 130.5, -5.0, -6.0, 2.0, 148, 31645.0, -9
5616, 28, -4.1, 357, 144.0, -5.0, -11.0, 0.0, 157, 31802.0, 9
5667, 30, -2.2, 357, 141.3, -3.0, -14.0, 2.0, 157, 31959.0, 0
5721, 32, -1.1, 357, 141.3, -1.0, -15.0, 2.0, 157, 32116.0, 0
5780, 35, 1.4, 357, 141.3, 2.0, -13.0, 3.0, 157, 32273.0, 0
5831, 35, 0.1, 355, 138.9, 2.0, -11.0, 0.0, 155, 32428.0, -2
5888, 35, 0.2999999999999999, 357, 141.9, 2.0, -9.0, 0.0, 157, 32585.0, 2
5942, 38, 4.1, 357, 141.3, 5.0, -4.0, 3.0, 157, 32742.0, 0
6001, 39, 4.3, 357, 141.3, 6.0, 2.0, 1.0, 157, 32899.0, 0
6061, 36, 0.7999999999999998, 364, 149.7, 3.0, 5.0, -3.0, 164, 33063.0, 7
6117, 33, -1.0, 357, 139.2, 0.0, 5.0, -3.0, 157, 33220.0, -7
6175, 31, -1.9, 357, 141.3, -2.0, 3.0, -2.0, 157, 33377.0, 0
6229, 34, 2.5, 357, 141.3, 1.0, 4.0, 3.0, 157, 33534.0, 0
6287, 37, 4.7, 357, 141.3, 4.0, 8.0, 3.0, 157, 33691.0, 0
6343, 37, 3.6, 356, 140.1, 4.0, 12.0, 0.0, 156, 33847.0, -1
6400, 39, 6.399999999999999, 357, 141.6, 6.0, 18.0, 2.0, 157, 34004.0, 1
6457, 37, 3.6, 353, 136.5, 4.0, 22.0, -2.0, 153, 34157.0, -4
6517, 32, -1.0, 355, 140.1, -1.0, 21.0, -5.0, 155, 34312.0, 2
6570, 28, -3.4, 357, 141.9, -5.0, 16.0, -4.0, 157, 34469.0, 2
6627, 29, -0.6999999999999997, 360, 144.9, -4.0, 12.0, 1.0, 160, 34629.0, 3
6681, 30, -0.3999999999999998, 357, 140.4, -3.0, 9.0, 1.0, 157, 34786.0, -3
6739, 28, -3.6, 353, 136.5, -5.0, 4.0, -2.0, 153, 34939.0, -4
6795, 25, -6.7, 357, 142.5, -8.0, -4.0, -3.0, 157, 35096.0, 4
6850, 25, -6.0, 364, 149.7, -8.0, -12.0, 0.0, 164, 35260.0, 7
6907, 31, 0.3999999999999999, 357, 139.2, -2.0, -14.0, 6.0, 157, 35417.0, -7
6961, 36, 3.2, 357, 141.3, 3.0, -11.0, 5.0, 157, 35574.0, 0
7017, 38, 3.4, 357, 141.3, 5.0, -6.0, 2.0, 157, 35731.0, 0
7071, 35, -0.7000000000000001, 357, 141.3, 2.0, -4.0, -3.0, 157, 35888.0, 0
7128, 35, 1.0, 353, 136.5, 2.0, -2.0, 0.0, 153, 36041.0, -4
7182, 33, -1.2, 353, 137.7, 0.0, -2.0, -2.0, 153, 36194.0, 0
7241, 32, -1.4, 358, 143.7, -1.0, -3.0, -1.0, 158, 36352.0, 5
7297, 30, -3.4, 364, 149.4, -3.0, -6.0, -2.0, 164, 36516.0, 6
7352, 31, -1.5, 364, 147.6, -2.0, -8.0, 1.0, 164, 36680.0, 0
7410, 35, 2.6, 357, 139.2, 2.0, -6.0, 4.0, 157, 36837.0, -7
7469, 38, 4.4, 357, 141.3, 5.0, -1.0, 3.0, 157, 36994.0, 0
7526, 39, 4.6, 353, 136.5, 6.0, 5.0, 1.0, 153, 37147.0, -4
7581, 39, 4.699999999999999, 357, 142.5, 6.0, 11.0, 0.0, 157, 37304.0, 4
7637, 37, 2.9, 357, 141.3, 4.0, 15.0, -2.0, 157, 37461.0, 0
7691, 36, 3.1, 353, 136.5, 3.0, 18.0, -1.0, 153, 37614.0, -4
7746, 34, 1.5, 357, 142.5, 1.0, 19.0, -2.0, 157, 37771.0, 4
7800, 33, 1.4, 357, 141.3, 0.0, 19.0, -1.0, 157, 37928.0, 0
7851, 32, 0.7000000000000002, 353, 136.5, -1.0, 18.0, -1.0, 153, 38081.0, -4
7907, 30, -1.3, 353, 137.7, -3.0, 15.0, -2.0, 153, 38234.0, 0
7961, 32, 1.8, 349, 132.9, -1.0, 14.0, 2.0, 149, 38383.0, -4
8018, 33, 1.9, 353, 138.9, 0.0, 14.0, 1.0, 153, 38536.0, 4
8070, 31, -1.0, 353, 137.7, -2.0, 12.0, -2.0, 153, 38689.0, 0
8127, 28, -3.8, 349, 132.9, -5.0, 7.0, -3.0, 149, 38838.0, -4
8180, 27, -4.0, 357, 143.7, -6.0, 1.0, -1.0, 157, 38995.0, 8
8237, 30, -0.4999999999999998, 357, 141.3, -3.0, -2.0, 3.0, 157, 39152.0, 0
8296, 31, -1.1, 357, 141.3, -2.0, -4.0, 1.0, 157, 39309.0, 0
8352, 31, -1.8, 357, 141.3, -2.0, -6.0, 0.0, 157, 39466.0, 0
8411, 33, 0.3999999999999999, 357, 141.3, 0.0, -6.0, 2.0, 157, 39623.0, 0
8467, 33, -0.6000000000000001, 357, 141.3, 0.0, -6.0, 0.0, 157, 39780.0, 0
8520, 33, -0.6000000000000001, 357, 141.3, 0.0, -6.0, 0.0, 157, 39937.0, 0
8577, 32, -1.8, 353, 136.5, -1.0, -7.0, -1.0, 153, 40090.0, -4
8632, 32, -1.4, 357, 142.5, -1.0, -8.0, 0.0, 157, 40247.0, 4
8692, 33, -0.3, 364, 149.7, 0.0, -8.0, 1.0, 164, 40411.0, 7
8747, 37, 4.0, 357, 139.2, 4.0, -4.0, 4.0, 157, 40568.0, -7
8801, 39, 4.8, 353, 136.5, 6.0, 2.0, 2.0, 153, 40721.0, -4
8857, 42, 8.0, 353, 137.7, 9.0, 11.0, 3.0, 153, 40874.00000000001, 0
8917, 41, 6.2, 357, 142.5, 8.0, 19.0, -1.0, 157, 41031.0, 4
8972, 39, 5.1, 376, 164.1, 6.0, 25.0, -2.0, 176, 41207.0, 19
9029, 33, -0.5, 361, 140.4, 0.0, 25.0, -6.0, 161, 41368.0, -15
9086, 28, -3.5, 353, 135.3, -5.0, 20.0, -5.0, 153, 41521.0, -8
9140, 25, -5.1, 348, 131.7, -8.0, 12.0, -3.0, 148, 41669.0, -5
9190, 25, -4.399999999999999, 355, 141.6, -8.0, 4.0, 0.0, 155, 41824.0, 7
9246, 27, -2.8, 353, 137.1, -6.0, -2.0, 2.0, 153, 41977.0, -2
9297, 26, -5.600000000000001, 364, 150.9, -7.0, -9.0, -1.0, 164, 42141.0, 11
9351, 28, -3.4, 353, 134.4, -5.0, -14.0, 2.0, 153, 42294.0, -11
9409, 33, 1.1, 326, 105.3, 0.0, -14.0, 5.0, 126, 42420.0, -27
9467, 38, 4.6, 357, 150.6, 5.0, -9.0, 5.0, 157, 42577.0, 31
9522, 36, 0.1999999999999997, 357, 141.3, 3.0, -6.0, -2.0, 157, 42734.00000000001, 0
9578, 34, -0.9, 357, 141.3, 1.0, -5.0, -2.0, 157, 42891.0, 0
9636, 35, 1.4, 357, 141.3, 2.0, -3.0, 1.0, 157, 43048.0, 0
9690, 35, 1.1, 353, 136.5, 2.0, -1.0, 0.0, 153, 43201.0, -4
9747, 34, 0.1, 357, 142.5, 1.0, 0.0, -1.0, 157, 43358.0, 4
9801, 34, 0.7, 364, 149.7, 1.0, 1.0, 0.0, 164, 43522.0, 7
9856, 35, 2.0, 357, 139.2, 2.0, 3.0, 1.0, 157, 43679.00000000001, -7
9908, 33, -0.7, 355, 138.9, 0.0, 3.0, -2.0, 155, 43834.0, -2
9962, 33, 0.3, 357, 141.9, 0.0, 3.0, 0.0, 157, 43991.0, 2
10019, 36, 3.9, 355, 138.9, 3.0, 6.0, 3.0, 155, 44146.0, -2
10074, 39, 6.3, 357, 141.9, 6.0, 12.0, 3.0, 157, 44303.0, 2
10127, 39, 5.399999999999999, 364, 149.7, 6.0, 18.0, 0.0, 164, 44467.0, 7
10186, 35, 1.2, 357, 139.2, 2.0, 20.0, -4.0, 157, 44624.00000000001, -7
10240, 33, 1.0, 362, 147.3, 0.0, 20.0, -2.0, 162, 44786.0, 5
10297, 31, -0.3999999999999999, 353, 135.0, -2.0, 18.0, -2.0, 153, 44939.0, -9
10351, 30, -0.7999999999999998, 353, 137.7, -3.0, 15.0, -1.0, 153, 45092.0, 0
10407, 28, -3.0, 353, 137.7, -5.0, 10.0, -2.0, 153, 45245.00000000001, 0
10461, 27, -3.7, 349, 132.9, -6.0, 4.0, -1.0, 149, 45394.00000000001, -4
10517, 27, -3.8, 357, 143.7, -6.0, -2.0, 0.0, 157, 45551.0, 8
10571, 26, -5.600000000000001, 357, 141.3, -7.0, -9.0, -1.0, 157, 45708.0, 0
10629, 29, -2.2, 357, 141.3, -4.0, -13.0, 3.0, 157, 45865.0, 0
10689, 33, 0.7, 353, 136.5, 0.0, -13.0, 4.0, 153, 46018.0, -4
10743, 37, 3.5, 357, 142.5, 4.0, -9.0, 4.0, 157, 46175.00000000001, 4
10798, 37, 1.9, 364, 149.7, 4.0, -5.0, 0.0, 164, 46339.00000000001, 7
10855, 37, 2.3, 364, 147.6, 4.0, -1.0, 0.0, 164, 46503.00000000001, 0
10909, 36, 1.5, 357, 139.2, 3.0, 2.0, -1.0, 157, 46660.0, -7
10967, 35, 1.1, 353, 136.5, 2.0, 4.0, -1.0, 153, 46813.0, -4
11025, 35, 1.8, 353, 137.7, 2.0, 6.0, 0.0, 153, 46966.0, 0
11080, 33, -0.3999999999999999, 353, 137.7, 0.0, 6.0, -2.0, 153, 47119.0, 0
11131, 31, -1.8, 357, 142.5, -2.0, 4.0, -2.0, 157, 47276.0, 4
11187, 31, -1.0, 357, 141.3, -2.0, 2.0, 0.0, 157, 47433.00000000001, 0
11239, 33, 1.2, 357, 141.3, 0.0, 2.0, 2.0, 157, 47590.0, 0
11289, 36, 3.8, 357, 141.3, 3.0, 5.0, 3.0, 157, 47747.0, 0
11347, 38, 5.0, 326, 104.1, 5.0, 10.0, 2.0, 126, 47873.0, -31
11401, 37, 3.3, 326, 113.4, 4.0, 14.0, -1.0, 126, 47999.0, 0
11452, 37, 4.2, 365, 160.2, 4.0, 18.0, 0.0, 165, 48164.0, 39
11506, 33, -0.2, 364, 147.3, 0.0, 18.0, -4.0, 164, 48328.00000000001, -1
11560, 32, 0.6000000000000001, 362, 145.2, -1.0, 17.0, -1.0, 162, 48490.0, -2
11621, 32, 1.0, 364, 148.2, -1.0, 16.0, 0.0, 164, 48654.0, 2
11677, 35, 4.5, 353, 134.4, 2.0, 18.0, 3.0, 153, 48807.0, -11
11736, 31, -1.6, 364, 150.9, -2.0, 16.0, -4.0, 164, 48971.0, 11
11790, 26, -5.800000000000001, 357, 139.2, -7.0, 9.0, -5.0, 157, 49128.0, -7
11847, 24, -6.399999999999999, 357, 141.3, -9.0, 0.0, -2.0, 157, 49285.00000000001, 0
11901, 28, -1.5, 355, 138.9, -5.0, -5.0, 4.0, 155, 49440.0, -2
11957, 32, 0.7999999999999998, 355, 139.5, -1.0, -6.0, 4.0, 155, 49595.0, 0
12010, 35, 2.3, 357, 141.9, 2.0, -4.0, 3.0, 157, 49752.0, 2
12067, 35, 1.0, 364, 149.7, 2.0, -2.0, 0.0, 164, 49916.0, 7
12118, 33, -1.2, 364, 147.6, 0.0, -2.0, -2.0, 164, 50080.0, 0
12168, 33, -0.2, 357, 139.2, 0.0, -2.0, 0.0, 157, 50237.0, -7
12219, 33, -0.2, 353, 136.5, 0.0, -2.0, 0.0, 153, 50390.00000000001, -4
12276, 34, 1.0, 353, 137.7, 1.0, -1.0, 1.0, 153, 50543.0, 0
12330, 35, 1.8, 357, 142.5, 2.0, 1.0, 1.0, 157, 50700.0, 4
12387, 32, -2.1, 364, 149.7, -1.0, 0.0, -3.0, 164, 50864.0, 7
12443, 33, 0.5, 357, 139.2, 0.0, 0.0, 1.0, 157, 51021.0, -7
12493, 36, 3.6, 357, 141.3, 3.0, 3.0, 3.0, 157, 51178.0, 0
12549, 40, 7.2, 353, 136.5, 7.0, 10.0, 4.0, 153, 51331.00000000001, -4
12600, 38, 3.5, 365, 152.1, 5.0, 15.0, -2.0, 165, 51496.0, 12
12657, 37, 3.8, 357, 138.9, 4.0, 19.0, -1.0, 157, 51653.0, -8
12711, 35, 2.3, 355, 138.9, 2.0, 21.0, -2.0, 155, 51808.00000000001, -2
12766, 33, 1.1, 353, 137.1, 0.0, 21.0, -2.0, 153, 51961.0, -2
12823, 30, -1.5, 353, 137.7, -3.0, 18.0, -3.0, 153, 52114.0, 0
12877, 28, -2.7, 357, 142.5, -5.0, 13.0, -2.0, 157, 52271.0, 4
12930, 28, -2.2, 349, 131.7, -5.0, 8.0, 0.0, 149, 52420.0, -8
12986, 28, -2.7, 349, 134.1, -5.0, 3.0, 0.0, 149, 52569.0, 0
13037, 26, -5.600000000000001, 336, 118.5, -7.0, -4.0, -2.0, 136, 52705.0, -13
13087, 28, -2.9, 334, 120.0, -5.0, -9.0, 2.0, 134, 52839.0, -2
13143, 32, 0.3999999999999999, 326, 111.0, -1.0, -10.0, 4.0, 126, 52965.0, -8
13197, 35, 1.9, 321, 107.4, 2.0, -8.0, 3.0, 121, 53086.0, -5
13256, 34, -0.6000000000000001, 326, 114.9, 1.0, -7.0, -1.0, 126, 53212.0, 5
13310, 34, -1.110223024625157e-16, 322, 108.6, 1.0, -6.0, 0.0, 122, 53334.0, -4
13368, 34, 0.1, 322, 109.8, 1.0, -5.0, 0.0, 122, 53456.0, 0
