time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1655, 45, 8.800000000000001, 651, 538.4999999999999, 12.0, 27.0, -7.0, 451, 17777.0, -9
1716, 35, -0.5, 634, 515.6999999999999, 2.0, 29.0, -10.0, 434, 18211.0, -17
1769, 25, -9.300000000000001, 630, 514.8, -8.0, 21.0, -10.0, 430, 18641.0, -4
1825, 17, -16.3, 630, 516.0, -16.0, 5.0, -8.0, 430, 19071.0, 0
1878, 14, -18.1, 624, 506.9999999999999, -19.0, -14.0, -3.0, 424, 19495.0, -6
1934, 19, -11.5, 622, 505.8, -14.0, -28.0, 5.0, 422, 19917.0, -2
1988, 32, 2.8, 598, 470.4, -1.0, -29.0, 13.0, 398, 20315.0, -24
2044, 44, 13.0, 607, 491.1, 11.0, -18.0, 12.0, 407, 20722.0, 9
2099, 46, 10.9, 586, 456.9, 13.0, -5.0, 2.0, 386, 21108.0, -21
2155, 46, 11.2, 582, 457.2, 13.0, 8.0, 0.0, 382, 21490.0, -4
2209, 44, 9.700000000000001, 567, 435.9, 11.0, 19.0, -2.0, 367, 21857.0, -15
2264, 38, 3.4, 559, 428.4000000000001, 5.0, 24.0, -6.0, 359, 22216.0, -8
2325, 29, -5.7, 553, 421.8, -4.0, 20.0, -9.0, 353, 22569.0, -6
2378, 18, -17.0, 544, 410.1, -15.0, 5.0, -11.0, 344, 22913.0, -9
2432, 14, -18.6, 534, 397.8, -19.0, -14.0, -4.0, 334, 23247.0, -10
2487, 21, -8.700000000000001, 515, 372.3, -12.0, -26.0, 7.0, 315, 23562.0, -19
2544, 38, 10.4, 511, 372.0, 5.0, -21.0, 17.0, 311, 23873.0, -4
2602, 46, 13.6, 504, 362.7, 13.0, -8.0, 8.0, 304, 24177.0, -7
2655, 54, 22.1, 479, 327.3, 21.0, 13.0, 8.0, 279, 24456.0, -25
2715, 48, 11.8, 469, 319.8, 15.0, 28.0, -6.0, 269, 24725.0, -10
2774, 36, -0.5, 464, 315.3, 3.0, 31.0, -12.0, 264, 24989.0, -5
2828, 22, -13.8, 439, 279.3, -11.0, 20.0, -14.0, 239, 25228.0, -25
2885, 10, -24.70000000000001, 452, 306.3, -23.0, -3.0, -12.0, 252, 25480.0, 13
2940, 10, -21.00000000000001, 439, 282.9, -23.0, -26.0, 0.0, 239, 25719.0, -13
2995, 16, -14.9, 439, 286.8, -17.0, -43.0, 6.0, 239, 25958.0, 0
3054, 45, 21.0, 427, 268.8, 12.0, -31.0, 29.0, 227, 26185.0, -12
3108, 59, 27.3, 428, 273.9, 26.0, -5.0, 14.0, 228, 26413.0, 1
3167, 54, 15.9, 425, 269.1, 21.0, 16.0, -5.0, 225, 26638.0, -3
3225, 30, -13.1, 420, 262.5, -3.0, 13.0, -24.0, 220, 26858.0, -5
3284, 21, -14.0, 403, 238.5, -12.0, 1.0, -9.0, 203, 27061.0, -17
3338, 29, 0.5, 404, 245.1, -4.0, -3.0, 8.0, 204, 27265.0, 1
3396, 35, 4.5, 399, 237.3, 2.0, -1.0, 6.0, 199, 27464.0, -5
3451, 34, 0.3, 389, 223.8, 1.0, 0.0, -1.0, 189, 27653.0, -10
3504, 29, -6.1, 389, 226.8, -4.0, -4.0, -5.0, 189, 27842.0, 0
3559, 26, -8.200000000000001, 374, 204.3, -7.0, -11.0, -3.0, 174, 28016.0, -15
3617, 32, 1.0, 380, 217.8, -1.0, -12.0, 6.0, 180, 28196.0, 6
3668, 41, 10.5, 376, 210.0, 8.0, -4.0, 9.0, 176, 28372.0, -4
3718, 42, 8.199999999999999, 376, 211.2, 9.0, 5.0, 1.0, 176, 28548.0, 0
3774, 37, 1.600000000000001, 372, 205.2, 4.0, 9.0, -5.0, 172, 28720.0, -4
3828, 29, -6.7, 361, 189.9, -4.0, 5.0, -8.0, 161, 28881.0, -11
3885, 25, -8.699999999999999, 365, 199.2, -8.0, -3.0, -4.0, 165, 29046.0, 4
3938, 33, 3.7, 364, 196.5, 0.0, -3.0, 8.0, 164, 29210.0, -1
3996, 41, 10.9, 365, 198.3, 8.0, 5.0, 8.0, 165, 29375.0, 1
4047, 42, 9.1, 362, 193.5, 9.0, 14.0, 1.0, 162, 29537.0, -3
4103, 37, 2.5, 357, 186.9, 4.0, 18.0, -5.0, 157, 29694.0, -5
4156, 31, -3.0, 355, 185.4, -2.0, 16.0, -6.0, 155, 29849.0, -2
4208, 27, -5.800000000000001, 357, 189.0, -6.0, 10.0, -4.0, 157, 30006.0, 2
4259, 27, -4.4, 362, 195.9, -6.0, 4.0, 0.0, 162, 30168.0, 5
4315, 25, -7.800000000000001, 364, 197.4, -8.0, -4.0, -2.0, 164, 30332.0, 2
4368, 22, -11.8, 357, 186.3, -11.0, -15.0, -3.0, 157, 30489.0, -7
4426, 27, -4.4, 349, 176.4, -6.0, -21.0, 5.0, 149, 30638.0, -8
4484, 36, 5.100000000000001, 355, 187.8, 3.0, -18.0, 9.0, 155, 30793.0, 6
4537, 41, 7.9, 353, 183.0, 8.0, -10.0, 5.0, 153, 30946.0, -2
4588, 39, 3.4, 349, 177.6, 6.0, -4.0, -2.0, 149, 31095.0, -4
4644, 34, -2.0, 349, 178.8, 1.0, -3.0, -5.0, 149, 31244.0, 0
4697, 32, -2.2, 357, 190.8, -1.0, -4.0, -2.0, 157, 31401.0, 8
4755, 36, 4.300000000000001, 357, 188.4, 3.0, -1.0, 4.0, 157, 31558.0, 0
4811, 38, 5.4, 353, 182.4, 5.0, 4.0, 2.0, 153, 31711.0, -4
4865, 38, 4.9, 348, 176.1, 5.0, 9.0, 0.0, 148, 31859.0, -5
4922, 31, -4.4, 348, 177.6, -2.0, 7.0, -7.0, 148, 32007.0, 0
4975, 29, -3.9, 348, 177.6, -4.0, 3.0, -2.0, 148, 32155.0, 0
5033, 33, 2.3, 353, 185.1, 0.0, 3.0, 4.0, 153, 32308.0, 5
5087, 38, 7.3, 349, 177.6, 5.0, 8.0, 5.0, 149, 32457.0, -4
5142, 37, 3.9, 353, 184.8, 4.0, 12.0, -1.0, 153, 32610.0, 4
5195, 31, -3.6, 353, 183.6, -2.0, 10.0, -6.0, 153, 32763.0, 0
5248, 25, -9.199999999999999, 357, 189.6, -8.0, 2.0, -6.0, 157, 32920.0, 4
5306, 21, -12.6, 353, 182.4, -12.0, -10.0, -4.0, 153, 33073.0, -4
5363, 24, -7.6, 357, 189.6, -9.0, -19.0, 3.0, 157, 33230.0, 4
5417, 35, 5.4, 355, 185.4, 2.0, -17.0, 11.0, 155, 33385.0, -2
5473, 42, 9.9, 357, 189.0, 9.0, -8.0, 7.0, 157, 33542.0, 2
5527, 41, 5.9, 357, 188.4, 8.0, 0.0, -1.0, 157, 33699.0, 0
5583, 33, -4.0, 364, 198.9, 0.0, 0.0, -8.0, 164, 33863.0, 7
5637, 28, -7.0, 364, 196.8, -5.0, -5.0, -5.0, 164, 34027.0, 0
5688, 26, -7.800000000000001, 362, 193.8, -7.0, -12.0, -2.0, 162, 34189.0, -2
5744, 31, -0.5, 349, 174.9, -2.0, -14.0, 5.0, 149, 34338.0, -13
5797, 36, 3.8, 348, 177.3, 3.0, -11.0, 5.0, 148, 34486.0, -1
5854, 40, 7.2, 348, 177.6, 7.0, -4.0, 4.0, 148, 34634.0, 0
5908, 38, 3.1, 353, 185.1, 5.0, 1.0, -2.0, 153, 34787.0, 5
5963, 36, 1.8, 349, 177.6, 3.0, 4.0, -2.0, 149, 34936.0, -4
6016, 40, 8.700000000000001, 353, 184.8, 7.0, 11.0, 4.0, 153, 35089.0, 4
6074, 40, 7.4, 353, 183.6, 7.0, 18.0, 0.0, 153, 35242.0, 0
6128, 33, -1.7, 357, 189.6, 0.0, 18.0, -7.0, 157, 35399.0, 4
6184, 25, -9.4, 349, 176.4, -8.0, 10.0, -8.0, 149, 35548.0, -8
6239, 22, -10.4, 348, 177.3, -11.0, -1.0, -3.0, 148, 35696.0, -1
6295, 25, -5.800000000000001, 348, 177.6, -8.0, -9.0, 3.0, 148, 35844.0, 0
6354, 32, 1.7, 348, 177.6, -1.0, -10.0, 7.0, 148, 35992.0, 0
6408, 35, 2.3, 347, 176.1, 2.0, -8.0, 3.0, 147, 36139.0, -1
6463, 37, 3.8, 348, 177.9, 4.0, -4.0, 2.0, 148, 36287.0, 1
6516, 36, 1.8, 348, 177.6, 3.0, -1.0, -1.0, 148, 36435.0, 0
6572, 34, -0.2, 349, 179.1, 1.0, 0.0, -2.0, 149, 36584.0, 1
6627, 34, 0.9, 353, 184.8, 1.0, 1.0, 0.0, 153, 36737.0, 4
6685, 34, 1.0, 353, 183.6, 1.0, 2.0, 0.0, 153, 36890.0, 0
6735, 34, 1.1, 353, 183.6, 1.0, 3.0, 0.0, 153, 37043.0, 0
6796, 35, 2.6, 340, 164.1, 2.0, 5.0, 1.0, 140, 37183.0, -13
6847, 35, 2.3, 357, 193.5, 2.0, 7.0, 0.0, 157, 37340.0, 17
6900, 35, 2.5, 348, 174.9, 2.0, 9.0, 0.0, 148, 37488.0, -9
6954, 35, 2.7, 353, 185.1, 2.0, 11.0, 0.0, 153, 37641.0, 5
7009, 36, 4.300000000000001, 349, 177.6, 3.0, 14.0, 1.0, 149, 37790.0, -4
7064, 31, -2.9, 353, 184.8, -2.0, 12.0, -5.0, 153, 37943.0, 4
7119, 28, -4.8, 362, 197.1, -5.0, 7.0, -3.0, 162, 38105.0, 9
7173, 23, -10.8, 349, 174.9, -10.0, -3.0, -5.0, 149, 38254.0, -13
7226, 23, -9.300000000000001, 355, 187.8, -10.0, -13.0, 0.0, 155, 38409.0, 6
7283, 26, -6.100000000000001, 345, 171.0, -7.0, -20.0, 3.0, 145, 38554.0, -10
7334, 33, 1.5, 348, 178.5, 0.0, -20.0, 7.0, 148, 38702.0, 3
7387, 39, 6.4, 348, 177.6, 6.0, -14.0, 6.0, 148, 38850.0, 0
7441, 38, 2.6, 348, 177.6, 5.0, -9.0, -1.0, 148, 38998.0, 0
7496, 38, 3.6, 357, 191.1, 5.0, -4.0, 0.0, 157, 39155.0, 9
7551, 37, 2.7, 365, 200.4, 4.0, 0.0, -1.0, 165, 39320.0, 8
7606, 35, 0.8, 357, 186.0, 2.0, 2.0, -2.0, 157, 39477.0, -8
7664, 33, -0.8, 345, 170.4, 0.0, 2.0, -2.0, 145, 39622.0, -12
7717, 33, 0.2, 340, 166.5, 0.0, 2.0, 0.0, 140, 39762.0, -5
7773, 34, 1.6, 345, 175.5, 1.0, 3.0, 1.0, 145, 39907.0, 5
7826, 35, 2.6, 349, 180.0, 2.0, 5.0, 1.0, 149, 40056.0, 4
7877, 34, 0.9000000000000002, 334, 156.3, 1.0, 6.0, -1.0, 134, 40190.0, -15
7933, 39, 8.5, 345, 177.3, 6.0, 12.0, 5.0, 145, 40335.0, 11
7987, 39, 6.600000000000001, 357, 192.0, 6.0, 18.0, 0.0, 157, 40492.0, 12
8038, 34, 0.2000000000000002, 362, 195.9, 1.0, 19.0, -5.0, 162, 40654.0, 5
8094, 27, -7.000000000000001, 357, 186.9, -6.0, 13.0, -7.0, 157, 40811.0, -5
8149, 19, -15.3, 349, 176.4, -14.0, -1.0, -8.0, 149, 40960.0, -8
8204, 20, -11.3, 349, 178.8, -13.0, -14.0, 1.0, 149, 41109.0, 0
8258, 28, -1.9, 349, 178.8, -5.0, -19.0, 8.0, 149, 41258.0, 0
8317, 39, 9.0, 357, 190.8, 6.0, -13.0, 11.0, 157, 41415.00000000001, 8
8374, 44, 11.1, 349, 176.4, 11.0, -2.0, 5.0, 149, 41564.00000000001, -8
8429, 40, 4.100000000000001, 349, 178.8, 7.0, 5.0, -4.0, 149, 41713.0, 0
8483, 33, -3.0, 357, 190.8, 0.0, 5.0, -7.0, 157, 41870.0, 8
8534, 27, -7.9, 340, 162.9, -6.0, -1.0, -6.0, 140, 42010.00000000001, -17
8594, 28, -4.1, 341, 169.5, -5.0, -6.0, 1.0, 141, 42151.00000000001, 1
8649, 32, 0.5, 340, 167.7, -1.0, -7.0, 4.0, 140, 42291.0, -1
8704, 36, 4.0, 357, 193.5, 3.0, -4.0, 4.0, 157, 42448.00000000001, 17
8756, 37, 3.7, 355, 185.4, 4.0, 0.0, 1.0, 155, 42603.0, -2
8807, 35, 0.8, 347, 174.0, 2.0, 2.0, -2.0, 147, 42750.0, -8
8865, 36, 3.4, 349, 179.4, 3.0, 5.0, 1.0, 149, 42899.0, 2
8918, 39, 7.4, 357, 190.8, 6.0, 11.0, 3.0, 157, 43056.0, 8
8973, 38, 5.1, 357, 188.4, 5.0, 16.0, -1.0, 157, 43213.0, 0
9025, 30, -5.100000000000001, 357, 188.4, -3.0, 13.0, -8.0, 157, 43370.00000000001, 0
9084, 22, -12.6, 353, 182.4, -11.0, 2.0, -8.0, 153, 43523.00000000001, -4
9138, 19, -13.9, 349, 177.6, -14.0, -12.0, -3.0, 149, 43672.0, -4
9196, 28, -1.2, 349, 178.8, -5.0, -17.0, 9.0, 149, 43821.0, 0
9252, 38, 7.8, 349, 178.8, 5.0, -12.0, 10.0, 149, 43970.0, 0
9305, 41, 7.5, 349, 178.8, 8.0, -4.0, 3.0, 149, 44119.0, 0
9356, 35, -1.6, 345, 172.8, 2.0, -2.0, -6.0, 145, 44264.0, -4
9414, 30, -5.4, 349, 180.0, -3.0, -5.0, -5.0, 149, 44413.0, 4
9467, 31, -1.8, 349, 178.8, -2.0, -7.0, 1.0, 149, 44562.0, 0
9517, 36, 4.5, 353, 184.8, 3.0, -4.0, 5.0, 153, 44715.0, 4
9574, 41, 9.300000000000001, 348, 176.1, 8.0, 4.0, 5.0, 148, 44863.0, -5
9629, 38, 3.4, 349, 179.1, 5.0, 9.0, -3.0, 149, 45012.0, 1
9684, 34, -0.2, 345, 172.8, 1.0, 10.0, -4.0, 145, 45157.0, -4
9737, 30, -3.7, 349, 180.0, -3.0, 7.0, -4.0, 149, 45306.00000000001, 4
9788, 30, -2.0, 348, 177.3, -3.0, 4.0, 0.0, 148, 45454.0, -1
9840, 32, 0.5, 348, 177.6, -1.0, 3.0, 2.0, 148, 45602.0, 0
9893, 38, 7.8, 349, 179.1, 5.0, 8.0, 6.0, 149, 45751.0, 1
9947, 39, 6.700000000000001, 348, 177.3, 6.0, 14.0, 1.0, 148, 45899.0, -1
10001, 35, 1.2, 355, 188.1, 2.0, 16.0, -4.0, 155, 46054.0, 7
10057, 24, -12.0, 355, 186.0, -9.0, 7.0, -11.0, 155, 46209.0, 0
10114, 19, -14.4, 345, 171.0, -14.0, -7.0, -5.0, 145, 46354.00000000001, -10
10168, 19, -13.3, 347, 177.0, -14.0, -21.0, 0.0, 147, 46501.0, 2
10218, 29, -0.7000000000000002, 340, 165.9, -4.0, -25.0, 10.0, 140, 46641.0, -7
10273, 41, 10.7, 328, 150.0, 8.0, -17.0, 12.0, 128, 46769.0, -12
10324, 43, 8.300000000000001, 329, 155.1, 10.0, -7.0, 2.0, 129, 46898.0, 1
10383, 38, 1.3, 321, 142.8, 5.0, -2.0, -5.0, 121, 47019.0, -8
10436, 32, -4.1, 321, 145.2, -1.0, -3.0, -6.0, 121, 47140.0, 0
