time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1699, 45, 14.5, 649, 537.2999999999999, 12.0, -21.0, 14.0, 449, 18265.0, -5
1750, 51, 17.1, 635, 517.8, 18.0, -3.0, 6.0, 435, 18700.0, -14
1807, 56, 22.9, 622, 502.5, 23.0, 20.0, 5.0, 422, 19122.0, -13
1861, 44, 5.9, 624, 509.4, 11.0, 31.0, -12.0, 424, 19546.0, 2
1916, 25, -13.6, 618, 499.7999999999999, -8.0, 23.0, -19.0, 418, 19964.0, -6
1969, 13, -21.7, 622, 507.6, -20.0, 3.0, -12.0, 422, 20386.0, 4
2023, 13, -17.7, 597, 468.9, -20.0, -17.0, 0.0, 397, 20783.0, -25
2078, 21, -8.500000000000002, 581, 452.4, -12.0, -29.0, 8.0, 381, 21164.0, -16
2131, 37, 8.699999999999999, 572, 443.7, 4.0, -25.0, 16.0, 372, 21536.0, -9
2188, 51, 20.7, 542, 401.4, 18.0, -7.0, 14.0, 342, 21878.0, -30
2246, 51, 15.5, 527, 387.9, 18.0, 11.0, 0.0, 327, 22205.0, -15
2300, 45, 8.900000000000002, 504, 357.9000000000001, 12.0, 23.0, -6.0, 304, 22509.0, -23
2359, 29, -9.300000000000001, 500, 358.8, -4.0, 19.0, -16.0, 300, 22809.0, -4
2409, 16, -19.9, 490, 345.0, -17.0, 2.0, -13.0, 290, 23099.0, -10
2467, 13, -19.3, 481, 334.5, -20.0, -18.0, -3.0, 281, 23380.0, -9
2518, 20, -10.0, 481, 337.2, -13.0, -31.0, 7.0, 281, 23661.0, 0
2572, 33, 3.4, 500, 365.7, 0.0, -31.0, 13.0, 300, 23961.0, 19
2627, 52, 23.5, 500, 360.0, 19.0, -12.0, 19.0, 300, 24261.0, 0
2682, 47, 8.9, 491, 346.5, 14.0, 2.0, -5.0, 291, 24552.0, -9
2734, 44, 8.600000000000001, 471, 319.2, 11.0, 13.0, -3.0, 271, 24823.0, -20
2788, 38, 2.8, 445, 286.2, 5.0, 18.0, -6.0, 245, 25068.0, -26
2839, 27, -9.100000000000001, 443, 291.0, -6.0, 12.0, -11.0, 243, 25311.0, -2
2898, 23, -9.800000000000001, 433, 276.6, -10.0, 2.0, -4.0, 233, 25544.0, -10
2952, 26, -4.600000000000001, 418, 257.1, -7.0, -5.0, 3.0, 218, 25762.0, -15
3006, 36, 7.2, 416, 258.6, 3.0, -2.0, 10.0, 216, 25978.0, -2
3057, 46, 16.5, 403, 239.7, 13.0, 11.0, 10.0, 203, 26181.0, -13
3108, 37, 0.2000000000000002, 408, 251.1, 4.0, 15.0, -9.0, 208, 26389.0, 5
3162, 29, -6.1, 401, 239.1, -4.0, 11.0, -8.0, 201, 26590.0, -7
3218, 24, -9.5, 401, 241.2, -9.0, 2.0, -5.0, 201, 26791.0, 0
3273, 26, -5.100000000000001, 408, 251.7, -7.0, -5.0, 2.0, 208, 26999.0, 7
3329, 35, 5.8, 399, 236.1, 2.0, -3.0, 9.0, 199, 27198.0, -9
3382, 40, 8.5, 389, 223.8, 7.0, 4.0, 5.0, 189, 27387.0, -10
3437, 37, 2.5, 383, 217.8, 4.0, 8.0, -3.0, 183, 27570.0, -6
3488, 29, -6.800000000000001, 391, 231.6, -4.0, 4.0, -8.0, 191, 27761.0, 8
3542, 26, -7.4, 385, 220.2, -7.0, -3.0, -3.0, 185, 27946.0, -6
3596, 30, -1.0, 389, 228.0, -3.0, -6.0, 4.0, 189, 28135.0, 4
3651, 35, 3.7, 384, 219.3, 2.0, -4.0, 5.0, 184, 28319.0, -5
3705, 41, 9.800000000000001, 380, 214.8, 8.0, 4.0, 6.0, 180, 28499.0, -4
3759, 40, 6.200000000000001, 385, 223.5, 7.0, 11.0, -1.0, 185, 28684.0, 5
3812, 34, -1.0, 380, 214.5, 1.0, 12.0, -6.0, 180, 28864.0, -5
3866, 28, -6.3, 382, 219.0, -5.0, 7.0, -6.0, 182, 29046.0, 2
3917, 23, -10.8, 385, 222.9, -10.0, -3.0, -5.0, 185, 29231.0, 3
3971, 28, -2.3, 380, 214.5, -5.0, -8.0, 5.0, 180, 29411.0, -5
4025, 33, 1.7, 383, 220.5, 0.0, -8.0, 5.0, 183, 29594.0, 3
4075, 35, 2.0, 376, 209.1, 2.0, -6.0, 2.0, 176, 29770.0, -7
4129, 38, 5.4, 384, 223.2, 5.0, -1.0, 3.0, 184, 29954.0, 8
4185, 40, 7.200000000000001, 380, 214.8, 7.0, 6.0, 2.0, 180, 30134.0, -4
4240, 36, 1.3, 376, 210.0, 3.0, 9.0, -4.0, 176, 30310.0, -4
4297, 28, -7.6, 380, 217.2, -5.0, 4.0, -8.0, 180, 30490.0, 4
4352, 24, -9.699999999999999, 376, 210.0, -9.0, -5.0, -4.0, 176, 30666.0, -4
4408, 29, -1.600000000000001, 366, 196.2, -4.0, -9.0, 5.0, 166, 30832.0, -10
4459, 36, 5.300000000000001, 364, 196.2, 3.0, -6.0, 7.0, 164, 30996.0, -2
4517, 43, 11.9, 364, 196.8, 10.0, 4.0, 7.0, 164, 31160.0, 0
4575, 38, 2.4, 366, 199.8, 5.0, 9.0, -5.0, 166, 31326.0, 2
4626, 35, 1.2, 372, 208.2, 2.0, 11.0, -3.0, 172, 31498.0, 6
4677, 29, -5.5, 366, 197.4, -4.0, 7.0, -6.0, 166, 31664.0, -6
4736, 24, -9.9, 370, 205.2, -9.0, -2.0, -5.0, 170, 31834.0, 4
4787, 28, -2.7, 370, 204.0, -5.0, -7.0, 4.0, 170, 32004.0, 0
4841, 33, 1.8, 366, 198.0, 0.0, -7.0, 5.0, 166, 32170.0, -4
4892, 36, 3.5, 366, 199.2, 3.0, -4.0, 3.0, 166, 32336.0, 0
4946, 36, 2.3, 362, 193.2, 3.0, -1.0, 0.0, 162, 32498.0, -4
5000, 36, 2.600000000000001, 366, 200.4, 3.0, 2.0, 0.0, 166, 32664.0, 4
5055, 35, 1.5, 370, 205.2, 2.0, 4.0, -1.0, 170, 32834.0, 4
5115, 31, -3.4, 372, 207.0, -2.0, 2.0, -4.0, 172, 33006.0, 2
5169, 28, -5.8, 370, 203.4, -5.0, -3.0, -3.0, 170, 33176.0, -2
5226, 29, -3.4, 370, 204.0, -4.0, -7.0, 1.0, 170, 33346.0, 0
5279, 33, 1.3, 370, 204.0, 0.0, -7.0, 4.0, 170, 33516.0, 0
5336, 35, 2.1, 374, 210.0, 2.0, -5.0, 2.0, 174, 33690.0, 4
5389, 35, 1.3, 382, 220.8, 2.0, -3.0, 0.0, 182, 33872.0, 8
5446, 38, 5.7, 383, 219.9, 5.0, 2.0, 3.0, 183, 34055.0, 1
5498, 39, 6.100000000000001, 374, 206.1, 6.0, 8.0, 1.0, 174, 34229.0, -9
5557, 36, 2.0, 376, 211.8, 3.0, 11.0, -3.0, 176, 34405.0, 2
5610, 31, -3.2, 370, 202.2, -2.0, 9.0, -5.0, 170, 34575.0, -6
5667, 33, 1.9, 374, 210.0, 0.0, 9.0, 2.0, 174, 34749.0, 4
5721, 33, 0.9, 361, 189.3, 0.0, 9.0, 0.0, 161, 34910.0, -13
5773, 32, -0.5, 366, 200.7, -1.0, 8.0, -1.0, 166, 35076.0, 5
5827, 33, 1.3, 366, 199.2, 0.0, 8.0, 1.0, 166, 35242.0, 0
5880, 33, 0.8, 362, 193.2, 0.0, 8.0, 0.0, 162, 35404.0, -4
5939, 33, 0.8, 357, 186.9, 0.0, 8.0, 0.0, 157, 35561.0, -5
5996, 33, 0.8, 357, 188.4, 0.0, 8.0, 0.0, 157, 35718.0, 0
6049, 32, -0.6, 362, 195.9, -1.0, 7.0, -1.0, 162, 35880.0, 5
6106, 32, -0.2, 370, 206.4, -1.0, 6.0, 0.0, 170, 36050.0, 8
6160, 33, 1.1, 372, 207.0, 0.0, 6.0, 1.0, 172, 36222.0, 2
6215, 34, 2.0, 361, 189.9, 1.0, 7.0, 1.0, 161, 36383.0, -11
6268, 34, 1.6, 357, 187.2, 1.0, 8.0, 0.0, 157, 36540.0, -4
6326, 32, -1.1, 364, 198.9, -1.0, 7.0, -2.0, 164, 36704.0, 7
6386, 30, -3.0, 366, 199.8, -3.0, 4.0, -2.0, 166, 36870.0, 2
6439, 26, -7.9, 366, 199.2, -7.0, -3.0, -4.0, 166, 37036.0, 0
6497, 28, -3.8, 364, 196.2, -5.0, -8.0, 2.0, 164, 37200.0, -2
6555, 37, 7.300000000000001, 364, 196.8, 4.0, -4.0, 9.0, 164, 37364.0, 0
6607, 39, 6.000000000000001, 389, 234.3, 6.0, 2.0, 2.0, 189, 37553.0, 25
6665, 36, 1.4, 374, 204.3, 3.0, 5.0, -3.0, 174, 37727.0, -15
6716, 35, 1.8, 370, 202.8, 2.0, 7.0, -1.0, 170, 37897.0, -4
6775, 31, -3.1, 361, 190.5, -2.0, 5.0, -4.0, 161, 38058.0, -9
6829, 32, 0.1, 362, 194.7, -1.0, 4.0, 1.0, 162, 38220.0, 1
6886, 31, -1.9, 372, 209.4, -2.0, 2.0, -1.0, 172, 38392.0, 10
6939, 31, -1.6, 376, 212.4, -2.0, 0.0, 0.0, 176, 38568.0, 4
6995, 31, -1.8, 372, 205.2, -2.0, -2.0, 0.0, 172, 38740.0, -4
7050, 34, 2.2, 361, 189.9, 1.0, -1.0, 3.0, 161, 38901.0, -11
7101, 35, 2.2, 366, 200.7, 2.0, 1.0, 1.0, 166, 39067.0, 5
7155, 35, 1.9, 365, 197.7, 2.0, 3.0, 0.0, 165, 39232.0, -1
7208, 36, 3.5, 376, 214.5, 3.0, 6.0, 1.0, 176, 39408.0, 11
7266, 35, 1.9, 347, 167.7, 2.0, 8.0, -1.0, 147, 39555.0, -29
7319, 27, -8.600000000000001, 364, 201.9, -6.0, 2.0, -8.0, 164, 39719.0, 17
7376, 28, -3.8, 357, 186.3, -5.0, -3.0, 1.0, 157, 39876.0, -7
7430, 33, 2.2, 364, 198.9, 0.0, -3.0, 5.0, 164, 40040.0, 7
7487, 37, 5.300000000000001, 366, 199.8, 4.0, 1.0, 4.0, 166, 40206.0, 2
7541, 37, 3.7, 365, 197.7, 4.0, 5.0, 0.0, 165, 40371.00000000001, -1
7599, 37, 4.100000000000001, 366, 199.5, 4.0, 9.0, 0.0, 166, 40537.0, 1
7654, 36, 3.100000000000001, 370, 205.2, 3.0, 12.0, -1.0, 170, 40707.0, 4
7711, 31, -3.1, 370, 204.0, -2.0, 10.0, -5.0, 170, 40877.0, 0
7765, 25, -9.199999999999999, 384, 225.0, -8.0, 2.0, -6.0, 184, 41061.00000000001, 14
7824, 25, -7.0, 384, 220.8, -8.0, -6.0, 0.0, 184, 41245.0, 0
7877, 29, -2.2, 365, 192.3, -4.0, -10.0, 4.0, 165, 41410.0, -19
7936, 36, 5.2, 361, 192.0, 3.0, -7.0, 7.0, 161, 41571.0, -4
7986, 41, 9.0, 361, 193.2, 8.0, 1.0, 5.0, 161, 41732.0, 0
8039, 38, 3.1, 376, 215.7, 5.0, 6.0, -3.0, 176, 41908.0, 15
8096, 34, -0.5, 366, 196.2, 1.0, 7.0, -4.0, 166, 42074.0, -10
8149, 33, 0.2000000000000001, 365, 197.7, 0.0, 7.0, -1.0, 165, 42239.0, -1
8207, 30, -3.5, 361, 192.0, -3.0, 4.0, -3.0, 161, 42400.0, -4
8261, 29, -3.7, 361, 193.2, -4.0, 0.0, -1.0, 161, 42561.0, 0
8319, 33, 2.0, 364, 197.7, 0.0, 0.0, 4.0, 164, 42725.0, 3
8377, 35, 2.8, 365, 198.3, 2.0, 2.0, 2.0, 165, 42890.00000000001, 1
8430, 35, 2.0, 364, 196.5, 2.0, 4.0, 0.0, 164, 43054.00000000001, -1
8488, 35, 2.2, 366, 199.8, 2.0, 6.0, 0.0, 166, 43220.0, 2
8543, 32, -1.8, 368, 202.2, -1.0, 5.0, -3.0, 168, 43388.0, 2
8596, 31, -1.8, 366, 198.6, -2.0, 3.0, -1.0, 166, 43554.0, -2
8653, 30, -2.9, 370, 205.2, -3.0, 0.0, -1.0, 170, 43724.0, 4
8706, 30, -2.7, 366, 198.0, -3.0, -3.0, 0.0, 166, 43890.0, -4
8760, 31, -1.6, 366, 199.2, -2.0, -5.0, 1.0, 166, 44056.00000000001, 0
8816, 31, -2.3, 364, 196.2, -2.0, -7.0, 0.0, 164, 44220.00000000001, -2
8869, 34, 1.7, 366, 199.8, 1.0, -6.0, 3.0, 166, 44386.0, 2
8925, 35, 1.7, 366, 199.2, 2.0, -4.0, 1.0, 166, 44552.0, 0
8979, 37, 4.2, 366, 199.2, 4.0, 0.0, 2.0, 166, 44718.0, 0
9036, 33, -2.0, 366, 199.2, 0.0, 0.0, -4.0, 166, 44884.0, 0
9090, 31, -2.8, 326, 139.2, -2.0, -2.0, -2.0, 126, 45010.0, -40
9146, 34, 2.2, 326, 151.2, 1.0, -1.0, 3.0, 126, 45136.0, 0
9206, 41, 10.6, 112, -169.8, 8.0, 7.0, 7.0, -88, 45048.0, -214
9264, 36, 0.9000000000000004, 326, 215.4, 3.0, 10.0, -5.0, 126, 45174.0, 214
9316, 33, -0.5, 118, -160.8, 0.0, 10.0, -3.0, -82, 45092.0, -208
9377, 30, -3.2, 357, 260.1, -3.0, 7.0, -3.0, 157, 45249.00000000001, 239
9428, 31, -0.6000000000000001, 340, 162.9, -2.0, 5.0, 1.0, 140, 45389.0, -17
9479, 34, 2.9, 338, 165.0, 1.0, 6.0, 3.0, 138, 45527.00000000001, -2
9534, 33, 0.1000000000000001, 341, 170.1, 0.0, 6.0, -1.0, 141, 45668.00000000001, 3
9584, 35, 3.4, 321, 139.2, 2.0, 8.0, 2.0, 121, 45789.0, -20
