time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8879, 28, -2.4, 321, 181.5, -5.0, 16.0, -2.0, 121, 44080.0, 0
8930, 26, -4.300000000000001, 321, 181.5, -7.0, 9.0, -2.0, 121, 44201.00000000001, 0
8989, 24, -6.399999999999999, 326, 190.5, -9.0, 0.0, -2.0, 126, 44327.00000000001, 5
9039, 25, -5.1, 326, 189.0, -8.0, -8.0, 1.0, 126, 44453.0, 0
9090, 24, -7.6, 326, 189.0, -9.0, -17.0, -1.0, 126, 44579.0, 0
9144, 23, -9.199999999999999, 326, 189.0, -10.0, -27.0, -1.0, 126, 44705.0, 0
9199, 25, -7.300000000000001, 326, 189.0, -8.0, -35.0, 2.0, 126, 44831.0, 0
9256, 34, 1.7, 326, 189.0, 1.0, -34.0, 9.0, 126, 44957.0, 0
9310, 44, 9.299999999999999, 321, 180.0, 11.0, -23.0, 10.0, 121, 45078.0, -5
9368, 52, 15.0, 321, 181.5, 19.0, -4.0, 8.0, 121, 45199.0, 0
9422, 51, 11.7, 321, 181.5, 18.0, 14.0, -1.0, 121, 45320.0, 0
9479, 41, 2.0, 321, 181.5, 8.0, 22.0, -10.0, 121, 45441.0, 0
9535, 32, -3.0, 321, 181.5, -1.0, 21.0, -9.0, 121, 45562.0, 0
9589, 27, -4.6, 321, 181.5, -6.0, 15.0, -5.0, 121, 45683.0, 0
9646, 27, -2.7, 321, 181.5, -6.0, 9.0, 0.0, 121, 45804.0, 0
9700, 31, 1.5, 321, 181.5, -2.0, 7.0, 4.0, 121, 45925.0, 0
9756, 31, -0.7, 321, 181.5, -2.0, 5.0, 0.0, 121, 46046.0, 0
9812, 30, -2.1, 321, 181.5, -3.0, 2.0, -1.0, 121, 46167.0, 0
9867, 28, -4.3, 321, 181.5, -5.0, -3.0, -2.0, 121, 46288.0, 0
9921, 28, -3.8, 321, 181.5, -5.0, -8.0, 0.0, 121, 46409.0, 0
9977, 27, -5.5, 321, 181.5, -6.0, -14.0, -1.0, 121, 46530.0, 0
10037, 25, -8.0, 321, 181.5, -8.0, -22.0, -2.0, 121, 46651.0, 0
10087, 26, -6.600000000000001, 320, 179.7, -7.0, -29.0, 1.0, 120, 46771.0, -1
10148, 30, -3.0, 322, 183.6, -3.0, -32.0, 4.0, 122, 46893.0, 2
10200, 34, -0.5, 320, 179.4, 1.0, -31.0, 4.0, 120, 47013.0, -2
10254, 39, 3.6, 304, 151.2, 6.0, -25.0, 5.0, 104, 47117.0, -16
10309, 46, 10.1, 297, 143.4, 13.0, -12.0, 7.0, 97, 47214.0, -7
10363, 50, 12.7, 298, 147.3, 17.0, 5.0, 4.0, 98, 47312.0, 1
10417, 49, 11.2, 298, 147.0, 16.0, 21.0, -1.0, 98, 47410.00000000001, 0
10473, 39, 1.3, 297, 145.2, 6.0, 27.0, -10.0, 97, 47507.0, -1
