time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3749, 36, 1.0, 321, 181.5, 3.0, -1.0, -2.0, 121, 23878.0, 0
3803, 32, -2.9, 321, 181.5, -1.0, -2.0, -4.0, 121, 23999.0, 0
3859, 32, -1.0, 321, 181.5, -1.0, -3.0, 0.0, 121, 24120.0, 0
3913, 34, 1.5, 326, 190.5, 1.0, -2.0, 2.0, 126, 24246.0, 5
3968, 36, 3.2, 322, 181.8, 3.0, 1.0, 2.0, 122, 24368.0, -4
4020, 41, 9.0, 322, 183.0, 8.0, 9.0, 5.0, 122, 24490.0, 0
4073, 39, 4.699999999999999, 322, 183.0, 6.0, 15.0, -2.0, 122, 24612.0, 0
4127, 37, 3.7, 303, 148.8, 4.0, 19.0, -2.0, 103, 24715.0, -19
4181, 28, -6.6, 322, 188.7, -5.0, 14.0, -9.0, 122, 24837.0, 19
4235, 22, -10.4, 322, 183.0, -11.0, 3.0, -6.0, 122, 24959.0, 0
4290, 24, -5.9, 320, 179.4, -9.0, -6.0, 2.0, 120, 25079.0, -2
4344, 26, -5.199999999999999, 308, 158.4, -7.0, -13.0, 2.0, 108, 25187.0, -12
4399, 31, -0.3999999999999999, 322, 187.2, -2.0, -15.0, 5.0, 122, 25309.0, 14
4452, 32, -1.8, 345, 224.4, -1.0, -16.0, 1.0, 145, 25454.0, 23
4509, 34, 0.2, 329, 188.7, 1.0, -15.0, 2.0, 129, 25583.0, -16
4560, 35, 0.5999999999999998, 326, 188.1, 2.0, -13.0, 1.0, 126, 25709.0, -3
4614, 39, 5.499999999999999, 321, 180.0, 6.0, -7.0, 4.0, 121, 25830.0, -5
4670, 41, 6.699999999999999, 304, 150.9, 8.0, 1.0, 2.0, 104, 25934.0, -17
4729, 37, 1.3, 294, 138.0, 4.0, 5.0, -4.0, 94, 26028.0, -10
4780, 34, -0.2, 298, 148.2, 1.0, 6.0, -3.0, 98, 26126.0, 4
4831, 33, 0.1000000000000001, 302, 154.2, 0.0, 6.0, -1.0, 102, 26228.0, 4
4884, 31, -2.0, 321, 187.2, -2.0, 4.0, -2.0, 121, 26349.0, 19
4939, 30, -2.5, 321, 181.5, -3.0, 1.0, -1.0, 121, 26470.0, 0
4992, 32, 0.3, 321, 181.5, -1.0, 0.0, 2.0, 121, 26591.0, 0
5049, 36, 4.399999999999999, 320, 179.7, 3.0, 3.0, 4.0, 120, 26711.0, -1
5100, 39, 6.6, 298, 140.4, 6.0, 9.0, 3.0, 98, 26809.0, -22
5153, 34, -0.8, 296, 143.4, 1.0, 10.0, -5.0, 96, 26905.0, -2
5203, 28, -6.0, 297, 145.8, -5.0, 5.0, -6.0, 97, 27002.0, 1
5258, 27, -4.799999999999999, 289, 131.1, -6.0, -1.0, -1.0, 89, 27091.0, -8
5312, 27, -4.899999999999999, 302, 156.9, -6.0, -7.0, 0.0, 102, 27193.0, 13
5366, 32, 1.0, 320, 185.4, -1.0, -8.0, 5.0, 120, 27313.0, 18
5420, 32, -1.6, 321, 181.8, -1.0, -9.0, 0.0, 121, 27434.0, 1
5475, 30, -4.3, 326, 190.5, -3.0, -12.0, -2.0, 126, 27560.0, 5
5530, 30, -3.6, 243, 39.6, -3.0, -15.0, 0.0, 43, 27603.0, -83
5580, 34, 1.3, 281, 132.9, 1.0, -14.0, 4.0, 81, 27684.0, 38
5633, 40, 7.199999999999999, 296, 148.5, 7.0, -7.0, 6.0, 96, 27780.0, 15
5689, 43, 8.800000000000001, 286, 126.0, 10.0, 3.0, 3.0, 86, 27866.0, -10
5743, 42, 7.0, 259, 80.40000000000001, 9.0, 12.0, -1.0, 59, 27925.0, -27
5796, 38, 3.2, 322, 201.9, 5.0, 17.0, -4.0, 122, 28047.0, 63
5850, 34, 0.5, 321, 181.2, 1.0, 18.0, -4.0, 121, 28168.0, -1
5910, 30, -2.6, 321, 181.5, -3.0, 15.0, -4.0, 121, 28289.0, 0
5960, 35, 5.6, 321, 181.5, 2.0, 17.0, 5.0, 121, 28410.0, 0
6013, 43, 13.7, 242, 39.3, 10.0, 27.0, 8.0, 42, 28452.0, -79
6067, 44, 12.0, 267, 108.0, 11.0, 38.0, 1.0, 67, 28519.0, 25
6120, 41, 8.699999999999999, 255, 78.90000000000001, 8.0, 46.00000000000001, -3.0, 55, 28574.0, -12
6174, 37, 5.8, 243, 60.9, 4.0, 50.0, -4.0, 43, 28617.0, -12
6230, 27, -4.799999999999999, 259, 93.3, -6.0, 44.0, -10.0, 59, 28676.0, 16
6284, 22, -6.899999999999999, 321, 200.1, -11.0, 33.0, -5.0, 121, 28797.0, 62
6339, 22, -5.499999999999999, 321, 181.5, -11.0, 22.0, 0.0, 121, 28918.0, 0
6399, 21, -7.899999999999999, 321, 181.5, -12.0, 10.0, -1.0, 121, 29039.0, 0
6451, 16, -15.1, 278, 104.1, -17.0, -7.0, -5.0, 78, 29117.0, -43
6508, 24, -3.9, 251, 68.40000000000001, -9.0, -16.0, 8.0, 51, 29168.0, -27
6559, 27, -4.899999999999999, 233, 44.1, -6.0, -22.0, 3.0, 33, 29201.0, -18
6612, 30, -3.1, 259, 96.30000000000001, -3.0, -25.0, 3.0, 59, 29260.0, 26
6667, 29, -6.2, 273, 113.7, -4.0, -29.0, -1.0, 73, 29333.0, 14
6730, 31, -3.5, 282, 125.7, -2.0, -31.0, 2.0, 82, 29415.0, 9
6781, 35, 0.4999999999999996, 278, 115.8, 2.0, -29.0, 4.0, 78, 29493.0, -4
6838, 41, 6.5, 280, 120.6, 8.0, -21.0, 6.0, 80, 29573.0, 2
6892, 42, 5.6, 281, 121.8, 9.0, -12.0, 1.0, 81, 29654.0, 1
6947, 40, 3.399999999999999, 281, 121.5, 7.0, -5.0, -2.0, 81, 29735.0, 0
7001, 36, -0.1000000000000003, 290, 137.7, 3.0, -2.0, -4.0, 90, 29825.0, 9
7056, 36, 2.2, 286, 127.8, 3.0, 1.0, 0.0, 86, 29911.0, -4
7112, 36, 2.5, 290, 136.2, 3.0, 4.0, 0.0, 90, 30001.0, 4
7168, 36, 2.8, 290, 135.0, 3.0, 7.0, 0.0, 90, 30091.0, 0
7223, 36, 3.1, 297, 147.6, 3.0, 10.0, 0.0, 97, 30188.0, 7
7278, 35, 2.1, 289, 131.1, 2.0, 12.0, -1.0, 89, 30277.0, -8
7332, 39, 7.999999999999999, 289, 133.5, 6.0, 18.0, 4.0, 89, 30366.0, 0
7389, 36, 2.699999999999999, 297, 147.9, 3.0, 21.0, -3.0, 97, 30463.0, 8
7445, 33, 0.6000000000000001, 296, 143.7, 0.0, 21.0, -3.0, 96, 30559.0, -1
7499, 29, -3.1, 289, 131.4, -4.0, 17.0, -4.0, 89, 30648.0, -7
7558, 29, -1.5, 296, 146.1, -4.0, 13.0, 0.0, 96, 30744.0, 7
7612, 30, -0.5999999999999996, 297, 145.8, -3.0, 10.0, 1.0, 97, 30841.0, 1
7662, 32, 1.2, 296, 143.7, -1.0, 9.0, 2.0, 96, 30937.0, -1
7718, 34, 2.7, 297, 145.8, 1.0, 10.0, 2.0, 97, 31034.0, 1
7773, 32, -0.7999999999999999, 298, 147.3, -1.0, 9.0, -2.0, 98, 31132.0, 1
7829, 27, -6.399999999999999, 298, 147.0, -6.0, 3.0, -5.0, 98, 31230.0, 0
7888, 25, -7.1, 290, 132.6, -8.0, -5.0, -2.0, 90, 31320.0, -8
7939, 26, -5.6, 321, 190.8, -7.0, -12.0, 1.0, 121, 31441.0, 31
7993, 31, -0.2999999999999998, 326, 190.5, -2.0, -14.0, 5.0, 126, 31567.0, 5
8046, 32, -1.7, 326, 189.0, -1.0, -15.0, 1.0, 126, 31693.0, 0
8100, 31, -3.6, 326, 189.0, -2.0, -17.0, -1.0, 126, 31819.0, 0
8153, 33, -0.7000000000000002, 273, 93.59999999999999, 0.0, -17.0, 2.0, 73, 31892.0, -53
8208, 38, 4.8, 273, 109.5, 5.0, -12.0, 5.0, 73, 31965.0, 0
8261, 41, 6.699999999999999, 273, 109.5, 8.0, -4.0, 3.0, 73, 32038.0, 0
8319, 39, 3.399999999999999, 273, 109.5, 6.0, 2.0, -2.0, 73, 32111.0, 0
8374, 35, -0.2000000000000002, 286, 132.9, 2.0, 4.0, -4.0, 86, 32197.0, 13
8429, 34, 0.7, 282, 121.8, 1.0, 5.0, -1.0, 82, 32279.0, -4
8480, 32, -1.3, 326, 202.2, -1.0, 4.0, -2.0, 126, 32405.0, 44
8539, 33, 0.9, 326, 189.0, 0.0, 4.0, 1.0, 126, 32531.0, 0
8593, 32, -0.9, 287, 118.8, -1.0, 3.0, -1.0, 87, 32618.0, -39
8649, 35, 3.4, 273, 105.3, 2.0, 5.0, 3.0, 73, 32691.0, -14
8705, 39, 7.299999999999999, 271, 105.9, 6.0, 11.0, 4.0, 71, 32762.0, -2
8759, 48, 17.6, 282, 126.3, 15.0, 26.0, 9.0, 82, 32844.0, 11
8812, 40, 4.199999999999999, 288, 133.8, 7.0, 33.0, -8.0, 88, 32932.0, 6
8867, 33, -0.1999999999999997, 289, 133.8, 0.0, 33.0, -7.0, 89, 33021.0, 1
8919, 28, -3.2, 298, 149.7, -5.0, 28.0, -5.0, 98, 33119.0, 9
8978, 26, -3.799999999999999, 279, 112.8, -7.0, 21.0, -2.0, 79, 33198.0, -19
9033, 27, -2.199999999999999, 279, 118.5, -6.0, 15.0, 1.0, 79, 33277.0, 0
9091, 24, -7.199999999999999, 281, 122.1, -9.0, 6.0, -3.0, 81, 33358.0, 2
9143, 28, -1.4, 297, 150.3, -5.0, 1.0, 4.0, 97, 33455.0, 16
9198, 29, -2.6, 288, 129.3, -4.0, -3.0, 1.0, 88, 33543.0, -9
9250, 29, -3.5, 289, 133.8, -4.0, -7.0, 0.0, 89, 33632.0, 1
9304, 28, -5.2, 296, 146.1, -5.0, -12.0, -1.0, 96, 33728.0, 7
9359, 30, -2.6, 281, 117.0, -3.0, -15.0, 2.0, 81, 33809.0, -15
9413, 30, -3.899999999999999, 288, 134.1, -3.0, -18.0, 0.0, 88, 33897.0, 7
9468, 32, -1.6, 288, 132.0, -1.0, -19.0, 2.0, 88, 33985.0, 0
9522, 36, 2.5, 290, 135.6, 3.0, -16.0, 4.0, 90, 34075.0, 2
9573, 38, 3.4, 294, 142.2, 5.0, -11.0, 2.0, 94, 34169.0, 4
9628, 39, 4.199999999999999, 294, 141.0, 6.0, -5.0, 1.0, 94, 34263.0, 0
9682, 38, 3.0, 294, 141.0, 5.0, 0.0, -1.0, 94, 34357.0, 0
9739, 36, 1.399999999999999, 294, 141.0, 3.0, 3.0, -2.0, 94, 34451.0, 0
9792, 34, 0.1000000000000001, 294, 141.0, 1.0, 4.0, -2.0, 94, 34545.0, 0
9845, 33, -0.1, 298, 148.2, 0.0, 4.0, -1.0, 98, 34643.0, 4
9901, 34, 1.7, 294, 139.8, 1.0, 5.0, 1.0, 94, 34737.0, -4
9952, 32, -1.3, 294, 141.0, -1.0, 4.0, -2.0, 94, 34831.0, 0
10004, 33, 0.9, 281, 117.6, 0.0, 4.0, 1.0, 81, 34912.0, -13
10054, 33, 0.4, 290, 137.7, 0.0, 4.0, 0.0, 90, 35002.0, 9
10109, 35, 3.0, 298, 149.4, 2.0, 6.0, 2.0, 98, 35100.0, 8
10164, 36, 3.5, 297, 145.2, 3.0, 9.0, 1.0, 97, 35197.0, -1
10219, 36, 3.3, 297, 145.5, 3.0, 12.0, 0.0, 97, 35294.0, 0
10274, 33, -0.2999999999999998, 288, 129.3, 0.0, 12.0, -3.0, 88, 35382.0, -9
10329, 31, -1.4, 289, 133.8, -2.0, 10.0, -2.0, 89, 35471.0, 1
10383, 29, -3.2, 288, 131.7, -4.0, 6.0, -2.0, 88, 35559.0, -1
10439, 28, -3.9, 294, 142.8, -5.0, 1.0, -1.0, 94, 35653.0, 6
10492, 27, -5.199999999999999, 298, 148.2, -6.0, -5.0, -1.0, 98, 35751.0, 4
10543, 27, -5.299999999999999, 302, 154.2, -6.0, -11.0, 0.0, 102, 35853.0, 4
10598, 28, -4.6, 320, 185.4, -5.0, -16.0, 1.0, 120, 35973.0, 18
10652, 31, -1.7, 298, 140.4, -2.0, -18.0, 3.0, 98, 36071.0, -22
10709, 33, -0.8, 308, 165.0, 0.0, -18.0, 2.0, 108, 36179.0, 10
10760, 40, 7.299999999999999, 289, 127.8, 7.0, -11.0, 7.0, 89, 36268.0, -19
10810, 43, 8.4, 289, 133.5, 10.0, -1.0, 3.0, 89, 36357.0, 0
10864, 36, -1.2, 294, 142.5, 3.0, 2.0, -7.0, 94, 36451.0, 5
10919, 32, -2.6, 326, 198.6, -1.0, 1.0, -4.0, 126, 36577.0, 32
10971, 32, -0.7, 322, 181.8, -1.0, 0.0, 0.0, 122, 36699.0, -4
11025, 32, -0.7999999999999999, 303, 148.8, -1.0, -1.0, 0.0, 103, 36802.0, -19
11088, 32, -0.9, 321, 186.9, -1.0, -2.0, 0.0, 121, 36923.0, 18
11139, 33, 0.3, 340, 215.7, 0.0, -2.0, 1.0, 140, 37063.0, 19
11193, 36, 3.7, 279, 100.2, 3.0, 1.0, 3.0, 79, 37142.0, -61
11243, 34, -0.1000000000000001, 282, 123.9, 1.0, 2.0, -2.0, 82, 37224.0, 3
11298, 37, 4.9, 326, 202.2, 4.0, 6.0, 3.0, 126, 37350.0, 44
11350, 43, 11.6, 321, 180.0, 10.0, 16.0, 6.0, 121, 37471.0, -5
11404, 38, 3.1, 329, 195.9, 5.0, 21.0, -5.0, 129, 37600.0, 8
11459, 37, 4.8, 326, 188.1, 4.0, 25.0, -1.0, 126, 37726.0, -3
11512, 38, 7.0, 332, 199.8, 5.0, 30.0, 1.0, 132, 37858.0, 6
11569, 40, 9.6, 321, 178.2, 7.0, 37.0, 2.0, 121, 37979.0, -11
11623, 37, 5.4, 326, 190.5, 4.0, 41.00000000000001, -3.0, 126, 38105.0, 5
11678, 27, -5.699999999999999, 251, 54.0, -6.0, 35.0, -10.0, 51, 38156.0, -75
11732, 25, -3.899999999999999, 259, 90.90000000000002, -8.0, 27.0, -2.0, 59, 38215.0, 8
11787, 28, 0.2000000000000002, 259, 88.5, -5.0, 22.0, 3.0, 59, 38274.0, 0
11841, 32, 3.4, 259, 88.5, -1.0, 21.0, 4.0, 59, 38333.0, 0
11899, 32, 1.3, 286, 137.1, -1.0, 20.0, 0.0, 86, 38419.0, 27
11950, 31, -0.1, 321, 192.0, -2.0, 18.0, -1.0, 121, 38540.0, 35
12004, 31, 0.2000000000000002, 326, 190.5, -2.0, 16.0, 0.0, 126, 38666.0, 5
12059, 32, 1.3, 326, 189.0, -1.0, 15.0, 1.0, 126, 38792.0, 0
12121, 35, 4.6, 263, 75.6, 2.0, 17.0, 3.0, 63, 38855.0, -63
12172, 32, -0.5999999999999998, 259, 87.3, -1.0, 16.0, -3.0, 59, 38914.0, -4
12229, 31, -0.4999999999999998, 259, 88.5, -2.0, 14.0, -1.0, 59, 38973.0, 0
12283, 33, 2.4, 326, 209.1, 0.0, 14.0, 2.0, 126, 39099.0, 67
12343, 33, 1.4, 326, 189.0, 0.0, 14.0, 0.0, 126, 39225.0, 0
12398, 31, -1.2, 271, 90.0, -2.0, 12.0, -2.0, 71, 39296.0, -55
12449, 28, -4.3, 278, 119.1, -5.0, 7.0, -3.0, 78, 39374.0, 7
12505, 31, 0.6000000000000001, 251, 68.40000000000001, -2.0, 5.0, 3.0, 51, 39425.0, -27
12559, 38, 8.0, 273, 116.1, 5.0, 10.0, 7.0, 73, 39498.0, 22
12613, 36, 2.399999999999999, 281, 123.9, 3.0, 13.0, -2.0, 81, 39579.0, 8
12669, 35, 2.4, 289, 135.9, 2.0, 15.0, -1.0, 89, 39668.0, 8
12729, 33, 0.5, 288, 131.7, 0.0, 15.0, -2.0, 88, 39756.0, -1
12783, 30, -2.399999999999999, 326, 200.4, -3.0, 12.0, -3.0, 126, 39882.00000000001, 38
12834, 31, 0.1000000000000001, 326, 189.0, -2.0, 10.0, 1.0, 126, 40008.0, 0
12891, 32, 0.7000000000000001, 326, 189.0, -1.0, 9.0, 1.0, 126, 40134.0, 0
12944, 32, 0.1000000000000001, 326, 189.0, -1.0, 8.0, 0.0, 126, 40260.0, 0
12999, 34, 2.6, 251, 54.0, 1.0, 9.0, 2.0, 51, 40311.0, -75
13053, 37, 5.6, 239, 54.9, 4.0, 13.0, 3.0, 39, 40350.0, -12
13111, 38, 5.8, 236, 53.1, 5.0, 18.0, 1.0, 36, 40386.00000000001, -3
13163, 41, 9.699999999999999, 228, 39.6, 8.0, 26.0, 3.0, 28, 40414.0, -8
