time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2035, 20, -9.0, 483, 250.2, -13.0, -14.0, 3.0, 283, 19099.0, -15
2090, 31, 2.5, 479, 249.9, -2.0, -16.0, 11.0, 279, 19378.0, -4
2143, 35, 2.0, 481, 253.5, 2.0, -14.0, 4.0, 281, 19659.0, 2
2200, 43, 10.6, 474, 244.5, 10.0, -4.0, 8.0, 274, 19933.0, -7
2254, 39, 2.399999999999999, 469, 240.6, 6.0, 2.0, -4.0, 269, 20202.0, -5
2314, 33, -2.8, 469, 242.1, 0.0, 2.0, -6.0, 269, 20471.0, 0
2365, 32, -1.1, 447, 215.7, -1.0, 1.0, -1.0, 247, 20718.0, -22
2415, 34, 1.9, 447, 222.3, 1.0, 2.0, 2.0, 247, 20965.0, 0
2470, 37, 4.9, 445, 219.9, 4.0, 6.0, 3.0, 245, 21210.0, -2
2523, 37, 3.8, 439, 213.3, 4.0, 10.0, 0.0, 239, 21449.0, -6
2573, 35, 1.6, 437, 212.7, 2.0, 12.0, -2.0, 237, 21686.0, -2
2626, 27, -7.6, 433, 208.5, -6.0, 6.0, -8.0, 233, 21919.0, -4
2684, 27, -4.199999999999999, 427, 202.5, -6.0, 0.0, 0.0, 227, 22146.0, -6
2742, 28, -3.5, 418, 193.5, -5.0, -5.0, 1.0, 218, 22364.0, -9
2792, 32, 0.7, 429, 209.4, -1.0, -6.0, 4.0, 229, 22593.0, 11
2847, 30, -4.0, 420, 195.3, -3.0, -9.0, -2.0, 220, 22813.0, -9
2904, 33, 0.6, 416, 193.2, 0.0, -9.0, 3.0, 216, 23029.0, -4
2960, 39, 6.899999999999999, 408, 184.8, 6.0, -3.0, 6.0, 208, 23237.0, -8
3013, 42, 8.4, 402, 180.0, 9.0, 6.0, 3.0, 202, 23439.0, -6
3070, 38, 2.6, 404, 184.2, 5.0, 11.0, -4.0, 204, 23643.0, 2
3123, 32, -2.7, 401, 180.0, -1.0, 10.0, -6.0, 201, 23844.0, -3
3175, 28, -5.0, 392, 170.1, -5.0, 5.0, -4.0, 192, 24036.0, -9
3232, 28, -3.5, 397, 178.8, -5.0, 0.0, 0.0, 197, 24233.0, 5
3291, 32, 1.2, 391, 170.1, -1.0, -1.0, 4.0, 191, 24424.0, -6
3345, 36, 4.3, 393, 174.3, 3.0, 2.0, 4.0, 193, 24617.0, 2
3402, 32, -2.6, 384, 162.9, -1.0, 1.0, -4.0, 184, 24801.0, -9
3457, 27, -7.199999999999999, 389, 171.6, -6.0, -5.0, -5.0, 189, 24990.0, 5
3513, 31, -0.1000000000000001, 384, 164.1, -2.0, -7.0, 4.0, 184, 25174.0, -5
3567, 35, 2.9, 383, 164.4, 2.0, -5.0, 4.0, 183, 25357.0, -1
3621, 35, 1.1, 385, 167.1, 2.0, -3.0, 0.0, 185, 25542.0, 2
3672, 32, -2.6, 384, 165.3, -1.0, -4.0, -3.0, 184, 25726.0, -1
3730, 29, -5.1, 391, 174.0, -4.0, -8.0, -3.0, 191, 25917.0, 7
3794, 31, -1.4, 385, 164.7, -2.0, -10.0, 2.0, 185, 26102.0, -6
3849, 32, -1.3, 376, 155.7, -1.0, -11.0, 1.0, 176, 26278.0, -9
3903, 40, 8.5, 380, 163.2, 7.0, -4.0, 8.0, 180, 26458.0, 4
3957, 43, 9.1, 380, 162.0, 10.0, 6.0, 3.0, 180, 26638.0, 0
4010, 38, 2.1, 385, 168.0, 5.0, 11.0, -5.0, 185, 26823.0, 5
4063, 32, -2.7, 376, 155.7, -1.0, 10.0, -6.0, 176, 26999.0, -9
4116, 29, -3.7, 372, 153.6, -4.0, 6.0, -3.0, 172, 27171.0, -4
4171, 32, 1.3, 361, 141.6, -1.0, 5.0, 3.0, 161, 27332.0, -11
4224, 32, -0.2999999999999999, 365, 149.7, -1.0, 4.0, 0.0, 165, 27497.0, 4
4281, 31, -1.7, 365, 148.5, -2.0, 2.0, -1.0, 165, 27662.0, 0
4339, 30, -2.7, 366, 149.7, -3.0, -1.0, -1.0, 166, 27828.0, 1
4393, 31, -1.2, 366, 149.4, -2.0, -3.0, 1.0, 166, 27994.0, 0
4452, 34, 2.0, 370, 154.2, 1.0, -2.0, 3.0, 170, 28164.0, 4
4502, 37, 4.5, 370, 153.0, 4.0, 2.0, 3.0, 170, 28334.0, 0
4559, 34, -0.5, 370, 153.0, 1.0, 3.0, -3.0, 170, 28504.0, 0
4612, 31, -2.8, 372, 155.4, -2.0, 1.0, -3.0, 172, 28676.0, 2
4669, 27, -6.699999999999999, 376, 159.6, -6.0, -5.0, -4.0, 176, 28852.0, 4
4729, 29, -2.7, 376, 158.4, -4.0, -9.0, 2.0, 176, 29028.0, 0
4793, 31, -1.5, 374, 156.0, -2.0, -11.0, 2.0, 174, 29202.0, -2
4849, 30, -4.0, 364, 144.6, -3.0, -14.0, -1.0, 164, 29366.0, -10
4911, 32, -1.2, 364, 147.6, -1.0, -15.0, 2.0, 164, 29530.0, 0
4966, 32, -2.3, 365, 148.8, -1.0, -16.0, 0.0, 165, 29695.0, 1
5020, 34, 0.2, 365, 148.5, 1.0, -15.0, 2.0, 165, 29860.0, 0
5073, 42, 9.699999999999999, 366, 149.7, 9.0, -6.0, 8.0, 166, 30026.0, 1
5130, 43, 7.9, 357, 138.6, 10.0, 4.0, 1.0, 157, 30183.0, -9
5184, 39, 3.199999999999999, 366, 152.1, 6.0, 10.0, -4.0, 166, 30349.0, 9
5239, 33, -2.0, 366, 149.4, 0.0, 10.0, -6.0, 166, 30515.0, 0
5293, 30, -2.899999999999999, 366, 149.4, -3.0, 7.0, -3.0, 166, 30681.0, 0
5349, 30, -1.7, 366, 149.4, -3.0, 4.0, 0.0, 166, 30847.0, 0
5402, 30, -2.0, 357, 138.6, -3.0, 1.0, 0.0, 157, 31004.0, -9
5455, 30, -2.3, 357, 141.3, -3.0, -2.0, 0.0, 157, 31161.0, 0
5511, 34, 2.6, 357, 141.3, 1.0, -1.0, 4.0, 157, 31318.0, 0
5565, 36, 3.3, 357, 141.3, 3.0, 2.0, 2.0, 157, 31475.0, 0
5619, 34, 0.0, 361, 146.1, 1.0, 3.0, -2.0, 161, 31636.0, 4
5673, 32, -1.5, 364, 148.5, -1.0, 2.0, -2.0, 164, 31800.0, 3
5723, 31, -1.9, 357, 139.2, -2.0, 0.0, -1.0, 157, 31957.0, -7
5780, 29, -4.199999999999999, 364, 149.7, -4.0, -4.0, -2.0, 164, 32121.0, 7
5832, 31, -1.0, 353, 134.4, -2.0, -6.0, 2.0, 153, 32274.0, -11
5889, 32, -0.9, 353, 137.7, -1.0, -7.0, 1.0, 153, 32427.0, 0
5951, 30, -4.1, 353, 137.7, -3.0, -10.0, -2.0, 153, 32580.0, 0
6004, 30, -3.399999999999999, 357, 142.5, -3.0, -13.0, 0.0, 157, 32737.0, 4
6060, 31, -2.4, 357, 141.3, -2.0, -15.0, 1.0, 157, 32894.0, 0
6114, 32, -1.8, 355, 138.9, -1.0, -16.0, 1.0, 155, 33049.0, -2
6171, 35, 1.5, 348, 131.1, 2.0, -14.0, 3.0, 148, 33197.0, -7
6225, 34, -1.1, 355, 141.6, 1.0, -13.0, -1.0, 155, 33352.0, 7
6283, 35, 0.7999999999999998, 355, 139.5, 2.0, -11.0, 1.0, 155, 33507.0, 0
6341, 37, 3.1, 355, 139.5, 4.0, -7.0, 2.0, 155, 33662.0, 0
6395, 38, 3.8, 355, 139.5, 5.0, -2.0, 1.0, 155, 33817.0, 0
6451, 39, 5.1, 357, 141.9, 6.0, 4.0, 1.0, 157, 33974.0, 2
6504, 37, 2.6, 355, 138.9, 4.0, 8.0, -2.0, 155, 34129.0, -2
6561, 36, 2.7, 357, 141.9, 3.0, 11.0, -1.0, 157, 34286.0, 2
6614, 32, -1.7, 357, 141.3, -1.0, 10.0, -4.0, 157, 34443.0, 0
6670, 31, -1.1, 357, 141.3, -2.0, 8.0, -1.0, 157, 34600.0, 0
6723, 30, -2.1, 355, 138.9, -3.0, 5.0, -1.0, 155, 34755.0, -2
6779, 33, 2.0, 355, 139.5, 0.0, 5.0, 3.0, 155, 34910.0, 0
6833, 35, 3.1, 355, 139.5, 2.0, 7.0, 2.0, 155, 35065.0, 0
6884, 35, 2.3, 355, 139.5, 2.0, 9.0, 0.0, 155, 35220.0, 0
6942, 33, -0.1, 355, 139.5, 0.0, 9.0, -2.0, 155, 35375.0, 0
6996, 29, -4.3, 355, 139.5, -4.0, 5.0, -4.0, 155, 35530.0, 0
7051, 26, -6.6, 355, 139.5, -7.0, -2.0, -3.0, 155, 35685.0, 0
7104, 25, -7.1, 355, 139.5, -8.0, -10.0, -1.0, 155, 35840.0, 0
7154, 27, -4.799999999999999, 357, 141.9, -6.0, -16.0, 2.0, 157, 35997.0, 2
7204, 32, 0.1, 357, 141.3, -1.0, -17.0, 5.0, 157, 36154.0, 0
7260, 30, -5.1, 357, 141.3, -3.0, -20.0, -2.0, 157, 36311.0, 0
7313, 27, -8.299999999999999, 362, 147.3, -6.0, -26.0, -3.0, 162, 36473.0, 5
7370, 28, -6.1, 364, 148.2, -5.0, -31.0, 1.0, 164, 36637.0, 2
7423, 35, 2.0, 364, 147.6, 2.0, -29.0, 7.0, 164, 36801.0, 0
7478, 40, 5.199999999999999, 355, 136.8, 7.0, -22.0, 5.0, 155, 36956.0, -9
7532, 44, 8.6, 355, 139.5, 11.0, -11.0, 4.0, 155, 37111.0, 0
7585, 45, 8.999999999999998, 364, 150.3, 12.0, 1.0, 1.0, 164, 37275.0, 9
7640, 41, 4.5, 355, 136.8, 8.0, 9.0, -4.0, 155, 37430.0, -9
7699, 35, -0.5, 355, 139.5, 2.0, 11.0, -6.0, 155, 37585.0, 0
7751, 34, 1.4, 353, 137.1, 1.0, 12.0, -1.0, 153, 37738.0, -2
7804, 35, 3.3, 365, 152.1, 2.0, 14.0, 1.0, 165, 37903.0, 12
7861, 35, 3.0, 355, 136.5, 2.0, 16.0, 0.0, 155, 38058.0, -10
7914, 32, -0.7, 355, 139.5, -1.0, 15.0, -3.0, 155, 38213.0, 0
7970, 32, 0.7000000000000002, 353, 137.1, -1.0, 14.0, 0.0, 153, 38366.0, -2
8021, 34, 3.2, 355, 140.1, 1.0, 15.0, 2.0, 155, 38521.0, 2
8072, 32, -0.2999999999999998, 355, 139.5, -1.0, 14.0, -2.0, 155, 38676.0, 0
8130, 31, -0.6999999999999997, 349, 132.3, -2.0, 12.0, -1.0, 149, 38825.0, -6
8184, 30, -1.7, 349, 134.1, -3.0, 9.0, -1.0, 149, 38974.0, 0
8242, 30, -1.5, 355, 141.3, -3.0, 6.0, 0.0, 155, 39129.0, 6
8299, 28, -4.4, 355, 139.5, -5.0, 1.0, -2.0, 155, 39284.0, 0
8350, 27, -5.199999999999999, 355, 139.5, -6.0, -5.0, -1.0, 155, 39439.0, 0
8401, 26, -6.6, 348, 131.1, -7.0, -12.0, -1.0, 148, 39587.0, -7
8456, 29, -2.9, 355, 141.6, -4.0, -16.0, 3.0, 155, 39742.0, 7
8511, 30, -3.5, 357, 141.9, -3.0, -19.0, 1.0, 157, 39899.0, 2
8565, 30, -4.3, 355, 138.9, -3.0, -22.0, 0.0, 155, 40054.0, -2
8620, 31, -3.3, 365, 151.5, -2.0, -24.0, 1.0, 165, 40219.0, 10
8673, 33, -1.4, 357, 138.9, 0.0, -24.0, 2.0, 157, 40376.0, -8
8729, 35, 0.1999999999999997, 355, 138.9, 2.0, -22.0, 2.0, 155, 40531.00000000001, -2
8785, 41, 7.199999999999999, 355, 139.5, 8.0, -14.0, 6.0, 155, 40686.0, 0
8841, 42, 6.3, 355, 139.5, 9.0, -5.0, 1.0, 155, 40841.0, 0
8898, 42, 6.7, 355, 139.5, 9.0, 4.0, 0.0, 155, 40996.00000000001, 0
8952, 35, -1.5, 355, 139.5, 2.0, 6.0, -7.0, 155, 41151.0, 0
9007, 33, -0.3999999999999999, 326, 104.7, 0.0, 6.0, -2.0, 126, 41277.0, -29
9060, 33, 0.6000000000000001, 355, 148.2, 0.0, 6.0, 0.0, 155, 41432.0, 29
9113, 33, 0.6000000000000001, 355, 139.5, 0.0, 6.0, 0.0, 155, 41587.00000000001, 0
9170, 32, -0.7, 353, 137.1, -1.0, 5.0, -1.0, 153, 41740.0, -2
9222, 32, -0.2999999999999999, 357, 142.5, -1.0, 4.0, 0.0, 157, 41897.0, 4
9273, 35, 3.5, 357, 141.3, 2.0, 6.0, 3.0, 157, 42054.0, 0
9330, 37, 4.8, 357, 141.3, 4.0, 10.0, 2.0, 157, 42211.0, 0
9383, 38, 5.5, 353, 136.5, 5.0, 15.0, 1.0, 153, 42364.00000000001, -4
9441, 35, 1.6, 366, 153.3, 2.0, 17.0, -3.0, 166, 42530.0, 13
9494, 31, -1.9, 357, 138.6, -2.0, 15.0, -4.0, 157, 42687.0, -9
9550, 27, -5.299999999999999, 357, 141.3, -6.0, 9.0, -4.0, 157, 42844.0, 0
9604, 26, -5.199999999999999, 355, 138.9, -7.0, 2.0, -1.0, 155, 42999.0, -2
9660, 25, -6.699999999999999, 355, 139.5, -8.0, -6.0, -1.0, 155, 43154.0, 0
9719, 26, -5.699999999999999, 357, 141.9, -7.0, -13.0, 1.0, 157, 43311.0, 2
9773, 29, -3.0, 362, 147.3, -4.0, -17.0, 3.0, 162, 43473.00000000001, 5
9823, 31, -2.3, 357, 139.8, -2.0, -19.0, 2.0, 157, 43630.0, -5
9875, 31, -3.5, 355, 138.9, -2.0, -21.0, 0.0, 155, 43785.0, -2
9934, 31, -3.7, 355, 139.5, -2.0, -23.0, 0.0, 155, 43940.0, 0
9990, 33, -1.3, 355, 139.5, 0.0, -23.0, 2.0, 155, 44095.0, 0
10043, 40, 6.799999999999999, 357, 141.9, 7.0, -16.0, 7.0, 157, 44252.0, 2
10100, 43, 7.9, 355, 138.9, 10.0, -6.0, 3.0, 155, 44407.00000000001, -2
10154, 41, 4.8, 357, 141.9, 8.0, 2.0, -2.0, 157, 44564.0, 2
10204, 37, 1.4, 357, 141.3, 4.0, 6.0, -4.0, 157, 44721.0, 0
10260, 36, 2.5, 364, 149.7, 3.0, 9.0, -1.0, 164, 44885.0, 7
10313, 35, 2.0, 355, 136.8, 2.0, 11.0, -1.0, 155, 45040.0, -9
10370, 33, 0.1000000000000001, 355, 139.5, 0.0, 11.0, -2.0, 155, 45195.0, 0
10422, 32, -0.2, 355, 139.5, -1.0, 10.0, -1.0, 155, 45350.0, 0
10476, 32, 0.2000000000000001, 355, 139.5, -1.0, 9.0, 0.0, 155, 45505.0, 0
10530, 33, 1.4, 355, 139.5, 0.0, 9.0, 1.0, 155, 45660.0, 0
10584, 33, 0.9, 355, 139.5, 0.0, 9.0, 0.0, 155, 45815.0, 0
10640, 34, 2.2, 355, 139.5, 1.0, 10.0, 1.0, 155, 45970.0, 0
10694, 34, 1.8, 357, 141.9, 1.0, 11.0, 0.0, 157, 46127.0, 2
10751, 33, 0.6000000000000001, 357, 141.3, 0.0, 11.0, -1.0, 157, 46284.0, 0
10810, 31, -1.5, 357, 141.3, -2.0, 9.0, -2.0, 157, 46441.0, 0
10864, 28, -4.6, 357, 141.3, -5.0, 4.0, -3.0, 157, 46598.00000000001, 0
10922, 29, -2.3, 355, 138.9, -4.0, 0.0, 1.0, 155, 46753.0, -2
10976, 29, -3.2, 355, 139.5, -4.0, -4.0, 0.0, 155, 46908.0, 0
11031, 28, -4.9, 355, 139.5, -5.0, -9.0, -1.0, 155, 47063.00000000001, 0
11084, 26, -7.5, 355, 139.5, -7.0, -16.0, -2.0, 155, 47218.0, 0
11141, 27, -5.899999999999999, 357, 141.9, -6.0, -22.0, 1.0, 157, 47375.0, 2
11195, 29, -4.4, 355, 138.9, -4.0, -26.0, 2.0, 155, 47530.0, -2
11252, 33, -0.6000000000000001, 357, 141.9, 0.0, -26.0, 4.0, 157, 47687.0, 2
11310, 43, 10.4, 357, 141.3, 10.0, -16.0, 10.0, 157, 47844.00000000001, 0
11360, 46, 10.3, 357, 141.3, 13.0, -3.0, 3.0, 157, 48001.0, 0
11419, 44, 7.5, 355, 138.9, 11.0, 8.0, -2.0, 155, 48156.0, -2
11472, 35, -2.1, 353, 137.1, 2.0, 10.0, -9.0, 153, 48309.00000000001, -2
11525, 33, 0.0, 353, 137.7, 0.0, 10.0, -2.0, 153, 48462.00000000001, 0
11581, 33, 1.0, 357, 142.5, 0.0, 10.0, 0.0, 157, 48619.0, 4
11633, 32, -0.2999999999999999, 364, 149.7, -1.0, 9.0, -1.0, 164, 48783.0, 7
11689, 30, -2.5, 364, 147.6, -3.0, 6.0, -2.0, 164, 48947.0, 0
11742, 32, 0.8, 355, 136.8, -1.0, 5.0, 2.0, 155, 49102.00000000001, -9
11797, 35, 3.6, 349, 132.3, 2.0, 7.0, 3.0, 149, 49251.0, -6
11848, 36, 3.6, 349, 134.1, 3.0, 10.0, 1.0, 149, 49400.0, 0
11900, 36, 3.399999999999999, 348, 132.9, 3.0, 13.0, 0.0, 148, 49548.00000000001, -1
11953, 32, -1.5, 357, 144.0, -1.0, 12.0, -4.0, 157, 49705.0, 9
12009, 30, -2.2, 364, 149.7, -3.0, 9.0, -2.0, 164, 49869.0, 7
12063, 29, -2.8, 364, 147.6, -4.0, 5.0, -1.0, 164, 50033.0, 0
12121, 28, -4.0, 355, 136.8, -5.0, 0.0, -1.0, 155, 50188.00000000001, -9
12174, 26, -6.6, 357, 141.9, -7.0, -7.0, -2.0, 157, 50345.0, 2
12229, 27, -4.999999999999999, 353, 136.5, -6.0, -13.0, 1.0, 153, 50498.0, -4
12285, 27, -6.1, 357, 142.5, -6.0, -19.0, 0.0, 157, 50655.0, 4
12342, 28, -5.4, 357, 141.3, -5.0, -24.0, 1.0, 157, 50812.0, 0
12394, 31, -2.5, 355, 138.9, -2.0, -26.0, 3.0, 155, 50967.0, -2
12452, 35, 1.0, 349, 132.3, 2.0, -24.0, 4.0, 149, 51116.0, -6
12511, 38, 3.1, 353, 138.9, 5.0, -19.0, 3.0, 153, 51269.0, 4
12566, 43, 8.6, 355, 140.1, 10.0, -9.0, 5.0, 155, 51424.0, 2
12621, 41, 4.5, 355, 139.5, 8.0, -1.0, -2.0, 155, 51579.00000000001, 0
12678, 37, 1.1, 353, 137.1, 4.0, 3.0, -4.0, 153, 51732.0, -2
12732, 34, -0.3999999999999999, 355, 140.1, 1.0, 4.0, -3.0, 155, 51887.0, 2
12789, 36, 3.8, 355, 139.5, 3.0, 7.0, 2.0, 155, 52042.0, 0
12843, 35, 1.8, 355, 139.5, 2.0, 9.0, -1.0, 155, 52197.0, 0
12900, 32, -1.4, 355, 139.5, -1.0, 8.0, -3.0, 155, 52352.0, 0
12953, 31, -1.3, 349, 132.3, -2.0, 6.0, -1.0, 149, 52501.00000000001, -6
13007, 32, 0.3, 349, 134.1, -1.0, 5.0, 1.0, 149, 52650.00000000001, 0
13062, 34, 2.3, 345, 129.3, 1.0, 6.0, 2.0, 145, 52795.00000000001, -4
13118, 36, 4.0, 362, 150.9, 3.0, 9.0, 2.0, 162, 52957.0, 17
13172, 34, 0.7, 340, 119.4, 1.0, 10.0, -2.0, 140, 53097.0, -22
13222, 32, -0.7999999999999999, 329, 112.8, -1.0, 9.0, -2.0, 129, 53226.0, -11
13280, 32, 0.1000000000000001, 321, 106.5, -1.0, 8.0, 0.0, 121, 53347.00000000001, -8
13334, 34, 2.6, 321, 108.9, 1.0, 9.0, 2.0, 121, 53468.0, 0
