time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1648, 51, 12.7, 654, 402.6000000000001, 18.0, 20.0, 7.0, 454, 17979.0, -20
1702, 54, 14.0, 639, 390.6, 21.0, 41.00000000000001, 3.0, 439, 18418.0, -15
1756, 53, 13.6, 618, 369.9, 20.0, 61.00000000000001, -1.0, 418, 18836.0, -21
1809, 46, 9.100000000000001, 609, 365.4, 13.0, 74.0, -7.0, 409, 19245.0, -9
1866, 35, 2.9, 595, 351.3, 2.0, 76.00000000000001, -11.0, 395, 19640.0, -14
1922, 25, -1.399999999999999, 581, 338.7, -8.0, 68.00000000000001, -10.0, 381, 20021.0, -14
1977, 13, -9.199999999999999, 598, 363.3, -20.0, 48.00000000000001, -12.0, 398, 20419.0, 17
2030, 11, -7.200000000000001, 581, 337.8, -22.0, 26.0, -2.0, 381, 20800.0, -17
2086, 11, -8.4, 553, 309.3, -22.0, 4.0, 0.0, 353, 21153.0, -28
2141, 14, -7.600000000000001, 540, 302.1, -19.0, -15.0, 3.0, 340, 21493.0, -13
2195, 18, -7.0, 496, 253.2, -15.0, -30.0, 4.0, 296, 21789.0, -44
2249, 21, -7.5, 500, 271.2, -12.0, -42.0, 3.0, 300, 22089.0, 4
2302, 28, -3.2, 490, 258.0, -5.0, -47.0, 7.0, 290, 22379.0, -10
2356, 33, -2.2, 509, 283.8, 0.0, -47.0, 5.0, 309, 22688.0, 19
2409, 39, 1.3, 488, 252.9, 6.0, -41.00000000000001, 6.0, 288, 22976.0, -21
2465, 43, 2.9, 494, 266.4000000000001, 10.0, -31.0, 4.0, 294, 23270.0, 6
2519, 42, 0.9, 481, 249.0, 9.0, -22.0, -1.0, 281, 23551.0, -13
2574, 43, 3.3, 456, 222.9, 10.0, -12.0, 1.0, 256, 23807.0, -25
2630, 51, 11.8, 464, 240.0, 18.0, 6.0, 8.0, 264, 24071.0, 8
2689, 55, 13.6, 464, 237.6, 22.0, 28.0, 4.0, 264, 24335.0, 0
2747, 43, 1.800000000000001, 452, 223.2, 10.0, 38.0, -12.0, 252, 24587.0, -12
2802, 31, -3.2, 452, 226.8, -2.0, 36.0, -12.0, 252, 24839.0, 0
2859, 31, 2.600000000000001, 443, 216.0, -2.0, 34.0, 0.0, 243, 25082.0, -9
2917, 33, 4.4, 446, 222.3, 0.0, 34.0, 2.0, 246, 25328.0, 3
2970, 35, 5.4, 447, 222.6, 2.0, 36.0, 2.0, 247, 25575.0, 1
3021, 31, 0.6000000000000005, 448, 223.5, -2.0, 34.0, -4.0, 248, 25823.0, 1
3073, 29, 0.3999999999999999, 428, 199.2, -4.0, 30.0, -2.0, 228, 26051.0, -20
3132, 27, -1.0, 439, 218.4, -6.0, 24.0, -2.0, 239, 26290.0, 11
3186, 21, -6.600000000000001, 425, 198.3, -12.0, 12.0, -6.0, 225, 26515.0, -14
3239, 21, -4.800000000000001, 418, 194.1, -12.0, 0.0, 0.0, 218, 26733.0, -7
3293, 23, -4.0, 420, 198.6, -10.0, -10.0, 2.0, 220, 26953.0, 2
3350, 27, -2.0, 428, 207.6, -6.0, -16.0, 4.0, 228, 27181.0, 8
3403, 30, -1.600000000000001, 420, 195.6, -3.0, -19.0, 3.0, 220, 27401.0, -8
3460, 33, -0.4000000000000002, 418, 195.6, 0.0, -19.0, 3.0, 218, 27619.0, -2
3518, 34, -0.9, 420, 198.6, 1.0, -18.0, 1.0, 220, 27839.0, 2
3576, 33, -2.3, 410, 186.0, 0.0, -18.0, -1.0, 210, 28049.0, -10
3629, 36, 1.2, 408, 186.6, 3.0, -15.0, 3.0, 208, 28257.0, -2
3686, 42, 6.0, 433, 217.2, 9.0, -6.0, 6.0, 233, 28490.0, 25
3739, 46, 7.9, 411, 183.3, 13.0, 7.0, 4.0, 211, 28701.0, -22
3792, 38, -0.7999999999999998, 399, 175.5, 5.0, 12.0, -8.0, 199, 28900.0, -12
3849, 32, -2.3, 393, 171.9, -1.0, 11.0, -6.0, 193, 29093.0, -6
3902, 34, 2.6, 391, 171.3, 1.0, 12.0, 2.0, 191, 29284.0, -2
3957, 35, 2.7, 389, 169.5, 2.0, 14.0, 1.0, 189, 29473.0, -2
4011, 35, 2.4, 397, 179.7, 2.0, 16.0, 0.0, 197, 29670.0, 8
4067, 31, -1.4, 391, 170.1, -2.0, 14.0, -4.0, 191, 29861.0, -6
4117, 26, -4.6, 404, 187.5, -7.0, 7.0, -5.0, 204, 30065.0, 13
4168, 24, -4.800000000000001, 389, 165.6, -9.0, -2.0, -2.0, 189, 30254.0, -15
4221, 25, -3.7, 389, 170.1, -8.0, -10.0, 1.0, 189, 30443.0, 0
4275, 30, 0.0, 393, 174.9, -3.0, -13.0, 5.0, 193, 30636.0, 4
4328, 35, 2.2, 389, 168.9, 2.0, -11.0, 5.0, 189, 30825.0, -4
4382, 39, 3.9, 382, 161.7, 6.0, -5.0, 4.0, 182, 31007.0, -7
4432, 38, 1.5, 391, 174.6, 5.0, 0.0, -1.0, 191, 31198.0, 9
4488, 37, 1.5, 384, 163.5, 4.0, 4.0, -1.0, 184, 31382.0, -7
4551, 34, -0.6, 384, 165.6, 1.0, 5.0, -3.0, 184, 31566.0, 0
4608, 34, 1.0, 389, 171.6, 1.0, 6.0, 0.0, 189, 31755.0, 5
4659, 34, 1.1, 392, 173.7, 1.0, 7.0, 0.0, 192, 31947.0, 3
4710, 36, 3.2, 389, 169.2, 3.0, 10.0, 2.0, 189, 32136.0, -3
4761, 36, 2.5, 389, 170.1, 3.0, 13.0, 0.0, 189, 32325.0, 0
4815, 32, -1.2, 383, 162.9, -1.0, 12.0, -4.0, 183, 32508.0, -6
4872, 31, -0.3, 383, 164.7, -2.0, 10.0, -1.0, 183, 32691.0, 0
4922, 30, -1.0, 383, 164.7, -3.0, 7.0, -1.0, 183, 32874.0, 0
4972, 29, -1.8, 383, 164.7, -4.0, 3.0, -1.0, 183, 33057.0, 0
5029, 30, -0.7000000000000002, 384, 165.9, -3.0, 0.0, 1.0, 184, 33241.0, 1
5086, 28, -3.5, 383, 164.4, -5.0, -5.0, -2.0, 183, 33424.0, -1
5140, 26, -5.0, 376, 156.3, -7.0, -12.0, -2.0, 176, 33600.0, -7
5208, 32, 1.3, 384, 168.0, -1.0, -13.0, 6.0, 184, 33784.0, 8
5260, 35, 1.2, 382, 163.2, 2.0, -11.0, 3.0, 182, 33966.0, -2
5311, 37, 1.9, 383, 165.0, 4.0, -7.0, 2.0, 183, 34149.0, 1
5362, 35, -0.7, 382, 163.5, 2.0, -5.0, -2.0, 182, 34331.0, -1
5417, 35, 0.5, 383, 165.0, 2.0, -3.0, 0.0, 183, 34514.0, 1
5471, 37, 2.7, 382, 163.5, 4.0, 1.0, 2.0, 182, 34696.0, -1
5526, 37, 2.1, 383, 165.0, 4.0, 5.0, 0.0, 183, 34879.0, 1
5579, 39, 4.5, 383, 164.7, 6.0, 11.0, 2.0, 183, 35062.0, 0
5637, 37, 2.1, 383, 164.7, 4.0, 15.0, -2.0, 183, 35245.0, 0
5690, 35, 1.5, 383, 164.7, 2.0, 17.0, -2.0, 183, 35428.0, 0
5745, 35, 2.7, 383, 164.7, 2.0, 19.0, 0.0, 183, 35611.0, 0
5798, 34, 1.9, 380, 161.1, 1.0, 20.0, -1.0, 180, 35791.0, -3
5851, 31, -0.5, 389, 172.8, -2.0, 18.0, -3.0, 189, 35980.0, 9
5908, 31, 0.8, 380, 159.3, -2.0, 16.0, 0.0, 180, 36160.0, -9
5962, 33, 2.6, 376, 157.2, 0.0, 16.0, 2.0, 176, 36336.0, -4
6017, 36, 4.600000000000001, 380, 163.2, 3.0, 19.0, 3.0, 180, 36516.0, 4
6076, 33, 0.4000000000000002, 380, 162.0, 0.0, 19.0, -3.0, 180, 36696.0, 0
6127, 29, -2.1, 380, 162.0, -4.0, 15.0, -4.0, 180, 36876.0, 0
6181, 26, -3.5, 376, 157.2, -7.0, 8.0, -3.0, 176, 37052.0, -4
6238, 24, -4.7, 380, 163.2, -9.0, -1.0, -2.0, 180, 37232.0, 4
6292, 26, -2.600000000000001, 380, 162.0, -7.0, -8.0, 2.0, 180, 37412.0, 0
6348, 27, -3.300000000000001, 385, 168.0, -6.0, -14.0, 1.0, 185, 37597.0, 5
6407, 27, -4.4, 380, 160.5, -6.0, -20.0, 0.0, 180, 37777.0, -5
6462, 31, -1.0, 380, 162.0, -2.0, -22.0, 4.0, 180, 37957.0, 0
6517, 35, 0.8, 389, 172.8, 2.0, -20.0, 4.0, 189, 38146.0, 9
6570, 34, -2.0, 372, 149.7, 1.0, -19.0, -1.0, 172, 38318.0, -17
6626, 35, -0.4000000000000002, 376, 159.6, 2.0, -17.0, 1.0, 176, 38494.0, 4
6679, 37, 1.3, 384, 168.0, 4.0, -13.0, 2.0, 184, 38678.0, 8
6732, 39, 2.7, 385, 166.8, 6.0, -7.0, 2.0, 185, 38863.0, 1
6789, 40, 3.3, 376, 155.7, 7.0, 0.0, 1.0, 176, 39039.0, -9
6843, 42, 5.5, 376, 158.4, 9.0, 9.0, 2.0, 176, 39215.0, 0
6894, 40, 3.4, 374, 156.0, 7.0, 16.0, -2.0, 174, 39389.0, -2
6948, 38, 3.1, 376, 159.0, 5.0, 21.0, -2.0, 176, 39565.0, 2
6999, 33, -0.3999999999999999, 376, 158.4, 0.0, 21.0, -5.0, 176, 39741.0, 0
7052, 35, 4.100000000000001, 376, 158.4, 2.0, 23.0, 2.0, 176, 39917.0, 0
7107, 37, 5.300000000000001, 380, 163.2, 4.0, 27.0, 2.0, 180, 40097.0, 4
7164, 35, 2.7, 380, 162.0, 2.0, 29.0, -2.0, 180, 40277.0, 0
7221, 29, -2.1, 376, 157.2, -4.0, 25.0, -6.0, 176, 40453.0, -4
7278, 29, 0.5, 406, 194.4, -4.0, 21.0, 0.0, 206, 40659.0, 30
7329, 27, -1.9, 380, 154.2, -6.0, 15.0, -2.0, 180, 40839.0, -26
7382, 26, -2.5, 374, 154.8, -7.0, 8.0, -1.0, 174, 41013.0, -6
7437, 26, -2.7, 374, 156.6, -7.0, 1.0, 0.0, 174, 41187.0, 0
7490, 27, -2.4, 376, 159.0, -6.0, -5.0, 1.0, 176, 41363.0, 2
7545, 29, -1.5, 376, 158.4, -4.0, -9.0, 2.0, 176, 41539.0, 0
7598, 30, -1.9, 380, 163.2, -3.0, -12.0, 1.0, 180, 41719.0, 4
7652, 31, -1.7, 376, 157.2, -2.0, -14.0, 1.0, 176, 41895.0, -4
7707, 33, -0.4000000000000002, 326, 98.40000000000002, 0.0, -14.0, 2.0, 126, 42021.00000000001, -50
7760, 34, -0.4, 374, 171.0, 1.0, -13.0, 1.0, 174, 42195.0, 48
7814, 34, -0.8000000000000002, 380, 163.8, 1.0, -12.0, 0.0, 180, 42375.0, 6
7868, 34, -0.7000000000000001, 389, 172.8, 1.0, -11.0, 0.0, 189, 42564.0, 9
7921, 37, 2.4, 389, 170.1, 4.0, -7.0, 3.0, 189, 42753.00000000001, 0
7977, 40, 4.300000000000001, 383, 162.9, 7.0, 0.0, 3.0, 183, 42936.00000000001, -6
8029, 42, 5.5, 380, 161.1, 9.0, 9.0, 2.0, 180, 43116.0, -3
8085, 37, 0.4000000000000004, 380, 162.0, 4.0, 13.0, -5.0, 180, 43296.0, 0
8137, 32, -1.7, 376, 157.2, -1.0, 12.0, -5.0, 176, 43472.0, -4
8191, 30, -1.3, 385, 169.2, -3.0, 9.0, -2.0, 185, 43657.0, 9
8245, 31, 0.4, 376, 155.7, -2.0, 7.0, 1.0, 176, 43833.0, -9
8301, 33, 1.7, 380, 163.2, 0.0, 7.0, 2.0, 180, 44013.0, 4
8351, 33, 0.7000000000000001, 376, 157.2, 0.0, 7.0, 0.0, 176, 44189.0, -4
8405, 32, -0.2999999999999999, 383, 166.8, -1.0, 6.0, -1.0, 183, 44372.0, 7
8458, 33, 1.1, 381, 162.3, 0.0, 6.0, 1.0, 181, 44553.0, -2
8510, 31, -1.4, 391, 174.9, -2.0, 4.0, -2.0, 191, 44744.0, 10
8567, 28, -3.6, 380, 158.7, -5.0, -1.0, -3.0, 180, 44924.0, -11
8618, 28, -2.6, 380, 162.0, -5.0, -6.0, 0.0, 180, 45104.00000000001, 0
8672, 31, -0.1000000000000001, 385, 168.0, -2.0, -8.0, 3.0, 185, 45289.0, 5
8727, 32, -0.8, 385, 166.5, -1.0, -9.0, 1.0, 185, 45474.00000000001, 0
8780, 34, 0.6, 385, 166.5, 1.0, -8.0, 2.0, 185, 45659.0, 0
8834, 34, -0.3, 374, 153.3, 1.0, -7.0, 0.0, 174, 45833.0, -11
8891, 35, 0.8, 374, 156.6, 2.0, -5.0, 1.0, 174, 46007.0, 0
8942, 36, 1.5, 376, 159.0, 3.0, -2.0, 1.0, 176, 46183.00000000001, 2
8992, 37, 2.3, 385, 169.2, 4.0, 2.0, 1.0, 185, 46368.0, 9
9047, 39, 4.2, 381, 161.7, 6.0, 8.0, 2.0, 181, 46549.0, -4
9103, 37, 1.8, 376, 156.9, 4.0, 12.0, -2.0, 176, 46725.0, -5
9155, 33, -0.7999999999999998, 374, 156.0, 0.0, 12.0, -4.0, 174, 46899.00000000001, -2
9208, 33, 1.2, 376, 159.0, 0.0, 12.0, 0.0, 176, 47075.0, 2
9262, 34, 2.2, 393, 178.8, 1.0, 13.0, 1.0, 193, 47268.0, 17
9317, 33, 0.8, 321, 87.30000000000002, 0.0, 13.0, -1.0, 121, 47389.0, -72
9378, 31, -0.7, 374, 172.5, -2.0, 11.0, -2.0, 174, 47563.0, 53
9429, 30, -0.9000000000000002, 372, 154.2, -3.0, 8.0, -1.0, 172, 47735.0, -2
9482, 42, 11.3, 376, 159.6, 9.0, 17.0, 12.0, 176, 47911.0, 4
9532, 33, -2.8, 384, 168.0, 0.0, 17.0, -9.0, 184, 48095.0, 8
9582, 31, -0.3, 384, 165.6, -2.0, 15.0, -2.0, 184, 48279.00000000001, 0
9637, 22, -8.5, 385, 166.8, -11.0, 4.0, -9.0, 185, 48464.0, 1
9688, 25, -2.1, 376, 155.7, -8.0, -4.0, 3.0, 176, 48640.0, -9
9746, 28, -1.4, 380, 163.2, -5.0, -9.0, 3.0, 180, 48820.00000000001, 4
9797, 34, 2.6, 385, 168.0, 1.0, -8.0, 6.0, 185, 49005.0, 5
9859, 35, 0.7, 397, 180.9, 2.0, -6.0, 1.0, 197, 49202.0, 12
9920, 32, -2.6, 376, 152.1, -1.0, -7.0, -3.0, 176, 49378.0, -21
9973, 34, 0.7999999999999999, 383, 166.8, 1.0, -6.0, 2.0, 183, 49561.0, 7
10028, 35, 0.9, 380, 161.1, 2.0, -4.0, 1.0, 180, 49741.0, -3
10089, 37, 2.6, 374, 154.8, 4.0, 0.0, 2.0, 174, 49915.0, -6
10139, 37, 2.0, 383, 167.4, 4.0, 4.0, 0.0, 183, 50098.0, 9
10189, 39, 4.4, 383, 164.7, 6.0, 10.0, 2.0, 183, 50281.0, 0
10240, 36, 1.0, 382, 163.5, 3.0, 13.0, -3.0, 182, 50463.0, -1
10297, 35, 1.8, 382, 163.8, 2.0, 15.0, -1.0, 182, 50645.00000000001, 0
10359, 33, 0.5, 376, 156.6, 0.0, 15.0, -2.0, 176, 50821.00000000001, -6
10417, 33, 1.5, 380, 163.2, 0.0, 15.0, 0.0, 180, 51001.0, 4
10467, 34, 2.5, 376, 157.2, 1.0, 16.0, 1.0, 176, 51177.0, -4
10527, 35, 3.1, 383, 166.8, 2.0, 18.0, 1.0, 183, 51360.0, 7
10580, 31, -1.2, 376, 156.3, -2.0, 16.0, -4.0, 176, 51536.0, -7
10637, 28, -2.4, 384, 168.0, -5.0, 11.0, -3.0, 184, 51720.00000000001, 8
10692, 25, -4.4, 380, 160.8, -8.0, 3.0, -3.0, 180, 51900.0, -4
10744, 26, -2.7, 391, 175.2, -7.0, -4.0, 1.0, 191, 52091.0, 11
10798, 28, -1.9, 384, 163.5, -5.0, -9.0, 2.0, 184, 52275.0, -7
10852, 31, -0.4000000000000002, 384, 165.6, -2.0, -11.0, 3.0, 184, 52459.00000000001, 0
10906, 35, 1.9, 380, 160.8, 2.0, -9.0, 4.0, 180, 52639.0, -4
10960, 34, -0.9, 376, 157.2, 1.0, -8.0, -1.0, 176, 52815.0, -4
11011, 34, -0.3, 376, 158.4, 1.0, -7.0, 0.0, 176, 52991.0, 0
11062, 32, -2.2, 380, 163.2, -1.0, -8.0, -2.0, 180, 53171.0, 4
11118, 34, 0.7, 326, 97.20000000000001, 1.0, -7.0, 2.0, 126, 53297.0, -54
11174, 36, 1.8, 385, 184.2, 3.0, -4.0, 2.0, 185, 53482.0, 59
11225, 40, 5.100000000000001, 380, 160.5, 7.0, 3.0, 4.0, 180, 53662.0, -5
11275, 38, 1.8, 385, 168.0, 5.0, 8.0, -2.0, 185, 53847.0, 5
11338, 37, 2.3, 385, 166.5, 4.0, 12.0, -1.0, 185, 54032.0, 0
11392, 39, 5.2, 376, 155.7, 6.0, 18.0, 2.0, 176, 54208.0, -9
11448, 43, 8.800000000000001, 364, 144.0, 10.0, 28.0, 4.0, 164, 54372.00000000001, -12
11498, 43, 7.800000000000001, 361, 144.0, 10.0, 38.0, 0.0, 161, 54533.0, -3
11552, 34, -0.1999999999999993, 355, 137.7, 1.0, 39.0, -9.0, 155, 54688.0, -6
11608, 27, -2.6, 349, 132.3, -6.0, 33.0, -7.0, 149, 54837.00000000001, -6
