time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1452, 20, -9.1, 670, 702.9, -13.0, 9.0, -7.0, 470, 16217.0, -7
1507, 21, -5.8, 651, 670.7999999999999, -12.0, -3.0, 1.0, 451, 16668.0, -19
1566, 25, -3.1, 643, 662.1, -8.0, -11.0, 4.0, 443, 17111.0, -8
1620, 34, 4.0, 634, 648.3, 1.0, -10.0, 9.0, 434, 17545.0, -9
1678, 37, 2.9, 626, 636.6000000000001, 4.0, -6.0, 3.0, 426, 17971.0, -8
1729, 39, 4.0, 603, 597.6, 6.0, 0.0, 2.0, 403, 18374.0, -23
1779, 39, 3.6, 598, 595.5, 6.0, 6.0, 0.0, 398, 18772.0, -5
1834, 32, -3.5, 582, 568.2, -1.0, 5.0, -7.0, 382, 19154.0, -16
1887, 26, -6.7, 574, 558.6, -7.0, -2.0, -6.0, 374, 19528.0, -8
1941, 21, -9.9, 551, 519.6000000000001, -12.0, -14.0, -5.0, 351, 19879.0, -23
1995, 28, -0.9000000000000004, 546, 517.5, -5.0, -19.0, 7.0, 346, 20225.0, -5
2048, 34, 1.7, 532, 493.8000000000001, 1.0, -18.0, 6.0, 332, 20557.0, -14
2101, 40, 5.4, 519, 474.6, 7.0, -11.0, 6.0, 319, 20876.0, -13
2158, 39, 2.0, 504, 451.5, 6.0, -5.0, -1.0, 304, 21180.0, -15
2211, 41, 5.3, 492, 434.4, 8.0, 3.0, 2.0, 292, 21472.0, -12
2267, 43, 7.3, 481, 418.2, 10.0, 13.0, 2.0, 281, 21753.0, -11
2320, 37, 0.7000000000000002, 460, 383.7, 4.0, 17.0, -6.0, 260, 22013.0, -21
2375, 29, -4.7, 447, 366.6, -4.0, 13.0, -8.0, 247, 22260.0, -13
2429, 20, -11.0, 445, 366.9, -13.0, 0.0, -9.0, 245, 22505.0, -2
2488, 24, -3.4, 424, 329.7, -9.0, -9.0, 4.0, 224, 22729.0, -21
2543, 31, 1.4, 425, 337.8, -2.0, -11.0, 7.0, 225, 22954.0, 1
2598, 43, 10.9, 416, 321.3, 10.0, -1.0, 12.0, 216, 23170.0, -9
2652, 42, 4.8, 393, 282.6, 9.0, 8.0, -1.0, 193, 23363.0, -23
2708, 40, 4.0, 393, 289.5, 7.0, 15.0, -2.0, 193, 23556.0, 0
2761, 35, 0.2000000000000002, 383, 271.5, 2.0, 17.0, -5.0, 183, 23739.0, -10
2816, 25, -8.1, 372, 254.7, -8.0, 9.0, -10.0, 172, 23911.0, -11
2873, 26, -2.8, 374, 261.6, -7.0, 2.0, 1.0, 174, 24085.0, 2
2928, 28, -1.8, 353, 223.2, -5.0, -3.0, 2.0, 153, 24238.0, -21
2979, 28, -3.3, 349, 222.3, -5.0, -8.0, 0.0, 149, 24387.0, -4
3032, 29, -2.7, 340, 207.3, -4.0, -12.0, 1.0, 140, 24527.0, -9
3087, 36, 4.1, 329, 190.2, 3.0, -9.0, 7.0, 129, 24656.0, -11
3148, 36, 0.9, 340, 213.3, 3.0, -6.0, 0.0, 140, 24796.0, 11
3201, 34, -1.0, 329, 190.2, 1.0, -5.0, -2.0, 129, 24925.0, -11
3258, 33, -1.0, 336, 206.1, 0.0, -5.0, -1.0, 136, 25061.0, 7
3317, 33, -0.5, 321, 177.0, 0.0, -5.0, 0.0, 121, 25182.0, -15
3373, 33, -0.5, 334, 204.9, 0.0, -5.0, 0.0, 134, 25316.0, 13
3436, 37, 3.9, 321, 177.6, 4.0, -1.0, 4.0, 121, 25437.0, -13
3488, 35, 0.1000000000000001, 321, 181.5, 2.0, 1.0, -2.0, 121, 25558.0, 0
3546, 37, 3.5, 326, 190.5, 4.0, 5.0, 2.0, 126, 25684.0, 5
3597, 39, 5.1, 321, 180.0, 6.0, 11.0, 2.0, 121, 25805.0, -5
3649, 37, 2.5, 321, 181.5, 4.0, 15.0, -2.0, 121, 25926.0, 0
3703, 30, -3.8, 326, 190.5, -3.0, 12.0, -7.0, 126, 26052.0, 5
3758, 27, -3.9, 326, 189.0, -6.0, 6.0, -3.0, 126, 26178.0, 0
3811, 25, -5.2, 321, 180.0, -8.0, -2.0, -2.0, 121, 26299.0, -5
3866, 24, -6.1, 321, 181.5, -9.0, -11.0, -1.0, 121, 26420.0, 0
3920, 27, -3.2, 326, 190.5, -6.0, -17.0, 3.0, 126, 26546.0, 5
3981, 35, 3.5, 321, 180.0, 2.0, -15.0, 8.0, 121, 26667.0, -5
4036, 40, 5.2, 326, 190.5, 7.0, -8.0, 5.0, 126, 26793.0, 5
4096, 40, 3.4, 326, 189.0, 7.0, -1.0, 0.0, 126, 26919.0, 0
4150, 36, -0.3, 321, 180.0, 3.0, 2.0, -4.0, 121, 27040.0, -5
4204, 32, -2.4, 321, 181.5, -1.0, 1.0, -4.0, 121, 27161.0, 0
4258, 31, -1.6, 326, 190.5, -2.0, -1.0, -1.0, 126, 27287.0, 5
4316, 32, -0.2, 321, 180.0, -1.0, -2.0, 1.0, 121, 27408.0, -5
4370, 35, 2.5, 321, 181.5, 2.0, 0.0, 3.0, 121, 27529.0, 0
4426, 40, 6.7, 326, 190.5, 7.0, 7.0, 5.0, 126, 27655.0, 5
4481, 41, 6.0, 326, 189.0, 8.0, 15.0, 1.0, 126, 27781.0, 0
4537, 33, -2.5, 321, 180.0, 0.0, 15.0, -8.0, 121, 27902.0, -5
4588, 26, -6.2, 326, 190.5, -7.0, 8.0, -7.0, 126, 28028.0, 5
4640, 25, -4.5, 326, 189.0, -8.0, 0.0, -1.0, 126, 28154.0, 0
4692, 27, -2.6, 321, 180.0, -6.0, -6.0, 2.0, 121, 28275.0, -5
4742, 29, -2.0, 321, 181.5, -4.0, -10.0, 2.0, 121, 28396.0, 0
4798, 28, -4.5, 326, 190.5, -5.0, -15.0, -1.0, 126, 28522.0, 5
4849, 29, -3.4, 321, 180.0, -4.0, -19.0, 1.0, 121, 28643.0, -5
4900, 33, 0.1, 321, 181.5, 0.0, -19.0, 4.0, 121, 28764.0, 0
4951, 39, 4.7, 326, 190.5, 6.0, -13.0, 6.0, 126, 28890.0, 5
5002, 37, 0.1000000000000001, 303, 147.6, 4.0, -9.0, -2.0, 103, 28993.0, -23
5058, 32, -4.0, 302, 152.7, -1.0, -10.0, -5.0, 102, 29095.0, -1
5109, 32, -1.6, 304, 156.6, -1.0, -11.0, 0.0, 104, 29199.0, 2
5160, 35, 1.6, 298, 145.2, 2.0, -9.0, 3.0, 98, 29297.0, -6
5211, 38, 3.6, 302, 154.2, 5.0, -4.0, 3.0, 102, 29399.0, 4
5261, 38, 2.6, 302, 153.0, 5.0, 1.0, 0.0, 102, 29501.0, 0
5313, 38, 3.1, 308, 163.8, 5.0, 6.0, 0.0, 108, 29609.0, 6
5367, 39, 4.7, 304, 154.8, 6.0, 12.0, 1.0, 104, 29713.0, -4
5418, 38, 3.7, 297, 143.4, 5.0, 17.0, -1.0, 97, 29810.0, -7
5469, 39, 5.800000000000001, 304, 158.1, 6.0, 23.0, 1.0, 104, 29914.0, 7
5521, 36, 2.6, 297, 143.4, 3.0, 26.0, -3.0, 97, 30011.0, -7
5571, 32, 0.0, 296, 143.7, -1.0, 25.0, -4.0, 96, 30107.0, -1
5622, 26, -4.7, 296, 144.0, -7.0, 18.0, -6.0, 96, 30203.0, 0
5686, 23, -5.7, 302, 154.8, -10.0, 8.0, -3.0, 102, 30305.0, 6
5738, 23, -5.2, 308, 163.8, -10.0, -2.0, 0.0, 108, 30413.0, 6
5796, 26, -2.9, 308, 162.0, -7.0, -9.0, 3.0, 108, 30521.0, 0
5851, 26, -5.1, 308, 162.0, -7.0, -16.0, 0.0, 108, 30629.0, 0
5902, 24, -8.0, 322, 187.2, -9.0, -25.0, -2.0, 122, 30751.0, 14
5955, 30, -1.300000000000001, 322, 183.0, -3.0, -28.0, 6.0, 122, 30873.0, 0
6008, 32, -2.4, 320, 179.4, -1.0, -29.0, 2.0, 120, 30993.0, -2
6060, 35, -0.2000000000000002, 304, 151.2, 2.0, -27.0, 3.0, 104, 31097.0, -16
6119, 38, 1.8, 302, 152.4, 5.0, -22.0, 3.0, 102, 31199.0, -2
6173, 40, 3.0, 322, 189.0, 7.0, -15.0, 2.0, 122, 31321.0, 20
6227, 38, 0.5, 303, 148.8, 5.0, -10.0, -2.0, 103, 31424.0, -19
6277, 36, -0.2000000000000001, 303, 154.5, 3.0, -7.0, -2.0, 103, 31527.0, 0
6327, 37, 2.2, 322, 188.7, 4.0, -3.0, 1.0, 122, 31649.0, 19
6387, 42, 7.6, 320, 179.4, 9.0, 6.0, 5.0, 120, 31769.0, -2
6440, 42, 6.0, 322, 183.6, 9.0, 15.0, 0.0, 122, 31891.0, 2
6495, 43, 8.0, 320, 179.4, 10.0, 25.0, 1.0, 120, 32011.0, -2
6549, 46, 11.8, 297, 138.6, 13.0, 38.0, 3.0, 97, 32108.0, -23
6608, 44, 9.4, 322, 190.5, 11.0, 49.0, -2.0, 122, 32230.0, 25
6663, 34, 0.5, 303, 148.8, 1.0, 50.0, -10.0, 103, 32333.0, -19
6717, 25, -4.3, 289, 129.3, -8.0, 42.0, -9.0, 89, 32422.0, -14
6770, 22, -3.9, 296, 146.1, -11.0, 31.0, -3.0, 96, 32518.0, 7
6827, 24, -1.3, 296, 144.0, -9.0, 22.0, 2.0, 96, 32614.0, 0
6881, 22, -5.4, 304, 158.4, -11.0, 11.0, -2.0, 104, 32718.0, 8
6932, 19, -8.800000000000001, 297, 143.4, -14.0, -3.0, -3.0, 97, 32815.0, -7
6987, 19, -8.699999999999999, 297, 145.5, -14.0, -17.0, 0.0, 97, 32912.0, 0
7037, 24, -4.6, 308, 165.3, -9.0, -26.0, 5.0, 108, 33020.0, 11
7088, 30, -1.4, 304, 154.8, -3.0, -29.0, 6.0, 104, 33124.0, -4
7147, 34, -0.3000000000000003, 302, 152.4, 1.0, -28.0, 4.0, 102, 33226.0, -2
7198, 35, -1.1, 297, 144.0, 2.0, -26.0, 1.0, 97, 33323.0, -5
7248, 35, -1.4, 303, 156.3, 2.0, -24.0, 0.0, 103, 33426.0, 6
7299, 36, -0.1000000000000001, 303, 154.5, 3.0, -21.0, 1.0, 103, 33529.0, 0
7350, 40, 4.1, 322, 188.7, 7.0, -14.0, 4.0, 122, 33651.0, 19
7403, 38, 0.6000000000000001, 308, 157.8, 5.0, -9.0, -2.0, 108, 33759.0, -14
7456, 36, -0.1000000000000001, 320, 183.6, 3.0, -6.0, -2.0, 120, 33879.0, 12
7509, 38, 3.4, 321, 181.8, 5.0, -1.0, 2.0, 121, 34000.0, 1
7567, 41, 6.2, 321, 181.5, 8.0, 7.0, 3.0, 121, 34121.0, 0
7621, 40, 4.4, 326, 190.5, 7.0, 14.0, -1.0, 126, 34247.0, 5
7677, 36, 1.2, 303, 147.6, 3.0, 17.0, -4.0, 103, 34350.0, -23
7730, 34, 1.3, 296, 141.9, 1.0, 18.0, -2.0, 96, 34446.0, -7
7786, 32, 0.2000000000000002, 296, 144.0, -1.0, 17.0, -2.0, 96, 34542.0, 0
7839, 31, 0.0, 298, 147.6, -2.0, 15.0, -1.0, 98, 34640.0, 2
7894, 28, -3.0, 297, 145.2, -5.0, 10.0, -3.0, 97, 34737.0, -1
7948, 25, -5.3, 308, 165.3, -8.0, 2.0, -3.0, 108, 34845.0, 11
8001, 25, -4.6, 308, 162.0, -8.0, -6.0, 0.0, 108, 34953.0, 0
8055, 25, -5.4, 304, 154.8, -8.0, -14.0, 0.0, 104, 35057.0, -4
8110, 27, -4.0, 304, 156.0, -6.0, -20.0, 2.0, 104, 35161.0, 0
8169, 38, 6.5, 308, 163.2, 5.0, -15.0, 11.0, 108, 35269.0, 4
8229, 41, 4.8, 308, 162.0, 8.0, -7.0, 3.0, 108, 35377.0, 0
8285, 37, -0.3, 304, 154.8, 4.0, -3.0, -4.0, 104, 35481.0, -4
8338, 32, -3.4, 304, 156.0, -1.0, -4.0, -5.0, 104, 35585.0, 0
8391, 33, 0.1, 304, 156.0, 0.0, -4.0, 1.0, 104, 35689.0, 0
8447, 35, 1.8, 304, 156.0, 2.0, -2.0, 2.0, 104, 35793.0, 0
8501, 37, 3.2, 297, 143.4, 4.0, 2.0, 2.0, 97, 35890.0, -7
8556, 38, 3.7, 308, 165.3, 5.0, 7.0, 1.0, 108, 35998.0, 11
8609, 37, 2.6, 304, 154.8, 4.0, 11.0, -1.0, 104, 36102.0, -4
8660, 37, 3.5, 303, 154.2, 4.0, 15.0, 0.0, 103, 36205.0, -1
8718, 34, 0.6000000000000001, 298, 145.5, 1.0, 16.0, -3.0, 98, 36303.0, -5
8775, 33, 1.1, 302, 154.2, 0.0, 16.0, -1.0, 102, 36405.0, 4
8831, 31, -0.5999999999999998, 302, 153.0, -2.0, 14.0, -2.0, 102, 36507.0, 0
8889, 31, 0.2000000000000002, 302, 153.0, -2.0, 12.0, 0.0, 102, 36609.0, 0
8939, 29, -2.2, 303, 154.8, -4.0, 8.0, -2.0, 103, 36712.0, 1
8990, 28, -2.7, 308, 163.5, -5.0, 3.0, -1.0, 108, 36820.0, 5
9041, 25, -6.0, 322, 187.2, -8.0, -5.0, -3.0, 122, 36942.0, 14
9096, 23, -7.5, 308, 157.8, -10.0, -15.0, -2.0, 108, 37050.0, -14
9150, 26, -4.2, 302, 151.2, -7.0, -22.0, 3.0, 102, 37152.0, -6
9207, 28, -4.2, 296, 142.2, -5.0, -27.0, 2.0, 96, 37248.0, -6
9260, 34, 0.9, 296, 144.0, 1.0, -26.0, 6.0, 96, 37344.0, 0
9314, 38, 2.4, 302, 154.8, 5.0, -21.0, 4.0, 102, 37446.0, 6
9367, 37, -0.2000000000000002, 308, 163.8, 4.0, -17.0, -1.0, 108, 37554.0, 6
9425, 37, 0.7, 326, 194.4, 4.0, -13.0, 0.0, 126, 37680.0, 18
9477, 39, 3.3, 326, 189.0, 6.0, -7.0, 2.0, 126, 37806.0, 0
9531, 42, 6.2, 322, 181.8, 9.0, 2.0, 3.0, 122, 37928.0, -4
9584, 42, 5.6, 304, 150.6, 9.0, 11.0, 0.0, 104, 38032.0, -18
9638, 38, 2.1, 326, 195.6, 5.0, 16.0, -4.0, 126, 38158.0, 22
9689, 36, 2.4, 326, 189.0, 3.0, 19.0, -2.0, 126, 38284.0, 0
9740, 36, 3.7, 326, 189.0, 3.0, 22.0, 0.0, 126, 38410.0, 0
9791, 37, 5.1, 308, 156.6, 4.0, 26.0, 1.0, 108, 38518.0, -18
9847, 36, 3.9, 298, 144.0, 3.0, 29.0, -1.0, 98, 38616.0, -10
9900, 37, 5.800000000000001, 294, 139.8, 4.0, 33.0, 1.0, 94, 38710.0, -4
9955, 32, 0.2000000000000002, 289, 132.0, -1.0, 32.0, -5.0, 89, 38799.0, -5
10008, 27, -2.9, 294, 142.5, -6.0, 26.0, -5.0, 94, 38893.0, 5
10062, 24, -4.3, 304, 159.0, -9.0, 17.0, -3.0, 104, 38997.0, 10
10114, 22, -5.9, 304, 156.0, -11.0, 6.0, -2.0, 104, 39101.0, 0
10167, 21, -7.1, 297, 143.4, -12.0, -6.0, -1.0, 97, 39198.0, -7
10220, 21, -7.8, 289, 131.1, -12.0, -18.0, 0.0, 89, 39287.0, -8
10271, 23, -6.800000000000001, 296, 146.1, -10.0, -28.0, 2.0, 96, 39383.0, 7
10324, 31, 0.0, 298, 147.6, -2.0, -30.0, 8.0, 98, 39481.0, 2
10376, 35, 0.1999999999999997, 304, 157.8, 2.0, -28.0, 4.0, 104, 39585.0, 6
10430, 41, 5.0, 304, 156.0, 8.0, -20.0, 6.0, 104, 39689.0, 0
10488, 40, 1.7, 308, 163.2, 7.0, -13.0, -1.0, 108, 39797.0, 4
10541, 38, 0.7, 322, 187.2, 5.0, -8.0, -2.0, 122, 39919.0, 14
10597, 35, -1.1, 304, 150.6, 2.0, -6.0, -3.0, 104, 40023.0, -18
10651, 33, -1.6, 304, 156.0, 0.0, -6.0, -2.0, 104, 40127.00000000001, 0
10705, 36, 2.7, 302, 152.4, 3.0, -3.0, 3.0, 102, 40229.0, -2
10758, 37, 2.6, 303, 154.8, 4.0, 1.0, 1.0, 103, 40332.0, 1
10809, 39, 4.7, 304, 156.3, 6.0, 7.0, 2.0, 104, 40436.00000000001, 1
10862, 43, 8.699999999999999, 320, 184.8, 10.0, 17.0, 4.0, 120, 40556.0, 16
10919, 43, 7.7, 308, 158.4, 10.0, 27.0, 0.0, 108, 40664.0, -12
10972, 37, 2.1, 322, 187.2, 4.0, 31.0, -6.0, 122, 40786.0, 14
11026, 30, -2.2, 320, 179.4, -3.0, 28.0, -7.0, 120, 40906.0, -2
11085, 25, -4.5, 302, 147.6, -8.0, 20.0, -5.0, 102, 41008.0, -18
11139, 25, -2.8, 302, 153.0, -8.0, 12.0, 0.0, 102, 41110.0, 0
11195, 25, -3.6, 296, 142.2, -8.0, 4.0, 0.0, 96, 41206.0, -6
11247, 25, -4.4, 302, 154.8, -8.0, -4.0, 0.0, 102, 41308.0, 6
11301, 25, -5.2, 302, 153.0, -8.0, -12.0, 0.0, 102, 41410.0, 0
11355, 25, -6.0, 303, 154.8, -8.0, -20.0, 0.0, 103, 41513.0, 1
11412, 31, -0.2000000000000002, 322, 188.7, -2.0, -22.0, 6.0, 122, 41635.0, 19
11466, 35, 1.0, 303, 148.8, 2.0, -20.0, 4.0, 103, 41738.0, -19
11519, 37, 1.4, 288, 127.5, 4.0, -16.0, 2.0, 88, 41826.0, -15
11573, 35, -1.4, 282, 121.2, 2.0, -14.0, -2.0, 82, 41908.0, -6
