time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5414, 31, -1.1, 590, 228.3, -2.0, 3.0, 0.0, 390, 58261.0, -19
5471, 35, 3.9, 603, 245.7, 2.0, 5.0, 4.0, 403, 58664.00000000001, 13
5524, 33, -0.5, 609, 247.2, 0.0, 5.0, -2.0, 409, 59073.0, 6
5581, 31, -2.1, 609, 245.4, -2.0, 3.0, -2.0, 409, 59482.0, 0
5635, 31, -1.3, 590, 228.3, -2.0, 1.0, 0.0, 390, 59872.00000000001, -19
5691, 34, 2.4, 591, 234.9, 1.0, 2.0, 3.0, 391, 60263.0, 1
5745, 35, 2.3, 590, 233.7, 2.0, 4.0, 1.0, 390, 60653.00000000001, -1
5799, 33, -0.6, 599, 242.1, 0.0, 4.0, -2.0, 399, 61052.0, 9
5858, 32, -0.9, 326, -6.299999999999997, -1.0, 3.0, -1.0, 126, 61178.0, -273
5911, 37, 6.0, 588, 311.4, 4.0, 7.0, 5.0, 388, 61566.0, 262
5970, 43, 11.7, 563, 210.3, 10.0, 17.0, 6.0, 363, 61929.00000000001, -25
6021, 37, 1.9, 591, 243.0, 4.0, 21.0, -6.0, 391, 62320.0, 28
6077, 35, 2.7, 588, 231.9, 2.0, 23.0, -2.0, 388, 62708.0, -3
6132, 29, -3.899999999999999, 603, 246.3, -4.0, 19.0, -6.0, 403, 63111.00000000001, 15
6189, 31, 1.3, 588, 228.3, -2.0, 17.0, 2.0, 388, 63499.0, -15
6250, 35, 5.3, 595, 239.1, 2.0, 19.0, 4.0, 395, 63894.0, 7
6306, 34, 2.2, 553, 199.2, 1.0, 20.0, -1.0, 353, 64247.00000000001, -42
6360, 28, -5.0, 591, 246.0, -5.0, 15.0, -6.0, 391, 64638.0, 38
6418, 26, -5.1, 578, 222.9, -7.0, 8.0, -2.0, 378, 65016.00000000001, -13
6471, 28, -2.2, 586, 234.0, -5.0, 3.0, 2.0, 386, 65402.0, 8
6528, 32, 1.5, 595, 239.7, -1.0, 2.0, 4.0, 395, 65797.0, 9
6582, 38, 7.2, 626, 264.9, 5.0, 7.0, 6.0, 426, 66223.0, 31
6639, 37, 3.4, 588, 221.4, 4.0, 11.0, -1.0, 388, 66611.0, -38
6693, 35, 1.7, 574, 220.2, 2.0, 13.0, -2.0, 374, 66985.0, -14
6750, 34, 1.6, 563, 214.5, 1.0, 14.0, -1.0, 363, 67348.0, -11
6804, 36, 4.8, 555, 210.6, 3.0, 17.0, 2.0, 355, 67703.00000000001, -8
6855, 33, 0.2000000000000002, 570, 226.5, 0.0, 17.0, -3.0, 370, 68073.00000000001, 15
6910, 30, -2.199999999999999, 578, 229.2, -3.0, 14.0, -3.0, 378, 68451.0, 8
6964, 28, -3.6, 582, 230.4, -5.0, 9.0, -2.0, 382, 68833.0, 4
7021, 34, 4.7, 582, 229.2, 1.0, 10.0, 6.0, 382, 69215.0, 0
7072, 33, 0.5, 573, 221.1, 0.0, 10.0, -1.0, 373, 69588.0, -9
7126, 31, -1.6, 567, 218.4, -2.0, 8.0, -2.0, 367, 69955.00000000001, -6
7180, 28, -4.7, 573, 225.6, -5.0, 3.0, -3.0, 373, 70328.0, 6
7235, 28, -3.7, 567, 218.4, -5.0, -2.0, 0.0, 367, 70695.00000000001, -6
7290, 32, 1.0, 411, 79.8, -1.0, -3.0, 4.0, 211, 70906.0, -156
7345, 39, 7.999999999999999, 326, 50.1, 6.0, 3.0, 7.0, 126, 71032.0, -85
7400, 39, 5.1, 590, 313.2, 6.0, 9.0, 0.0, 390, 71422.00000000001, 264
7454, 40, 7.0, 599, 242.1, 7.0, 16.0, 1.0, 399, 71821.0, 9
7509, 33, -1.9, 605, 244.8, 0.0, 16.0, -7.0, 405, 72226.0, 6
7562, 41, 12.0, 605, 243.0, 8.0, 24.0, 8.0, 405, 72631.00000000001, 0
7620, 43, 11.4, 609, 246.6, 10.0, 34.0, 2.0, 409, 73040.0, 4
7674, 43, 11.4, 625, 259.8, 10.0, 44.0, 0.0, 425, 73465.00000000001, 16
7730, 38, 5.9, 605, 237.0, 5.0, 49.0, -5.0, 405, 73870.0, -20
7782, 30, -1.499999999999999, 609, 246.6, -3.0, 46.00000000000001, -8.0, 409, 74279.0, 4
7838, 27, -1.699999999999999, 616, 251.7, -6.0, 40.0, -3.0, 416, 74695.0, 7
7891, 22, -7.299999999999999, 598, 233.4, -11.0, 29.0, -5.0, 398, 75093.00000000001, -18
7945, 19, -9.799999999999999, 599, 239.7, -14.0, 15.0, -3.0, 399, 75492.00000000001, 1
8000, 21, -7.099999999999998, 483, 135.0, -12.0, 3.0, 2.0, 283, 75775.00000000001, -116
8054, 26, -2.8, 321, 23.99999999999999, -7.0, -4.0, 5.0, 121, 75896.00000000001, -162
8106, 33, 3.1, 580, 305.7, 0.0, -4.0, 7.0, 380, 76276.0, 259
8162, 44, 13.9, 586, 233.4, 11.0, 7.0, 11.0, 386, 76662.00000000001, 6
8221, 40, 4.3, 616, 258.6, 7.0, 14.0, -4.0, 416, 77078.00000000001, 30
8281, 36, 1.8, 617, 250.5, 3.0, 17.0, -4.0, 417, 77495.0, 1
8335, 44, 14.5, 321, -16.2, 11.0, 28.0, 8.0, 121, 77616.0, -296
8391, 47, 15.5, 609, 331.8, 14.0, 42.0, 3.0, 409, 78025.0, 288
8442, 48, 16.7, 609, 245.4, 15.0, 57.0, 1.0, 409, 78434.00000000001, 0
8494, 39, 6.0, 601, 238.2, 6.0, 63.00000000000001, -9.0, 401, 78835.00000000001, -8
8544, 25, -7.1, 590, 230.7, -8.0, 55.0, -14.0, 390, 79225.0, -11
8604, 20, -7.399999999999999, 581, 225.9, -13.0, 42.0, -5.0, 381, 79606.0, -9
8661, 21, -4.899999999999999, 553, 203.4, -12.0, 30.0, 1.0, 353, 79959.00000000001, -28
8715, 28, 2.5, 542, 201.9, -5.0, 25.0, 7.0, 342, 80301.00000000001, -11
8770, 29, -0.1999999999999997, 519, 184.5, -4.0, 21.0, 1.0, 319, 80620.00000000001, -23
8824, 27, -3.699999999999999, 518, 190.5, -6.0, 15.0, -2.0, 318, 80938.0, -1
8875, 27, -3.299999999999999, 506, 180.0, -6.0, 9.0, 0.0, 306, 81244.0, -12
8927, 26, -5.199999999999999, 491, 170.1, -7.0, 2.0, -1.0, 291, 81535.00000000001, -15
8981, 29, -1.5, 481, 165.6, -4.0, -2.0, 3.0, 281, 81816.0, -10
9036, 32, 0.5, 469, 157.8, -1.0, -3.0, 3.0, 269, 82085.00000000001, -12
9092, 34, 1.5, 448, 142.5, 1.0, -2.0, 2.0, 248, 82333.0, -21
9150, 35, 1.9, 446, 147.0, 2.0, 0.0, 1.0, 246, 82579.00000000001, -2
9203, 37, 4.199999999999999, 435, 137.7, 4.0, 4.0, 2.0, 235, 82814.0, -11
