time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1679, 40, 5.699999999999999, 662, 831.6000000000001, 7.0, 23.0, -3.0, 462, 19962.0, 0
1733, 29, -6.399999999999999, 649, 804.3000000000001, -4.0, 19.0, -11.0, 449, 20411.0, -13
1789, 25, -6.5, 649, 808.2000000000001, -8.0, 11.0, -4.0, 449, 20860.0, 0
1843, 22, -9.199999999999999, 658, 827.1000000000001, -11.0, 0.0, -3.0, 458, 21318.0, 9
1898, 27, -2.299999999999999, 658, 824.4, -6.0, -6.0, 5.0, 458, 21776.0, 0
1951, 31, -0.2000000000000002, 658, 824.4, -2.0, -8.0, 4.0, 458, 22234.0, 0
2011, 36, 4.1, 658, 824.4, 3.0, -5.0, 5.0, 458, 22692.0, 0
2066, 37, 3.2, 578, 656.4, 4.0, -1.0, 1.0, 378, 23070.0, -80
2120, 37, 3.1, 561, 644.7000000000001, 4.0, 3.0, 0.0, 361, 23431.0, -17
2175, 38, 4.8, 554, 635.1, 5.0, 8.0, 1.0, 354, 23785.0, -7
2229, 40, 7.399999999999999, 544, 616.2000000000001, 7.0, 15.0, 2.0, 344, 24129.0, -10
2284, 33, -2.0, 538, 606.6000000000001, 0.0, 15.0, -7.0, 338, 24467.0, -6
2339, 26, -7.6, 517, 564.3000000000001, -7.0, 8.0, -7.0, 317, 24784.0, -21
2397, 24, -7.399999999999999, 517, 570.6, -9.0, -1.0, -2.0, 317, 25101.0, 0
2450, 27, -3.399999999999999, 506, 547.5000000000001, -6.0, -7.0, 3.0, 306, 25407.0, -11
2503, 33, 2.3, 488, 513.0, 0.0, -7.0, 6.0, 288, 25695.0, -18
2559, 36, 3.2, 496, 535.2, 3.0, -4.0, 3.0, 296, 25991.0, 8
2612, 40, 7.199999999999999, 471, 480.3, 7.0, 3.0, 4.0, 271, 26262.0, -25
2668, 45, 12.4, 504, 557.1000000000001, 12.0, 15.0, 5.0, 304, 26566.0, 33
2722, 39, 3.299999999999999, 496, 530.4000000000001, 6.0, 21.0, -6.0, 296, 26862.0, -8
2777, 30, -4.8, 439, 413.0999999999999, -3.0, 18.0, -9.0, 239, 27101.0, -57
2830, 20, -13.6, 443, 438.6, -13.0, 5.0, -10.0, 243, 27344.0, 4
2884, 22, -7.299999999999999, 420, 389.1, -11.0, -6.0, 2.0, 220, 27564.0, -23
2938, 27, -2.899999999999999, 412, 379.2000000000001, -6.0, -12.0, 5.0, 212, 27776.0, -8
2991, 36, 5.699999999999999, 401, 358.5, 3.0, -9.0, 9.0, 201, 27977.0, -11
3048, 43, 10.6, 385, 328.2, 10.0, 1.0, 7.0, 185, 28162.0, -16
3098, 44, 9.399999999999999, 385, 333.0, 11.0, 12.0, 1.0, 185, 28347.0, 0
3152, 39, 3.499999999999999, 366, 293.1000000000001, 6.0, 18.0, -5.0, 166, 28513.0, -19
3206, 30, -5.1, 360, 286.2, -3.0, 15.0, -9.0, 160, 28673.0, -6
3257, 22, -11.3, 353, 273.3, -11.0, 4.0, -8.0, 153, 28826.0, -7
3312, 20, -11.0, 355, 279.6, -13.0, -9.0, -2.0, 155, 28981.0, 2
3363, 26, -3.5, 340, 247.5, -7.0, -16.0, 6.0, 140, 29121.0, -15
3420, 39, 9.699999999999999, 330, 231.0, 6.0, -10.0, 13.0, 130, 29251.0, -10
3479, 44, 10.3, 338, 250.8, 11.0, 1.0, 5.0, 138, 29389.0, 8
3533, 41, 5.0, 340, 252.6, 8.0, 9.0, -3.0, 140, 29529.0, 2
3588, 28, -9.6, 334, 239.4, -5.0, 4.0, -13.0, 134, 29663.0, -6
3642, 25, -7.5, 340, 253.8, -8.0, -4.0, -3.0, 140, 29803.0, 6
3697, 31, 1.0, 340, 252.0, -2.0, -6.0, 6.0, 140, 29943.0, 0
3750, 43, 13.4, 330, 231.0, 10.0, 4.0, 12.0, 130, 30073.0, -10
3806, 47, 13.6, 336, 246.6, 14.0, 18.0, 4.0, 136, 30209.0, 6
3860, 35, -2.6, 340, 253.2, 2.0, 20.0, -12.0, 140, 30349.0, 4
3913, 21, -14.6, 330, 231.0, -12.0, 8.0, -14.0, 130, 30479.0, -10
3976, 16, -15.3, 330, 234.0, -17.0, -9.0, -5.0, 130, 30609.0, 0
4030, 25, -2.8, 330, 234.0, -8.0, -17.0, 9.0, 130, 30739.0, 0
4084, 37, 7.5, 328, 229.8, 4.0, -13.0, 12.0, 128, 30867.0, -2
4137, 48, 16.2, 326, 226.2, 15.0, 2.0, 11.0, 126, 30993.0, -2
4190, 40, 1.8, 326, 226.8, 7.0, 9.0, -8.0, 126, 31119.0, 0
4248, 26, -11.7, 321, 216.3, -7.0, 2.0, -14.0, 121, 31240.0, -5
4301, 23, -9.300000000000001, 326, 228.3, -10.0, -8.0, -3.0, 126, 31366.0, 5
4359, 29, -1.0, 326, 226.8, -4.0, -12.0, 6.0, 126, 31492.0, 0
4413, 39, 8.6, 324, 222.6, 6.0, -6.0, 10.0, 124, 31616.0, -2
4469, 43, 9.4, 321, 216.9, 10.0, 4.0, 4.0, 121, 31737.0, -3
4528, 40, 4.5, 326, 228.3, 7.0, 11.0, -3.0, 126, 31863.0, 5
4579, 35, 0.2000000000000002, 321, 216.3, 2.0, 13.0, -5.0, 121, 31984.0, -5
4632, 27, -7.499999999999999, 308, 190.5, -6.0, 7.0, -8.0, 108, 32092.0, -13
4688, 27, -4.1, 321, 221.7, -6.0, 1.0, 0.0, 121, 32213.0, 13
4741, 29, -2.1, 286, 144.3, -4.0, -3.0, 2.0, 86, 32299.0, -35
4798, 32, 0.3999999999999999, 290, 163.2, -1.0, -4.0, 3.0, 90, 32389.0, 4
4851, 38, 6.6, 326, 237.6, 5.0, 1.0, 6.0, 126, 32515.0, 36
4907, 40, 6.699999999999999, 326, 226.8, 7.0, 8.0, 2.0, 126, 32641.0, 0
4966, 35, -0.1000000000000001, 321, 216.3, 2.0, 10.0, -5.0, 121, 32762.0, -5
5021, 30, -3.899999999999999, 326, 228.3, -3.0, 7.0, -5.0, 126, 32888.0, 5
5071, 30, -1.7, 338, 252.0, -3.0, 4.0, 0.0, 138, 33026.0, 12
5128, 29, -3.3, 326, 223.2, -4.0, 0.0, -1.0, 126, 33152.0, -12
5180, 29, -3.2, 321, 216.3, -4.0, -4.0, 0.0, 121, 33273.0, -5
5231, 33, 1.6, 412, 408.9, 0.0, -4.0, 4.0, 212, 33485.0, 91
5281, 35, 2.2, 321, 190.5, 2.0, -2.0, 2.0, 121, 33606.0, -91
5338, 34, 0.1, 326, 228.3, 1.0, -1.0, -1.0, 126, 33732.0, 5
5398, 37, 4.6, 322, 218.4, 4.0, 3.0, 3.0, 122, 33854.0, -4
5449, 42, 10.0, 273, 116.7, 9.0, 12.0, 5.0, 73, 33927.0, -49
5508, 42, 8.4, 278, 141.9, 9.0, 21.0, 0.0, 78, 34005.0, 5
5562, 30, -6.3, 288, 161.4, -3.0, 18.0, -12.0, 88, 34093.0, 10
5613, 24, -8.399999999999999, 290, 162.6, -9.0, 9.0, -6.0, 90, 34183.0, 2
5668, 25, -5.0, 326, 237.6, -8.0, 1.0, 1.0, 126, 34309.0, 36
5722, 32, 2.8, 271, 111.3, -1.0, 0.0, 7.0, 71, 34380.0, -55
5777, 35, 3.1, 280, 146.7, 2.0, 2.0, 3.0, 80, 34460.0, 9
5831, 34, 0.5, 259, 99.90000000000002, 1.0, 3.0, -1.0, 59, 34519.0, -21
5887, 34, 1.1, 280, 150.3, 1.0, 4.0, 0.0, 80, 34599.0, 21
5941, 37, 5.1, 280, 144.0, 4.0, 8.0, 3.0, 80, 34679.0, 0
5995, 33, -1.2, 302, 190.2, 0.0, 8.0, -4.0, 102, 34781.0, 22
6047, 33, 0.8, 326, 234.0, 0.0, 8.0, 0.0, 126, 34907.0, 24
6098, 32, -0.4999999999999999, 322, 218.4, -1.0, 7.0, -1.0, 122, 35029.0, -4
6151, 35, 3.8, 321, 217.5, 2.0, 9.0, 3.0, 121, 35150.0, -1
6207, 41, 10.3, 296, 165.3, 8.0, 17.0, 6.0, 96, 35246.0, -25
6261, 43, 10.7, 286, 151.8, 10.0, 27.0, 2.0, 86, 35332.0, -10
6318, 37, 2.9, 282, 146.4, 4.0, 31.0, -6.0, 82, 35414.0, -4
6373, 27, -6.699999999999999, 289, 162.3, -6.0, 25.0, -10.0, 89, 35503.0, 7
6429, 23, -7.5, 322, 229.5, -10.0, 15.0, -4.0, 122, 35625.0, 33
6482, 26, -2.6, 326, 228.0, -7.0, 8.0, 3.0, 126, 35751.0, 4
6539, 29, -0.9, 304, 180.6, -4.0, 4.0, 3.0, 104, 35855.0, -22
6593, 30, -1.5, 290, 157.8, -3.0, 1.0, 1.0, 90, 35945.0, -14
6650, 33, 1.6, 281, 143.1, 0.0, 1.0, 3.0, 81, 36026.0, -9
6702, 43, 13.1, 282, 147.9, 10.0, 11.0, 10.0, 82, 36108.0, 1
6756, 37, 1.3, 308, 202.2, 4.0, 15.0, -6.0, 108, 36216.0, 26
6814, 28, -7.0, 321, 221.7, -5.0, 10.0, -9.0, 121, 36337.0, 13
6867, 20, -13.4, 321, 217.8, -13.0, -3.0, -8.0, 121, 36458.0, 0
6921, 22, -8.1, 282, 135.9, -11.0, -14.0, 2.0, 82, 36540.0, -39
6976, 30, 0.2000000000000002, 282, 147.6, -3.0, -17.0, 8.0, 82, 36622.0, 0
7035, 40, 8.899999999999999, 281, 145.5, 7.0, -10.0, 10.0, 81, 36703.0, -1
7088, 42, 7.2, 286, 156.3, 9.0, -1.0, 2.0, 86, 36789.0, 5
7141, 36, -0.7000000000000002, 321, 228.3, 3.0, 2.0, -6.0, 121, 36910.0, 35
7191, 35, 1.3, 321, 217.8, 2.0, 4.0, -1.0, 121, 37031.0, 0
7245, 33, -0.6, 321, 217.8, 0.0, 4.0, -2.0, 121, 37152.0, 0
7298, 37, 5.6, 326, 228.3, 4.0, 8.0, 4.0, 126, 37278.0, 5
7352, 42, 10.5, 326, 226.8, 9.0, 17.0, 5.0, 126, 37404.0, 0
7407, 32, -4.1, 273, 115.5, -1.0, 16.0, -10.0, 73, 37477.0, -53
7461, 26, -7.0, 281, 148.2, -7.0, 9.0, -6.0, 81, 37558.0, 8
7519, 24, -7.3, 290, 164.7, -9.0, 0.0, -2.0, 90, 37648.0, 9
7581, 28, -2.0, 322, 229.2, -5.0, -5.0, 4.0, 122, 37770.0, 32
7635, 33, 2.0, 255, 78.90000000000001, 0.0, -5.0, 5.0, 55, 37825.0, -67
7686, 42, 11.2, 296, 185.1, 9.0, 4.0, 9.0, 96, 37921.0, 41
7752, 45, 11.5, 290, 160.2, 12.0, 16.0, 3.0, 90, 38011.0, -6
7809, 46, 12.5, 291, 164.1, 13.0, 29.0, 1.0, 91, 38102.0, 1
7868, 34, -2.3, 286, 153.3, 1.0, 30.0, -12.0, 86, 38188.0, -5
7922, 21, -13.1, 289, 161.1, -12.0, 18.0, -13.0, 89, 38277.0, 3
7972, 17, -13.0, 321, 227.4, -16.0, 2.0, -4.0, 121, 38398.0, 32
8028, 18, -11.3, 255, 79.20000000000001, -15.0, -13.0, 1.0, 55, 38453.0, -66
8079, 28, -0.2999999999999998, 251, 90.6, -5.0, -18.0, 10.0, 51, 38504.0, -4
8132, 38, 7.2, 289, 171.6, 5.0, -13.0, 10.0, 89, 38593.0, 38
8188, 44, 10.5, 269, 118.2, 11.0, -2.0, 6.0, 69, 38662.0, -20
8242, 36, -1.8, 308, 206.1, 3.0, 1.0, -8.0, 108, 38770.0, 39
8296, 35, 1.2, 326, 232.2, 2.0, 3.0, -1.0, 126, 38896.0, 18
8353, 37, 4.5, 326, 226.8, 4.0, 7.0, 2.0, 126, 39022.0, 0
8407, 36, 2.6, 326, 226.8, 3.0, 10.0, -1.0, 126, 39148.0, 0
8467, 42, 11.2, 321, 216.3, 9.0, 19.0, 6.0, 121, 39269.0, -5
8520, 42, 9.1, 303, 180.0, 9.0, 28.0, 0.0, 103, 39372.0, -18
8578, 35, 0.9000000000000004, 302, 183.3, 2.0, 30.0, -7.0, 102, 39474.0, -1
8636, 28, -4.5, 267, 110.1, -5.0, 25.0, -7.0, 67, 39541.0, -35
8689, 24, -6.699999999999999, 278, 143.7, -9.0, 16.0, -4.0, 78, 39619.0, 11
8740, 25, -4.3, 326, 241.2, -8.0, 8.0, 1.0, 126, 39745.0, 48
8797, 27, -2.999999999999999, 321, 216.3, -6.0, 2.0, 2.0, 121, 39866.0, -5
8850, 30, -0.6999999999999997, 326, 228.3, -3.0, -1.0, 3.0, 126, 39992.0, 5
8902, 33, 1.4, 321, 216.3, 0.0, -1.0, 3.0, 121, 40113.0, -5
8957, 42, 11.6, 321, 217.8, 9.0, 8.0, 9.0, 121, 40234.00000000001, 0
9012, 45, 11.9, 294, 161.1, 12.0, 20.0, 3.0, 94, 40328.0, -27
9068, 32, -5.3, 294, 169.2, -1.0, 19.0, -13.0, 94, 40422.0, 0
9126, 26, -6.699999999999999, 298, 177.6, -7.0, 12.0, -6.0, 98, 40520.0, 4
9178, 26, -4.399999999999999, 321, 224.7, -7.0, 5.0, 0.0, 121, 40641.0, 23
9232, 28, -2.5, 321, 217.8, -5.0, 0.0, 2.0, 121, 40762.0, 0
9286, 31, -0.1, 297, 167.4, -2.0, -2.0, 3.0, 97, 40859.00000000001, -24
9340, 33, 0.8, 257, 90.6, 0.0, -2.0, 2.0, 57, 40916.00000000001, -40
9391, 37, 5.0, 251, 90.0, 4.0, 2.0, 4.0, 51, 40967.0, -6
9442, 41, 8.6, 280, 152.7, 8.0, 10.0, 4.0, 80, 41047.0, 29
9497, 39, 4.799999999999999, 302, 190.2, 6.0, 16.0, -2.0, 102, 41149.0, 22
9548, 29, -6.6, 321, 223.5, -4.0, 12.0, -10.0, 121, 41270.0, 19
9599, 36, 7.1, 296, 165.3, 3.0, 15.0, 7.0, 96, 41366.0, -25
9651, 45, 15.6, 321, 225.3, 12.0, 27.0, 9.0, 121, 41487.0, 25
9705, 49, 17.5, 297, 167.4, 16.0, 43.0, 4.0, 97, 41584.0, -24
9757, 47, 14.5, 294, 168.3, 14.0, 57.0, -2.0, 94, 41678.00000000001, -3
9809, 27, -9.099999999999998, 321, 225.9, -6.0, 51.00000000000001, -20.0, 121, 41799.0, 27
9877, 16, -14.0, 321, 217.8, -17.0, 34.0, -11.0, 121, 41920.0, 0
9930, 15, -11.5, 321, 217.8, -18.0, 16.0, -1.0, 121, 42041.0, 0
9987, 19, -7.6, 322, 219.9, -14.0, 2.0, 4.0, 122, 42163.0, 1
10038, 33, 7.2, 166, -108.0, 0.0, 2.0, 14.0, -34, 42129.0, -156
10091, 33, 0.2, 164, -65.39999999999999, 0.0, 2.0, 0.0, -36, 42093.0, -2
10147, 31, -2.4, 170, -52.20000000000001, -2.0, 0.0, -2.0, -30, 42063.00000000001, 6
10200, 32, -0.2999999999999999, 170, -54.0, -1.0, -1.0, 1.0, -30, 42033.0, 0
10256, 29, -4.8, 179, -35.1, -4.0, -5.0, -3.0, -21, 42012.0, 9
10310, 28, -5.0, 184, -27.3, -5.0, -10.0, -1.0, -16, 41996.0, 5
10362, 26, -7.6, 217, 40.5, -7.0, -17.0, -2.0, 17, 42013.0, 33
10414, 29, -3.4, 290, 183.9, -4.0, -21.0, 3.0, 90, 42103.0, 73
10467, 31, -2.7, 273, 126.3, -2.0, -23.0, 2.0, 73, 42176.0, -17
10530, 32, -2.600000000000001, 278, 141.9, -1.0, -24.0, 1.0, 78, 42254.0, 5
