time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1385, 40, 8.300000000000001, 705, 599.7000000000001, 7.0, 8.0, 8.0, 505, 15858.0, -21
1438, 48, 13.8, 689, 582.0, 15.0, 23.0, 8.0, 489, 16347.0, -16
1492, 40, 2.5, 689, 586.7999999999999, 7.0, 30.0, -8.0, 489, 16836.0, 0
1550, 33, -0.5, 680, 573.3, 0.0, 30.0, -7.0, 480, 17316.0, -9
1604, 30, -0.2999999999999998, 680, 576.0, -3.0, 27.0, -3.0, 480, 17796.0, 0
1658, 26, -3.5, 654, 537.0, -7.0, 20.0, -4.0, 454, 18250.0, -26
1710, 17, -12.1, 658, 550.8000000000001, -16.0, 4.0, -9.0, 458, 18708.0, 4
1767, 14, -12.5, 644, 528.6, -19.0, -15.0, -3.0, 444, 19152.0, -14
1823, 15, -11.8, 635, 519.3, -18.0, -33.0, 1.0, 435, 19587.0, -9
1879, 27, -0.9000000000000004, 626, 508.5, -6.0, -39.0, 12.0, 426, 20013.0, -9
1936, 42, 9.0, 616, 496.2, 9.0, -30.0, 15.0, 416, 20429.0, -10
1990, 43, 3.5, 595, 467.7, 10.0, -20.0, 1.0, 395, 20824.0, -21
2049, 40, 0.7000000000000002, 573, 440.9999999999999, 7.0, -13.0, -3.0, 373, 21197.0, -22
2104, 39, 1.8, 559, 426.6, 6.0, -7.0, -1.0, 359, 21556.0, -14
2159, 39, 2.9, 559, 430.8, 6.0, -1.0, 0.0, 359, 21915.0, 0
2213, 33, -3.1, 534, 393.3, 0.0, -1.0, -6.0, 334, 22249.0, -25
2269, 30, -3.4, 540, 409.8, -3.0, -4.0, -3.0, 340, 22589.0, 6
2324, 28, -4.4, 527, 388.5, -5.0, -9.0, -2.0, 327, 22916.0, -13
2379, 38, 7.1, 515, 374.4, 5.0, -4.0, 10.0, 315, 23231.0, -12
2434, 43, 8.1, 511, 372.0, 10.0, 6.0, 5.0, 311, 23542.0, -4
2491, 43, 6.6, 504, 362.7, 10.0, 16.0, 0.0, 304, 23846.0, -7
2548, 40, 4.300000000000001, 492, 346.8, 7.0, 23.0, -3.0, 292, 24138.0, -12
2609, 33, -1.2, 479, 330.9000000000001, 0.0, 23.0, -7.0, 279, 24417.0, -13
2662, 26, -5.4, 469, 319.8, -7.0, 16.0, -7.0, 269, 24686.0, -10
2722, 21, -8.1, 454, 300.3, -12.0, 4.0, -5.0, 254, 24940.0, -15
2779, 16, -12.3, 328, 115.8, -17.0, -13.0, -5.0, 128, 25068.0, -126
2834, 17, -10.4, 443, 326.1, -16.0, -29.0, 1.0, 243, 25311.0, 115
2889, 24, -4.800000000000001, 439, 285.6, -9.0, -38.0, 7.0, 239, 25550.0, -4
2944, 34, 1.8, 437, 283.8, 1.0, -37.0, 10.0, 237, 25787.0, -2
2999, 38, 1.3, 439, 287.4000000000001, 5.0, -32.0, 4.0, 239, 26026.0, 2
3053, 41, 3.1, 429, 271.8, 8.0, -24.0, 3.0, 229, 26255.0, -10
3110, 43, 4.6, 427, 271.8, 10.0, -14.0, 2.0, 227, 26482.0, -2
3168, 45, 6.8, 427, 272.4, 12.0, -2.0, 2.0, 227, 26709.0, 0
3222, 48, 10.3, 410, 246.9, 15.0, 13.0, 3.0, 210, 26919.0, -17
3282, 42, 3.7, 410, 252.0, 9.0, 22.0, -6.0, 210, 27129.0, 0
3339, 30, -5.6, 393, 226.5, -3.0, 19.0, -12.0, 193, 27322.0, -17
3398, 27, -3.2, 401, 243.6, -6.0, 13.0, -3.0, 201, 27523.0, 8
3456, 29, -0.1000000000000001, 391, 226.2, -4.0, 9.0, 2.0, 191, 27714.0, -10
3518, 36, 6.2, 393, 232.2, 3.0, 12.0, 7.0, 193, 27907.0, 2
3578, 40, 7.4, 389, 225.6, 7.0, 19.0, 4.0, 189, 28096.0, -4
3647, 33, -1.6, 389, 226.8, 0.0, 19.0, -7.0, 189, 28285.0, 0
3701, 25, -6.9, 374, 204.3, -8.0, 11.0, -8.0, 174, 28459.0, -15
3758, 21, -8.1, 385, 225.3, -12.0, -1.0, -4.0, 185, 28644.0, 11
3811, 26, -1.8, 376, 208.5, -7.0, -8.0, 5.0, 176, 28820.0, -9
3868, 32, 1.6, 376, 211.2, -1.0, -9.0, 6.0, 176, 28996.0, 0
3923, 36, 2.9, 374, 208.2, 3.0, -6.0, 4.0, 174, 29170.0, -2
3978, 36, 1.2, 370, 202.8, 3.0, -3.0, 0.0, 170, 29340.0, -4
4032, 32, -2.9, 376, 213.0, -1.0, -4.0, -4.0, 176, 29516.0, 6
4089, 26, -7.6, 376, 211.2, -7.0, -11.0, -6.0, 176, 29692.0, 0
4143, 23, -8.6, 372, 205.2, -10.0, -21.0, -3.0, 172, 29864.0, -4
4200, 25, -5.9, 372, 206.4, -8.0, -29.0, 2.0, 172, 30036.0, 0
4258, 30, -2.2, 357, 183.9, -3.0, -32.0, 5.0, 157, 30193.0, -15
4312, 39, 4.9, 364, 198.9, 6.0, -26.0, 9.0, 164, 30357.0, 7
4368, 43, 5.4, 357, 186.3, 10.0, -16.0, 4.0, 157, 30514.0, -7
4428, 41, 2.2, 355, 185.4, 8.0, -8.0, -2.0, 155, 30669.0, -2
4479, 38, 0.7000000000000002, 357, 189.0, 5.0, -3.0, -3.0, 157, 30826.0, 2
4538, 33, -2.8, 357, 188.4, 0.0, -3.0, -5.0, 157, 30983.0, 0
4593, 34, 0.8, 357, 188.4, 1.0, -2.0, 1.0, 157, 31140.0, 0
4652, 38, 4.8, 349, 176.4, 5.0, 3.0, 4.0, 149, 31289.0, -8
4704, 42, 7.7, 353, 184.8, 9.0, 12.0, 4.0, 153, 31442.0, 4
4759, 42, 6.6, 357, 189.6, 9.0, 21.0, 0.0, 157, 31599.0, 4
4818, 39, 4.2, 349, 176.4, 6.0, 27.0, -3.0, 149, 31748.0, -8
4872, 35, 1.9, 349, 178.8, 2.0, 29.0, -4.0, 149, 31897.0, 0
4928, 30, -1.4, 349, 178.8, -3.0, 26.0, -5.0, 149, 32046.0, 0
4988, 23, -6.9, 349, 178.8, -10.0, 16.0, -7.0, 149, 32195.0, 0
5040, 19, -8.800000000000001, 349, 178.8, -14.0, 2.0, -4.0, 149, 32344.0, 0
5101, 17, -10.4, 353, 184.8, -16.0, -14.0, -2.0, 153, 32497.0, 4
5157, 21, -6.6, 349, 177.6, -12.0, -26.0, 4.0, 149, 32646.0, -4
5214, 28, -2.1, 353, 184.8, -5.0, -31.0, 7.0, 153, 32799.0, 4
5270, 38, 4.9, 353, 183.6, 5.0, -26.0, 10.0, 153, 32952.0, 0
5325, 41, 3.7, 353, 183.6, 8.0, -18.0, 3.0, 153, 33105.0, 0
5380, 39, 0.7999999999999998, 353, 183.6, 6.0, -12.0, -2.0, 153, 33258.0, 0
5433, 38, 1.3, 353, 183.6, 5.0, -7.0, -1.0, 153, 33411.0, 0
5489, 34, -2.1, 353, 183.6, 1.0, -6.0, -4.0, 153, 33564.0, 0
5549, 33, -1.1, 349, 177.6, 0.0, -6.0, -1.0, 149, 33713.0, -4
5603, 37, 3.8, 349, 178.8, 4.0, -2.0, 4.0, 149, 33862.0, 0
5658, 35, 0.0, 353, 184.8, 2.0, 0.0, -2.0, 153, 34015.0, 4
5711, 37, 3.4, 353, 183.6, 4.0, 4.0, 2.0, 153, 34168.0, 0
5769, 37, 2.8, 353, 183.6, 4.0, 8.0, 0.0, 153, 34321.0, 0
5823, 39, 5.4, 353, 183.6, 6.0, 14.0, 2.0, 153, 34474.0, 0
5878, 37, 2.8, 353, 183.6, 4.0, 18.0, -2.0, 153, 34627.0, 0
5932, 32, -1.3, 345, 171.6, -1.0, 17.0, -5.0, 145, 34772.0, -8
5982, 26, -5.5, 353, 186.0, -7.0, 10.0, -6.0, 153, 34925.0, 8
6038, 26, -3.2, 353, 183.6, -7.0, 3.0, 0.0, 153, 35078.0, 0
6089, 26, -3.9, 349, 177.6, -7.0, -4.0, 0.0, 149, 35227.0, -4
6151, 29, -1.3, 348, 177.3, -4.0, -8.0, 3.0, 148, 35375.0, -1
6208, 31, -1.0, 347, 176.1, -2.0, -10.0, 2.0, 147, 35522.0, -1
6262, 37, 4.4, 353, 185.4, 4.0, -6.0, 6.0, 153, 35675.0, 6
6318, 40, 5.1, 348, 176.1, 7.0, 1.0, 3.0, 148, 35823.0, -5
6371, 37, 1.0, 347, 176.1, 4.0, 5.0, -3.0, 147, 35970.0, -1
6429, 33, -1.5, 348, 177.9, 0.0, 5.0, -4.0, 148, 36118.0, 1
6488, 30, -2.8, 349, 179.1, -3.0, 2.0, -3.0, 149, 36267.0, 1
6542, 29, -2.7, 349, 178.8, -4.0, -2.0, -1.0, 149, 36416.0, 0
6599, 32, 0.7, 353, 184.8, -1.0, -3.0, 3.0, 153, 36569.0, 4
6652, 34, 1.3, 349, 177.6, 1.0, -2.0, 2.0, 149, 36718.0, -4
6709, 35, 1.5, 353, 184.8, 2.0, 0.0, 1.0, 153, 36871.0, 4
6762, 35, 1.2, 353, 183.6, 2.0, 2.0, 0.0, 153, 37024.0, 0
6818, 34, 0.3, 349, 177.6, 1.0, 3.0, -1.0, 149, 37173.0, -4
6871, 29, -4.6, 353, 184.8, -4.0, -1.0, -5.0, 153, 37326.0, 4
6928, 26, -5.8, 349, 177.6, -7.0, -8.0, -3.0, 149, 37475.0, -4
6982, 25, -6.1, 349, 178.8, -8.0, -16.0, -1.0, 149, 37624.0, 0
7039, 29, -2.0, 348, 177.3, -4.0, -20.0, 4.0, 148, 37772.0, -1
7094, 33, 0.0, 348, 177.6, 0.0, -20.0, 4.0, 148, 37920.0, 0
7148, 36, 1.3, 348, 177.6, 3.0, -17.0, 3.0, 148, 38068.0, 0
7202, 38, 2.3, 348, 177.6, 5.0, -12.0, 2.0, 148, 38216.0, 0
7258, 39, 2.9, 347, 176.1, 6.0, -6.0, 1.0, 147, 38363.0, -1
7312, 39, 3.0, 355, 188.4, 6.0, 0.0, 0.0, 155, 38518.0, 8
7368, 41, 5.8, 353, 183.0, 8.0, 8.0, 2.0, 153, 38671.0, -2
7422, 36, 0.1000000000000001, 349, 177.6, 3.0, 11.0, -5.0, 149, 38820.0, -4
7478, 31, -2.6, 348, 177.3, -2.0, 9.0, -5.0, 148, 38968.0, -1
7538, 31, -0.2999999999999999, 355, 188.1, -2.0, 7.0, 0.0, 155, 39123.0, 7
7599, 34, 2.8, 361, 195.0, 1.0, 8.0, 3.0, 161, 39284.0, 6
7657, 35, 2.5, 355, 184.2, 2.0, 10.0, 1.0, 155, 39439.0, -6
7711, 37, 4.4, 345, 171.0, 4.0, 14.0, 2.0, 145, 39584.0, -10
7767, 37, 3.8, 345, 174.0, 4.0, 18.0, 0.0, 145, 39729.0, 0
7822, 30, -3.5, 345, 174.0, -3.0, 15.0, -7.0, 145, 39874.0, 0
7876, 24, -6.9, 353, 186.0, -9.0, 6.0, -6.0, 153, 40027.0, 8
7930, 21, -8.1, 353, 183.6, -12.0, -6.0, -3.0, 153, 40180.0, 0
7988, 24, -4.5, 348, 176.1, -9.0, -15.0, 3.0, 148, 40328.0, -5
8047, 29, -1.4, 340, 165.6, -4.0, -19.0, 5.0, 140, 40468.0, -8
8102, 33, 0.1, 345, 175.5, 0.0, -19.0, 4.0, 145, 40613.0, 5
8158, 34, -0.8, 348, 178.5, 1.0, -18.0, 1.0, 148, 40761.0, 3
8212, 34, -1.2, 353, 185.1, 1.0, -17.0, 0.0, 153, 40914.0, 5
8268, 35, 0.0, 348, 176.1, 2.0, -15.0, 1.0, 148, 41062.0, -5
8326, 40, 5.2, 348, 177.6, 7.0, -8.0, 5.0, 148, 41210.0, 0
8376, 43, 6.7, 348, 177.6, 10.0, 2.0, 3.0, 148, 41358.00000000001, 0
8430, 37, -0.3999999999999999, 348, 177.6, 4.0, 6.0, -6.0, 148, 41506.0, 0
8489, 31, -3.6, 353, 185.1, -2.0, 4.0, -6.0, 153, 41659.00000000001, 5
8544, 32, 0.3, 353, 183.6, -1.0, 3.0, 1.0, 153, 41812.0, 0
8598, 34, 1.9, 348, 176.1, 1.0, 4.0, 2.0, 148, 41960.00000000001, -5
8656, 36, 3.2, 355, 188.1, 3.0, 7.0, 2.0, 155, 42115.0, 7
8708, 35, 1.4, 355, 186.0, 2.0, 9.0, -1.0, 155, 42270.0, 0
8769, 35, 2.1, 357, 189.0, 2.0, 11.0, 0.0, 157, 42427.0, 2
8820, 31, -2.1, 348, 174.9, -2.0, 9.0, -4.0, 148, 42575.0, -9
8888, 24, -8.0, 347, 176.1, -9.0, 0.0, -7.0, 147, 42722.0, -1
8942, 24, -5.4, 347, 176.4, -9.0, -9.0, 0.0, 147, 42869.0, 0
8998, 27, -3.0, 355, 188.4, -6.0, -15.0, 3.0, 155, 43024.0, 8
9052, 32, 0.3999999999999999, 348, 175.5, -1.0, -16.0, 5.0, 148, 43172.00000000001, -7
9108, 36, 2.2, 348, 177.6, 3.0, -13.0, 4.0, 148, 43320.0, 0
9161, 41, 6.0, 349, 179.1, 8.0, -5.0, 5.0, 149, 43469.00000000001, 1
9217, 41, 4.3, 348, 177.3, 8.0, 3.0, 0.0, 148, 43617.0, -1
9271, 36, -0.3999999999999999, 348, 177.6, 3.0, 6.0, -5.0, 148, 43765.0, 0
9327, 33, -0.9, 348, 177.6, 0.0, 6.0, -3.0, 148, 43913.0, 0
9383, 28, -4.9, 348, 177.6, -5.0, 1.0, -5.0, 148, 44061.0, 0
9438, 28, -2.9, 348, 177.6, -5.0, -4.0, 0.0, 148, 44209.0, 0
9496, 31, -0.1000000000000001, 348, 177.6, -2.0, -6.0, 3.0, 148, 44357.00000000001, 0
9557, 35, 2.6, 357, 191.1, 2.0, -4.0, 4.0, 157, 44514.0, 9
9611, 34, -0.3, 356, 186.9, 1.0, -3.0, -1.0, 156, 44670.00000000001, -1
9665, 36, 2.5, 348, 175.2, 3.0, 0.0, 2.0, 148, 44818.0, -8
9719, 39, 5.1, 355, 188.1, 6.0, 6.0, 3.0, 155, 44973.0, 7
9773, 35, -0.2, 355, 186.0, 2.0, 8.0, -4.0, 155, 45128.0, 0
9830, 26, -7.9, 353, 183.0, -7.0, 1.0, -9.0, 153, 45281.0, -2
9888, 22, -8.5, 348, 176.1, -11.0, -10.0, -4.0, 148, 45429.0, -5
9943, 24, -5.4, 326, 144.6, -9.0, -19.0, 2.0, 126, 45555.0, -22
9996, 31, 0.3999999999999999, 326, 151.2, -2.0, -21.0, 7.0, 126, 45681.0, 0
10050, 37, 3.3, 348, 184.2, 4.0, -17.0, 6.0, 148, 45829.0, 22
10107, 39, 2.9, 349, 179.1, 6.0, -11.0, 2.0, 149, 45978.0, 1
10161, 39, 2.5, 353, 184.8, 6.0, -5.0, 0.0, 153, 46131.0, 4
10217, 37, 0.9, 345, 171.6, 4.0, -1.0, -2.0, 145, 46276.0, -8
10276, 37, 2.3, 338, 163.5, 4.0, 3.0, 0.0, 138, 46414.0, -7
10328, 37, 2.7, 338, 165.6, 4.0, 7.0, 0.0, 138, 46552.0, 0
10381, 37, 3.1, 328, 150.6, 4.0, 11.0, 0.0, 128, 46680.0, -10
10438, 36, 2.4, 326, 150.6, 3.0, 14.0, -1.0, 126, 46806.0, -2
10491, 35, 2.1, 321, 143.7, 2.0, 16.0, -1.0, 121, 46927.0, -5
10548, 35, 2.8, 326, 152.7, 2.0, 18.0, 0.0, 126, 47053.0, 5
10601, 33, 0.8, 303, 116.7, 0.0, 18.0, -2.0, 103, 47156.0, -23
10656, 33, 1.8, 304, 125.1, 0.0, 18.0, 0.0, 104, 47260.0, 1
10712, 36, 5.1, 294, 109.8, 3.0, 21.0, 3.0, 94, 47354.0, -10
10768, 33, 0.6000000000000001, 294, 112.8, 0.0, 21.0, -3.0, 94, 47448.00000000001, 0
10825, 32, 1.0, 286, 100.8, -1.0, 20.0, -1.0, 86, 47534.0, -8
10880, 28, -3.0, 298, 121.2, -5.0, 15.0, -4.0, 98, 47632.0, 12
10936, 23, -7.0, 290, 105.6, -10.0, 5.0, -5.0, 90, 47722.00000000001, -8
