time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1432, 38, 4.5, 695, 886.5, 5.0, 5.0, 1.0, 495, 15308.0, -15
1488, 36, 1.899999999999999, 696, 893.1000000000001, 3.0, 8.0, -2.0, 496, 15804.0, 1
1542, 33, -0.7, 544, 573.6000000000001, 0.0, 8.0, -3.0, 344, 16148.0, -152
1599, 33, 0.8, 380, 274.8, 0.0, 8.0, 0.0, 180, 16328.0, -164
1657, 34, 2.1, 639, 867.9, 1.0, 9.0, 1.0, 439, 16767.0, 259
1717, 32, -0.9, 635, 781.8, -1.0, 8.0, -2.0, 435, 17202.0, -4
1770, 31, -1.3, 616, 743.1, -2.0, 6.0, -1.0, 416, 17618.0, -19
1827, 33, 1.6, 603, 721.5, 0.0, 6.0, 2.0, 403, 18021.0, -13
1882, 34, 1.9, 595, 708.6, 1.0, 7.0, 1.0, 395, 18416.0, -8
1936, 31, -2.4, 578, 675.3, -2.0, 5.0, -3.0, 378, 18794.0, -17
1990, 28, -5.0, 544, 609.0, -5.0, 0.0, -3.0, 344, 19138.0, -34
2045, 33, 2.5, 554, 640.2000000000001, 0.0, 0.0, 5.0, 354, 19492.0, 10
2099, 36, 3.899999999999999, 553, 635.1, 3.0, 3.0, 3.0, 353, 19845.0, -1
2156, 37, 4.0, 321, 148.2, 4.0, 7.0, 1.0, 121, 19966.0, -232
2209, 35, 1.3, 506, 606.3000000000001, 2.0, 9.0, -2.0, 306, 20272.0, 185
2264, 35, 2.5, 498, 534.0, 2.0, 11.0, 0.0, 298, 20570.0, -8
2319, 33, 0.1000000000000001, 498, 536.4, 0.0, 11.0, -2.0, 298, 20868.0, 0
2377, 31, -1.5, 481, 500.7, -2.0, 9.0, -2.0, 281, 21149.0, -17
2437, 32, 0.6000000000000001, 462, 465.9000000000001, -1.0, 8.0, 1.0, 262, 21411.0, -19
2496, 33, 1.3, 447, 440.1000000000001, 0.0, 8.0, 1.0, 247, 21658.0, -15
2550, 35, 3.4, 441, 432.0, 2.0, 10.0, 2.0, 241, 21899.0, -6
2606, 34, 1.3, 446, 444.3000000000001, 1.0, 11.0, -1.0, 246, 22145.0, 5
2659, 31, -2.0, 435, 419.7, -2.0, 9.0, -3.0, 235, 22380.0, -11
2716, 29, -3.3, 427, 406.2, -4.0, 5.0, -2.0, 227, 22607.0, -8
2769, 31, -0.1, 403, 358.2000000000001, -2.0, 3.0, 2.0, 203, 22810.0, -24
2827, 34, 2.6, 397, 352.8, 1.0, 4.0, 3.0, 197, 23007.0, -6
2887, 34, 1.2, 393, 346.2000000000001, 1.0, 5.0, 0.0, 193, 23200.0, -4
2940, 32, -1.3, 372, 303.3, -1.0, 4.0, -2.0, 172, 23372.0, -21
2998, 33, 0.9, 380, 326.4, 0.0, 4.0, 1.0, 180, 23552.0, 8
3049, 31, -2.2, 362, 286.2, -2.0, 2.0, -2.0, 162, 23714.0, -18
3099, 29, -4.0, 349, 264.3, -4.0, -2.0, -2.0, 149, 23863.0, -13
3157, 30, -2.1, 357, 285.0, -3.0, -5.0, 1.0, 157, 24020.0, 8
3211, 36, 4.899999999999999, 340, 246.9, 3.0, -2.0, 6.0, 140, 24160.0, -17
3271, 37, 3.5, 348, 268.8, 4.0, 2.0, 1.0, 148, 24308.0, 8
3329, 35, 0.7999999999999998, 340, 249.6, 2.0, 4.0, -2.0, 140, 24448.0, -8
3385, 32, -1.9, 338, 247.8, -1.0, 3.0, -3.0, 138, 24586.0, -2
3441, 33, 0.8, 328, 227.4, 0.0, 3.0, 1.0, 128, 24714.0, -10
3499, 37, 5.5, 329, 232.5, 4.0, 7.0, 4.0, 129, 24843.0, 1
3557, 37, 3.9, 328, 230.1, 4.0, 11.0, 0.0, 128, 24971.0, -1
3611, 33, -0.9, 334, 243.0, 0.0, 11.0, -4.0, 134, 25105.0, 6
3676, 28, -5.4, 321, 213.9, -5.0, 6.0, -5.0, 121, 25226.0, -13
3730, 28, -3.4, 326, 228.3, -5.0, 1.0, 0.0, 126, 25352.0, 5
3787, 32, 1.3, 321, 216.3, -1.0, 0.0, 4.0, 121, 25473.0, -5
3840, 30, -3.399999999999999, 321, 217.8, -3.0, -3.0, -2.0, 121, 25594.0, 0
3897, 35, 3.8, 321, 217.8, 2.0, -1.0, 5.0, 121, 25715.0, 0
3952, 40, 8.0, 324, 224.1, 7.0, 6.0, 5.0, 124, 25839.0, 3
4007, 37, 2.3, 321, 216.9, 4.0, 10.0, -3.0, 121, 25960.0, -3
4062, 33, -1.0, 321, 217.8, 0.0, 10.0, -4.0, 121, 26081.0, 0
4118, 27, -6.799999999999999, 326, 228.3, -6.0, 4.0, -6.0, 126, 26207.0, 5
4177, 27, -4.399999999999999, 326, 226.8, -6.0, -2.0, 0.0, 126, 26333.0, 0
4230, 31, 0.2000000000000002, 326, 226.8, -2.0, -4.0, 4.0, 126, 26459.0, 0
4287, 39, 8.399999999999999, 321, 216.3, 6.0, 2.0, 8.0, 121, 26580.0, -5
4342, 40, 6.3, 321, 217.8, 7.0, 9.0, 1.0, 121, 26701.0, 0
4396, 34, -1.3, 321, 217.8, 1.0, 10.0, -6.0, 121, 26822.0, 0
4456, 26, -8.6, 321, 217.8, -7.0, 3.0, -8.0, 121, 26943.0, 0
4506, 26, -5.3, 321, 217.8, -7.0, -4.0, 0.0, 121, 27064.0, 0
4561, 30, -0.7999999999999998, 324, 224.1, -3.0, -7.0, 4.0, 124, 27188.0, 3
4615, 32, -0.5, 326, 227.4, -1.0, -8.0, 2.0, 126, 27314.0, 2
4667, 33, -0.3, 326, 226.8, 0.0, -8.0, 1.0, 126, 27440.0, 0
4723, 38, 5.7, 321, 216.3, 5.0, -3.0, 5.0, 121, 27561.0, -5
4778, 42, 8.9, 322, 219.9, 9.0, 6.0, 4.0, 122, 27683.0, 1
4837, 35, -1.3, 322, 219.6, 2.0, 8.0, -7.0, 122, 27805.0, 0
4896, 28, -6.7, 303, 179.7, -5.0, 3.0, -7.0, 103, 27908.0, -19
4948, 24, -8.9, 297, 172.8, -9.0, -6.0, -4.0, 97, 28005.0, -6
5007, 31, 1.3, 297, 174.6, -2.0, -8.0, 7.0, 97, 28102.0, 0
5061, 33, 0.2, 308, 197.7, 0.0, -8.0, 2.0, 108, 28210.0, 11
5117, 34, 0.4999999999999999, 320, 219.6, 1.0, -7.0, 1.0, 120, 28330.0, 12
5173, 35, 1.4, 320, 216.0, 2.0, -5.0, 1.0, 120, 28450.0, 0
5228, 39, 6.299999999999999, 322, 220.2, 6.0, 1.0, 4.0, 122, 28572.0, 2
5278, 44, 11.4, 320, 215.4, 11.0, 12.0, 5.0, 120, 28692.0, -2
5328, 39, 3.499999999999999, 321, 218.1, 6.0, 18.0, -5.0, 121, 28813.0, 1
5387, 28, -7.7, 320, 215.7, -5.0, 13.0, -11.0, 120, 28933.0, -1
5441, 24, -7.899999999999999, 308, 190.8, -9.0, 4.0, -4.0, 108, 29041.0, -12
5498, 29, -0.2999999999999998, 322, 223.8, -4.0, 0.0, 5.0, 122, 29163.0, 14
5555, 39, 9.799999999999999, 322, 219.6, 6.0, 6.0, 10.0, 122, 29285.0, 0
5609, 37, 2.8, 322, 219.6, 4.0, 10.0, -2.0, 122, 29407.0, 0
5659, 34, 0.3, 320, 215.4, 1.0, 11.0, -3.0, 120, 29527.0, -2
5721, 28, -5.9, 304, 182.4, -5.0, 6.0, -6.0, 104, 29631.0, -16
5771, 31, 0.5000000000000001, 304, 187.2, -2.0, 4.0, 3.0, 104, 29735.0, 0
5821, 35, 4.0, 308, 195.6, 2.0, 6.0, 4.0, 108, 29843.0, 4
5879, 33, -0.3999999999999999, 320, 219.6, 0.0, 6.0, -2.0, 120, 29963.0, 12
5938, 31, -2.0, 322, 220.2, -2.0, 4.0, -2.0, 122, 30085.0, 2
5996, 30, -2.5, 303, 179.7, -3.0, 1.0, -1.0, 103, 30188.0, -19
6050, 34, 2.9, 302, 183.3, 1.0, 2.0, 4.0, 102, 30290.0, -1
6109, 36, 3.6, 308, 196.2, 3.0, 5.0, 2.0, 108, 30398.0, 6
6163, 33, -1.0, 322, 223.8, 0.0, 5.0, -3.0, 122, 30520.0, 14
6226, 33, 0.5, 308, 190.2, 0.0, 5.0, 0.0, 108, 30628.0, -14
6278, 31, -2.1, 303, 183.9, -2.0, 3.0, -2.0, 103, 30731.0, -5
6336, 33, 1.3, 304, 187.5, 0.0, 3.0, 2.0, 104, 30835.0, 1
6390, 35, 2.9, 303, 185.1, 2.0, 5.0, 2.0, 103, 30938.0, -1
6441, 33, -0.5, 322, 225.3, 0.0, 5.0, -2.0, 122, 31060.0, 19
6494, 35, 3.1, 322, 219.6, 2.0, 7.0, 2.0, 122, 31182.0, 0
6554, 32, -1.6, 308, 190.2, -1.0, 6.0, -3.0, 108, 31290.0, -14
6609, 31, -1.5, 304, 186.0, -2.0, 4.0, -1.0, 104, 31394.0, -4
6667, 33, 1.4, 304, 187.2, 0.0, 4.0, 2.0, 104, 31498.0, 0
6719, 32, -0.9, 308, 195.6, -1.0, 3.0, -1.0, 108, 31606.0, 4
6769, 30, -3.1, 320, 219.6, -3.0, 0.0, -2.0, 120, 31726.0, 12
6828, 31, -1.1, 321, 218.1, -2.0, -2.0, 1.0, 121, 31847.0, 1
6886, 33, 0.8, 322, 219.9, 0.0, -2.0, 2.0, 122, 31969.0, 1
6939, 35, 2.4, 320, 215.4, 2.0, 0.0, 2.0, 120, 32089.0, -2
6996, 35, 1.6, 320, 216.0, 2.0, 2.0, 0.0, 120, 32209.0, 0
7046, 33, -0.8, 304, 182.4, 0.0, 2.0, -2.0, 104, 32313.0, -16
7098, 31, -2.4, 304, 187.2, -2.0, 0.0, -2.0, 104, 32417.0, 0
7153, 31, -1.6, 304, 187.2, -2.0, -2.0, 0.0, 104, 32521.0, 0
7207, 33, 0.8, 302, 183.0, 0.0, -2.0, 2.0, 102, 32623.0, -2
7261, 38, 6.3, 302, 183.6, 5.0, 3.0, 5.0, 102, 32725.0, 0
7318, 45, 13.4, 320, 221.4, 12.0, 15.0, 7.0, 120, 32845.0, 18
7372, 38, 2.0, 303, 180.3, 5.0, 20.0, -7.0, 103, 32948.0, -17
7429, 24, -12.2, 308, 195.9, -9.0, 11.0, -14.0, 108, 33056.0, 5
7486, 22, -8.699999999999999, 302, 181.8, -11.0, 0.0, -2.0, 102, 33158.0, -6
7539, 26, -3.6, 302, 183.6, -7.0, -7.0, 4.0, 102, 33260.0, 0
7597, 30, -1.1, 320, 221.4, -3.0, -10.0, 4.0, 120, 33380.0, 18
7651, 33, 0.5, 320, 216.0, 0.0, -10.0, 3.0, 120, 33500.0, 0
7713, 37, 4.199999999999999, 320, 216.0, 4.0, -6.0, 4.0, 120, 33620.0, 0
7769, 42, 9.1, 308, 190.8, 9.0, 3.0, 5.0, 108, 33728.0, -12
7826, 38, 2.3, 303, 183.9, 5.0, 8.0, -4.0, 103, 33831.0, -5
7884, 31, -4.3, 322, 225.3, -2.0, 6.0, -7.0, 122, 33953.0, 19
7936, 28, -4.9, 322, 219.6, -5.0, 1.0, -3.0, 122, 34075.0, 0
7989, 30, -1.3, 322, 219.6, -3.0, -2.0, 2.0, 122, 34197.0, 0
8045, 32, 0.0, 322, 219.6, -1.0, -3.0, 2.0, 122, 34319.0, 0
8096, 31, -2.4, 320, 215.4, -2.0, -5.0, -1.0, 120, 34439.0, -2
8150, 35, 3.1, 322, 220.2, 2.0, -3.0, 4.0, 122, 34561.0, 2
8206, 40, 7.8, 322, 219.6, 7.0, 4.0, 5.0, 122, 34683.0, 0
8257, 37, 2.1, 308, 190.2, 4.0, 8.0, -3.0, 108, 34791.0, -14
8308, 32, -2.5, 303, 183.9, -1.0, 7.0, -5.0, 103, 34894.0, -5
8365, 30, -2.7, 320, 221.1, -3.0, 4.0, -2.0, 120, 35014.0, 17
8426, 31, -0.7, 322, 220.2, -2.0, 2.0, 1.0, 122, 35136.0, 2
8487, 29, -4.0, 303, 179.7, -4.0, -2.0, -2.0, 103, 35239.0, -19
8541, 32, 0.5, 308, 195.9, -1.0, -3.0, 3.0, 108, 35347.0, 5
8591, 37, 5.4, 297, 171.3, 4.0, 1.0, 5.0, 97, 35444.0, -11
8645, 36, 2.0, 302, 185.1, 3.0, 4.0, -1.0, 102, 35546.0, 5
8700, 33, -1.1, 320, 221.4, 0.0, 4.0, -3.0, 120, 35666.0, 18
8757, 31, -2.2, 322, 220.2, -2.0, 2.0, -2.0, 122, 35788.0, 2
8810, 31, -1.4, 320, 215.4, -2.0, 0.0, 0.0, 120, 35908.0, -2
8866, 32, -0.2999999999999999, 308, 190.8, -1.0, -1.0, 1.0, 108, 36016.0, -12
8920, 30, -3.5, 302, 181.8, -3.0, -4.0, -2.0, 102, 36118.0, -6
8974, 35, 3.7, 304, 187.8, 2.0, -2.0, 5.0, 104, 36222.0, 2
9027, 38, 5.3, 303, 185.1, 5.0, 3.0, 3.0, 103, 36325.0, -1
9081, 38, 4.3, 320, 221.1, 5.0, 8.0, 0.0, 120, 36445.0, 17
9135, 33, -1.7, 302, 178.2, 0.0, 8.0, -5.0, 102, 36547.0, -18
9200, 28, -5.7, 297, 173.1, -5.0, 3.0, -5.0, 97, 36644.0, -5
9259, 34, 4.1, 289, 157.8, 1.0, 4.0, 6.0, 89, 36733.0, -8
9316, 37, 5.1, 288, 158.1, 4.0, 8.0, 3.0, 88, 36821.0, -1
9370, 31, -3.8, 294, 171.0, -2.0, 6.0, -6.0, 94, 36915.0, 6
9426, 27, -6.199999999999999, 303, 188.1, -6.0, 0.0, -4.0, 103, 37018.0, 9
9489, 28, -3.5, 273, 122.4, -5.0, -5.0, 1.0, 73, 37091.0, -30
