time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1653, 22, -4.0, 635, 389.1, -11.0, -20.0, 7.0, 435, 17981.0, -8
1711, 29, -0.9000000000000004, 641, 398.7, -4.0, -24.0, 7.0, 441, 18422.0, 6
1765, 40, 7.3, 618, 369.3, 7.0, -17.0, 11.0, 418, 18840.0, -23
1820, 45, 8.0, 590, 342.6, 12.0, -5.0, 5.0, 390, 19230.0, -28
1875, 42, 3.4, 590, 351.0, 9.0, 4.0, -3.0, 390, 19620.0, 0
1932, 33, -4.1, 618, 384.6, 0.0, 4.0, -9.0, 418, 20038.0, 28
1990, 24, -9.5, 630, 390.6, -9.0, -5.0, -9.0, 430, 20468.0, 12
2044, 26, -3.7, 597, 347.4, -7.0, -12.0, 2.0, 397, 20865.0, -33
2102, 34, 3.4, 582, 339.3, 1.0, -11.0, 8.0, 382, 21247.0, -15
2156, 44, 10.5, 561, 318.6, 11.0, 0.0, 10.0, 361, 21608.0, -21
2216, 50, 13.2, 546, 306.9, 17.0, 17.0, 6.0, 346, 21954.0, -15
2272, 49, 10.8, 536, 299.4, 16.0, 33.0, -1.0, 336, 22290.0, -10
2332, 40, 3.0, 527, 291.6, 7.0, 40.0, -9.0, 327, 22617.0, -9
2386, 20, -13.8, 519, 284.7, -13.0, 27.0, -20.0, 319, 22936.0, -8
2436, 17, -8.4, 504, 269.1, -16.0, 11.0, -3.0, 304, 23240.0, -15
2493, 19, -6.3, 509, 279.6, -14.0, -3.0, 2.0, 309, 23549.0, 5
2548, 31, 4.5, 491, 256.5000000000001, -2.0, -5.0, 12.0, 291, 23840.0, -18
2602, 32, -0.6000000000000001, 483, 252.3, -1.0, -6.0, 1.0, 283, 24123.0, -8
2656, 30, -3.4, 479, 249.9, -3.0, -9.0, -2.0, 279, 24402.0, -4
2712, 30, -2.7, 475, 246.3, -3.0, -12.0, 0.0, 275, 24677.0, -4
2764, 35, 2.5, 473, 245.1, 2.0, -10.0, 5.0, 273, 24950.0, -2
2822, 42, 7.9, 469, 240.9, 9.0, -1.0, 7.0, 269, 25219.0, -4
2876, 42, 5.3, 471, 244.5, 9.0, 8.0, 0.0, 271, 25490.0, 2
2932, 36, -0.3999999999999999, 462, 233.1, 3.0, 11.0, -6.0, 262, 25752.0, -9
2987, 27, -7.0, 460, 233.4, -6.0, 5.0, -9.0, 260, 26012.0, -2
3042, 30, 0.2, 452, 224.4, -3.0, 2.0, 3.0, 252, 26264.0, -8
3101, 35, 3.9, 455, 230.4, 2.0, 4.0, 5.0, 255, 26519.0, 3
3154, 35, 1.6, 448, 221.1, 2.0, 6.0, 0.0, 248, 26767.0, -7
3204, 32, -1.5, 454, 230.4, -1.0, 5.0, -3.0, 254, 27021.0, 6
3262, 32, -0.1, 446, 219.0, -1.0, 4.0, 0.0, 246, 27267.0, -8
3316, 33, 0.9, 448, 223.8, 0.0, 4.0, 1.0, 248, 27515.0, 2
3376, 33, 0.4, 433, 205.2, 0.0, 4.0, 0.0, 233, 27748.0, -15
3432, 32, -0.7, 427, 202.5, -1.0, 3.0, -1.0, 227, 27975.0, -6
3491, 32, -0.3, 422, 198.3, -1.0, 2.0, 0.0, 222, 28197.0, -5
3546, 33, 0.7, 424, 202.2, 0.0, 2.0, 1.0, 224, 28421.0, 2
3602, 37, 4.6, 418, 194.4, 4.0, 6.0, 4.0, 218, 28639.0, -6
3659, 39, 5.2, 427, 207.0, 6.0, 12.0, 2.0, 227, 28866.0, 9
3712, 41, 7.0, 412, 186.3, 8.0, 20.0, 2.0, 212, 29078.0, -15
3766, 33, -2.0, 411, 189.6, 0.0, 20.0, -8.0, 211, 29289.0, -1
3822, 28, -3.5, 406, 183.9, -5.0, 15.0, -5.0, 206, 29495.0, -5
3877, 27, -2.6, 410, 190.2, -6.0, 9.0, -1.0, 210, 29705.0, 4
3932, 30, 0.6000000000000001, 418, 198.6, -3.0, 6.0, 3.0, 218, 29923.0, 8
3990, 29, -2.3, 410, 186.6, -4.0, 2.0, -1.0, 210, 30133.0, -8
4043, 28, -3.3, 416, 196.2, -5.0, -3.0, -1.0, 216, 30349.0, 6
4101, 30, -1.1, 425, 205.2, -3.0, -6.0, 2.0, 225, 30574.0, 9
4155, 32, -0.2000000000000002, 416, 191.7, -1.0, -7.0, 2.0, 216, 30790.0, -9
4209, 35, 2.0, 418, 196.8, 2.0, -5.0, 3.0, 218, 31008.0, 2
4266, 35, 0.7, 416, 193.8, 2.0, -3.0, 0.0, 216, 31224.0, -2
4324, 37, 3.1, 411, 188.4, 4.0, 1.0, 2.0, 211, 31435.0, -5
4383, 34, -0.8, 416, 195.9, 1.0, 2.0, -3.0, 216, 31651.0, 5
4442, 33, -0.3, 412, 189.6, 0.0, 2.0, -1.0, 212, 31863.0, -4
4496, 34, 1.3, 416, 195.6, 1.0, 3.0, 1.0, 216, 32079.0, 4
4552, 36, 3.1, 410, 187.2, 3.0, 6.0, 2.0, 210, 32289.0, -6
4611, 36, 2.4, 406, 184.2, 3.0, 9.0, 0.0, 206, 32495.0, -4
4669, 34, 0.5, 408, 187.8, 1.0, 10.0, -2.0, 208, 32703.0, 2
4725, 34, 1.6, 412, 192.0, 1.0, 11.0, 0.0, 212, 32915.0, 4
4782, 31, -1.6, 404, 181.2, -2.0, 9.0, -3.0, 204, 33119.0, -8
4836, 31, -0.2999999999999999, 408, 188.4, -2.0, 7.0, 0.0, 208, 33327.0, 4
4891, 31, -0.5, 408, 187.2, -2.0, 5.0, 0.0, 208, 33535.0, 0
4945, 29, -2.9, 408, 187.2, -4.0, 1.0, -2.0, 208, 33743.0, 0
5002, 29, -2.3, 412, 192.0, -4.0, -3.0, 0.0, 212, 33955.0, 4
5053, 33, 1.7, 404, 181.2, 0.0, -3.0, 4.0, 204, 34159.0, -8
5104, 34, 0.8, 410, 190.8, 1.0, -2.0, 1.0, 210, 34369.0, 6
5156, 33, -0.7, 411, 190.2, 0.0, -2.0, -1.0, 211, 34580.0, 1
5206, 34, 0.9, 410, 188.7, 1.0, -1.0, 1.0, 210, 34790.0, -1
5263, 34, 0.5, 401, 178.2, 1.0, 0.0, 0.0, 201, 34991.0, -9
5321, 35, 1.7, 406, 186.9, 2.0, 2.0, 1.0, 206, 35197.0, 5
5376, 36, 2.5, 401, 179.4, 3.0, 5.0, 1.0, 201, 35398.0, -5
5435, 38, 4.5, 403, 183.3, 5.0, 10.0, 2.0, 203, 35601.0, 2
5492, 39, 5.1, 410, 191.1, 6.0, 16.0, 1.0, 210, 35811.0, 7
5552, 37, 3.0, 404, 181.8, 4.0, 20.0, -2.0, 204, 36015.0, -6
5607, 32, -1.1, 412, 193.2, -1.0, 19.0, -5.0, 212, 36227.0, 8
5663, 31, 0.2000000000000002, 408, 186.0, -2.0, 17.0, -1.0, 208, 36435.0, -4
5720, 29, -1.7, 408, 187.2, -4.0, 13.0, -2.0, 208, 36643.0, 0
5776, 29, -1.1, 404, 182.4, -4.0, 9.0, 0.0, 204, 36847.0, -4
5832, 30, -0.3999999999999999, 404, 183.6, -3.0, 6.0, 1.0, 204, 37051.0, 0
5889, 28, -3.4, 401, 180.0, -5.0, 1.0, -2.0, 201, 37252.0, -3
5942, 31, 0.3999999999999999, 408, 189.3, -2.0, -1.0, 3.0, 208, 37460.0, 7
6001, 33, 0.9, 412, 192.0, 0.0, -1.0, 2.0, 212, 37672.0, 4
6052, 32, -1.2, 403, 180.0, -1.0, -2.0, -1.0, 203, 37875.0, -9
6106, 32, -0.8, 403, 182.7, -1.0, -3.0, 0.0, 203, 38078.0, 0
6163, 34, 1.3, 410, 191.1, 1.0, -2.0, 2.0, 210, 38288.0, 7
6223, 36, 2.6, 403, 180.6, 3.0, 1.0, 2.0, 203, 38491.0, -7
6282, 33, -1.4, 403, 182.7, 0.0, 1.0, -3.0, 203, 38694.0, 0
6342, 36, 3.4, 391, 168.3, 3.0, 4.0, 3.0, 191, 38885.0, -12
6401, 42, 8.800000000000001, 401, 183.9, 9.0, 13.0, 6.0, 201, 39086.0, 10
6455, 41, 5.6, 397, 176.1, 8.0, 21.0, -1.0, 197, 39283.0, -4
6511, 36, 1.4, 397, 177.3, 3.0, 24.0, -5.0, 197, 39480.0, 0
6565, 32, -0.1999999999999997, 401, 182.1, -1.0, 23.0, -4.0, 201, 39681.0, 4
6628, 28, -2.7, 397, 176.1, -5.0, 18.0, -4.0, 197, 39878.0, -4
6684, 26, -3.4, 401, 182.1, -7.0, 11.0, -2.0, 201, 40079.0, 4
6741, 28, -0.9, 393, 171.3, -5.0, 6.0, 2.0, 193, 40272.00000000001, -8
6801, 29, -1.3, 376, 153.3, -4.0, 2.0, 1.0, 176, 40448.0, -17
6856, 30, -1.1, 393, 178.8, -3.0, -1.0, 1.0, 193, 40641.0, 17
6911, 32, 0.3, 392, 172.5, -1.0, -2.0, 2.0, 192, 40833.0, -1
6966, 33, 0.3, 397, 178.8, 0.0, -2.0, 1.0, 197, 41030.0, 5
7022, 33, -0.2, 392, 171.3, 0.0, -2.0, 0.0, 192, 41222.0, -5
7077, 30, -3.5, 408, 192.0, -3.0, -5.0, -3.0, 208, 41430.0, 16
7135, 34, 2.1, 401, 178.8, 1.0, -4.0, 4.0, 201, 41631.0, -7
7190, 37, 3.5, 410, 191.7, 4.0, 0.0, 3.0, 210, 41841.0, 9
7245, 37, 2.4, 410, 189.0, 4.0, 4.0, 0.0, 210, 42051.0, 0
7301, 36, 1.7, 391, 166.2, 3.0, 7.0, -1.0, 191, 42242.00000000001, -19
7356, 38, 4.7, 399, 181.5, 5.0, 12.0, 2.0, 199, 42441.0, 8
7414, 36, 2.0, 392, 170.7, 3.0, 15.0, -2.0, 192, 42633.0, -7
7468, 34, 1.1, 392, 172.8, 1.0, 16.0, -2.0, 192, 42825.00000000001, 0
7523, 35, 3.3, 399, 181.2, 2.0, 18.0, 1.0, 199, 43024.0, 7
7582, 32, -0.2999999999999998, 392, 170.7, -1.0, 17.0, -3.0, 192, 43216.0, -7
7632, 30, -1.1, 397, 178.8, -3.0, 14.0, -2.0, 197, 43413.0, 5
7686, 28, -2.6, 397, 177.3, -5.0, 9.0, -2.0, 197, 43610.0, 0
7744, 28, -2.1, 406, 188.1, -5.0, 4.0, 0.0, 206, 43816.00000000001, 9
7801, 28, -2.6, 403, 181.8, -5.0, -1.0, 0.0, 203, 44019.0, -3
7856, 27, -4.2, 410, 191.1, -6.0, -7.0, -1.0, 210, 44229.0, 7
7911, 31, 0.1000000000000001, 404, 181.8, -2.0, -9.0, 4.0, 204, 44433.0, -6
7966, 35, 2.3, 401, 180.0, 2.0, -7.0, 4.0, 201, 44634.0, -3
8023, 33, -1.7, 399, 178.5, 0.0, -7.0, -2.0, 199, 44833.0, -2
8082, 33, -0.7000000000000001, 392, 170.7, 0.0, -7.0, 0.0, 192, 45025.0, -7
8133, 36, 2.6, 403, 186.0, 3.0, -4.0, 3.0, 203, 45228.0, 11
8192, 38, 3.6, 401, 180.3, 5.0, 1.0, 2.0, 201, 45429.0, -2
8246, 36, 0.9, 397, 176.1, 3.0, 4.0, -2.0, 197, 45626.00000000001, -4
8303, 35, 1.1, 397, 177.3, 2.0, 6.0, -1.0, 197, 45823.0, 0
8359, 37, 4.0, 397, 177.3, 4.0, 10.0, 2.0, 197, 46020.0, 0
8413, 36, 2.3, 397, 177.3, 3.0, 13.0, -1.0, 197, 46217.00000000001, 0
8470, 34, 0.9000000000000002, 391, 170.1, 1.0, 14.0, -2.0, 191, 46408.0, -6
8524, 31, -1.3, 397, 179.1, -2.0, 12.0, -3.0, 197, 46605.0, 6
8581, 31, 0.0, 401, 182.1, -2.0, 10.0, 0.0, 201, 46806.0, 4
8638, 32, 0.9, 393, 171.3, -1.0, 9.0, 1.0, 193, 46999.0, -8
8693, 32, 0.3, 393, 173.7, -1.0, 8.0, 0.0, 193, 47192.0, 0
8750, 31, -0.9, 397, 178.5, -2.0, 6.0, -1.0, 197, 47389.0, 4
8802, 29, -2.8, 401, 182.1, -4.0, 2.0, -2.0, 201, 47590.0, 4
8860, 30, -1.1, 404, 184.5, -3.0, -1.0, 1.0, 204, 47794.0, 3
8919, 31, -0.8, 412, 193.2, -2.0, -3.0, 1.0, 212, 48006.0, 8
8975, 30, -2.6, 416, 195.6, -3.0, -6.0, -1.0, 216, 48222.0, 4
9032, 33, 0.9, 403, 178.8, 0.0, -6.0, 3.0, 203, 48425.0, -13
9086, 38, 4.9, 403, 182.7, 5.0, -1.0, 5.0, 203, 48628.0, 0
9141, 40, 5.1, 411, 192.3, 7.0, 6.0, 2.0, 211, 48839.00000000001, 8
9195, 35, -0.7, 401, 177.9, 2.0, 8.0, -5.0, 201, 49040.0, -10
9252, 32, -1.3, 397, 176.1, -1.0, 7.0, -3.0, 197, 49237.0, -4
9306, 35, 3.4, 391, 170.1, 2.0, 9.0, 3.0, 191, 49428.0, -6
9361, 35, 2.1, 399, 181.5, 2.0, 11.0, 0.0, 199, 49627.0, 8
9414, 36, 3.4, 401, 181.5, 3.0, 14.0, 1.0, 201, 49828.0, 2
9471, 33, -0.1, 401, 180.9, 0.0, 14.0, -3.0, 201, 50029.0, 0
9523, 33, 1.4, 401, 180.9, 0.0, 14.0, 0.0, 201, 50230.00000000001, 0
9581, 28, -4.1, 399, 178.5, -5.0, 9.0, -5.0, 199, 50429.0, -2
9632, 26, -4.3, 392, 170.7, -7.0, 2.0, -2.0, 192, 50621.0, -7
9691, 28, -1.8, 384, 163.2, -5.0, -3.0, 2.0, 184, 50805.00000000001, -8
9751, 32, 1.1, 401, 186.0, -1.0, -4.0, 4.0, 201, 51006.0, 17
9805, 33, 0.1, 408, 189.3, 0.0, -4.0, 1.0, 208, 51214.0, 7
9861, 35, 1.8, 404, 182.4, 2.0, -2.0, 2.0, 204, 51418.0, -4
9916, 34, -0.1, 403, 182.4, 1.0, -1.0, -1.0, 203, 51621.00000000001, -1
9971, 31, -2.8, 403, 182.7, -2.0, -3.0, -3.0, 203, 51824.0, 0
10025, 30, -2.6, 397, 175.5, -3.0, -6.0, -1.0, 197, 52021.00000000001, -6
10086, 34, 2.0, 401, 182.1, 1.0, -5.0, 4.0, 201, 52222.0, 4
10140, 37, 3.4, 392, 170.1, 4.0, -1.0, 3.0, 192, 52414.00000000001, -9
10197, 37, 2.3, 392, 172.8, 4.0, 3.0, 0.0, 192, 52606.0, 0
10251, 36, 1.6, 393, 174.0, 3.0, 6.0, -1.0, 193, 52799.0, 1
10304, 41, 7.9, 391, 171.3, 8.0, 14.0, 5.0, 191, 52990.0, -2
10362, 38, 2.9, 401, 183.9, 5.0, 19.0, -3.0, 201, 53191.00000000001, 10
10416, 32, -1.7, 389, 166.5, -1.0, 18.0, -6.0, 189, 53380.0, -12
10471, 29, -2.1, 380, 159.3, -4.0, 14.0, -3.0, 180, 53560.0, -9
