time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1787, 41, 5.399999999999999, 670, 423.0, 8.0, -4.0, 2.0, 470, 19400.0, 0
1843, 37, 0.3999999999999999, 670, 423.0, 4.0, 0.0, -4.0, 470, 19870.0, 0
1899, 37, 2.8, 670, 423.0, 4.0, 4.0, 0.0, 470, 20340.0, 0
1954, 36, 2.0, 634, 379.8, 3.0, 7.0, -1.0, 434, 20774.0, -36
2009, 37, 4.0, 630, 385.8, 4.0, 11.0, 1.0, 430, 21204.0, -4
2063, 36, 2.7, 630, 387.0, 3.0, 14.0, -1.0, 430, 21634.0, 0
2122, 36, 3.5, 630, 387.0, 3.0, 17.0, 0.0, 430, 22064.0, 0
2176, 37, 5.0, 599, 349.8, 4.0, 21.0, 1.0, 399, 22463.0, -31
2233, 38, 6.1, 563, 315.9, 5.0, 26.0, 1.0, 363, 22826.0, -36
2287, 34, 1.3, 567, 331.5, 1.0, 27.0, -4.0, 367, 23193.0, 4
2344, 28, -3.8, 554, 314.7000000000001, -5.0, 22.0, -6.0, 354, 23547.0, -13
2403, 22, -8.5, 553, 317.4, -11.0, 11.0, -6.0, 353, 23900.0, -1
2453, 22, -6.6, 538, 299.7, -11.0, 0.0, 0.0, 338, 24238.0, -15
2513, 27, -1.699999999999999, 538, 304.2, -6.0, -6.0, 5.0, 338, 24576.0, 0
2573, 30, -1.2, 527, 291.0, -3.0, -9.0, 3.0, 327, 24903.0, -11
2627, 33, 0.6, 517, 282.3, 0.0, -9.0, 3.0, 317, 25220.0, -10
2684, 37, 3.9, 511, 278.1, 4.0, -5.0, 4.0, 311, 25531.0, -6
2738, 40, 5.9, 500, 266.7, 7.0, 2.0, 3.0, 300, 25831.0, -11
2794, 36, 0.2999999999999998, 491, 259.2000000000001, 3.0, 5.0, -4.0, 291, 26122.0, -9
2848, 28, -7.0, 492, 263.1, -5.0, 0.0, -8.0, 292, 26414.0, 1
2903, 28, -3.5, 481, 249.6, -5.0, -5.0, 0.0, 281, 26695.0, -11
2957, 35, 4.4, 488, 261.3, 2.0, -3.0, 7.0, 288, 26983.0, 7
3013, 40, 7.100000000000001, 498, 271.2, 7.0, 4.0, 5.0, 298, 27281.0, 10
3070, 43, 8.9, 490, 258.6, 10.0, 14.0, 3.0, 290, 27571.0, -8
3121, 42, 7.199999999999999, 500, 273.0, 9.0, 23.0, -1.0, 300, 27871.0, 10
3177, 33, -2.2, 475, 240.0, 0.0, 23.0, -9.0, 275, 28146.0, -25
3233, 25, -7.3, 471, 242.7, -8.0, 15.0, -8.0, 271, 28417.0, -4
3287, 26, -2.9, 455, 224.7, -7.0, 8.0, 1.0, 255, 28672.0, -16
3345, 31, 1.9, 464, 240.3, -2.0, 6.0, 5.0, 264, 28936.0, 9
3399, 35, 4.0, 483, 260.4000000000001, 2.0, 8.0, 4.0, 283, 29219.0, 19
3455, 34, 1.0, 483, 254.7, 1.0, 9.0, -1.0, 283, 29502.0, 0
3510, 26, -8.0, 456, 222.3, -7.0, 2.0, -8.0, 256, 29758.0, -27
3567, 28, -2.3, 437, 207.6, -5.0, -3.0, 2.0, 237, 29995.0, -19
3622, 31, -0.2, 445, 222.9, -2.0, -5.0, 3.0, 245, 30240.0, 8
3673, 33, 0.5, 447, 222.9, 0.0, -5.0, 2.0, 247, 30487.0, 2
3726, 33, -0.5, 439, 212.7, 0.0, -5.0, 0.0, 239, 30726.0, -8
3786, 39, 6.699999999999999, 439, 215.1, 6.0, 1.0, 6.0, 239, 30965.0, 0
3844, 38, 3.1, 433, 207.9, 5.0, 6.0, -1.0, 233, 31198.0, -6
3895, 31, -4.3, 439, 216.9, -2.0, 4.0, -7.0, 239, 31437.0, 6
3952, 30, -2.2, 464, 245.1, -3.0, 1.0, -1.0, 264, 31701.0, 25
4008, 37, 6.4, 462, 235.2, 4.0, 5.0, 7.0, 262, 31963.0, -2
4062, 37, 3.3, 504, 286.2, 4.0, 9.0, 0.0, 304, 32267.0, 42
4114, 34, 0.1000000000000001, 454, 213.6, 1.0, 10.0, -3.0, 254, 32521.0, -50
4168, 33, 0.5, 433, 203.4, 0.0, 10.0, -1.0, 233, 32754.0, -21
4222, 33, 1.0, 443, 221.7, 0.0, 10.0, 0.0, 243, 32997.0, 10
4278, 38, 7.0, 433, 206.7, 5.0, 15.0, 5.0, 233, 33230.0, -10
4333, 36, 2.6, 439, 216.9, 3.0, 18.0, -2.0, 239, 33469.0, 6
4388, 34, 1.5, 428, 201.9, 1.0, 19.0, -2.0, 228, 33697.0, -11
4443, 25, -8.199999999999999, 420, 195.6, -8.0, 11.0, -9.0, 220, 33917.0, -8
4496, 25, -4.5, 420, 198.0, -8.0, 3.0, 0.0, 220, 34137.0, 0
4550, 28, -1.7, 429, 208.8, -5.0, -2.0, 3.0, 229, 34366.0, 9
4604, 35, 4.7, 428, 204.9, 2.0, 0.0, 7.0, 228, 34594.0, -1
4665, 37, 3.8, 420, 195.6, 4.0, 4.0, 2.0, 220, 34814.0, -8
4716, 31, -4.0, 433, 213.6, -2.0, 2.0, -6.0, 233, 35047.0, 13
4774, 28, -4.8, 411, 183.3, -5.0, -3.0, -3.0, 211, 35258.0, -22
4825, 28, -3.8, 433, 216.3, -5.0, -8.0, 0.0, 233, 35491.0, 22
4876, 35, 4.1, 447, 226.5, 2.0, -6.0, 7.0, 247, 35738.0, 14
4933, 36, 2.0, 447, 222.3, 3.0, -3.0, 1.0, 247, 35985.0, 0
4984, 38, 4.2, 441, 215.1, 5.0, 2.0, 2.0, 241, 36226.0, -6
5035, 36, 1.3, 437, 212.1, 3.0, 5.0, -2.0, 237, 36463.0, -4
5093, 32, -2.2, 437, 213.3, -1.0, 4.0, -4.0, 237, 36700.0, 0
5150, 28, -5.1, 439, 215.7, -5.0, -1.0, -4.0, 239, 36939.0, 2
5205, 31, 0.0, 427, 200.7, -2.0, -3.0, 3.0, 227, 37166.0, -12
5262, 32, -0.5, 411, 185.1, -1.0, -4.0, 1.0, 211, 37377.0, -16
5317, 33, 0.1, 416, 195.9, 0.0, -4.0, 1.0, 216, 37593.0, 5
5374, 35, 2.0, 410, 187.2, 2.0, -2.0, 2.0, 210, 37803.0, -6
5433, 38, 4.8, 429, 211.8, 5.0, 3.0, 3.0, 229, 38032.0, 19
5483, 40, 6.2, 420, 195.3, 7.0, 10.0, 2.0, 220, 38252.0, -9
5544, 33, -2.5, 418, 195.6, 0.0, 10.0, -7.0, 218, 38470.0, -2
5595, 31, -1.4, 420, 198.6, -2.0, 8.0, -2.0, 220, 38690.0, 2
5650, 31, -0.5999999999999998, 420, 198.0, -2.0, 6.0, 0.0, 220, 38910.0, 0
5711, 33, 1.6, 428, 207.6, 0.0, 6.0, 2.0, 228, 39138.0, 8
5773, 32, -0.6, 433, 211.2, -1.0, 5.0, -1.0, 233, 39371.0, 5
5836, 36, 4.6, 437, 214.5, 3.0, 8.0, 4.0, 237, 39608.0, 4
5886, 38, 5.3, 455, 234.9, 5.0, 13.0, 2.0, 255, 39863.0, 18
5937, 35, 1.2, 448, 221.1, 2.0, 15.0, -3.0, 248, 40111.0, -7
5987, 27, -6.699999999999999, 437, 210.0, -6.0, 9.0, -8.0, 237, 40348.00000000001, -11
6044, 26, -4.5, 418, 190.5, -7.0, 2.0, -1.0, 218, 40566.0, -19
6099, 26, -4.7, 411, 187.8, -7.0, -5.0, 0.0, 211, 40777.0, -7
6153, 31, 0.6000000000000001, 418, 198.3, -2.0, -7.0, 5.0, 218, 40995.0, 7
6207, 35, 2.7, 416, 193.8, 2.0, -5.0, 4.0, 216, 41211.0, -2
6266, 38, 4.5, 412, 189.6, 5.0, 0.0, 3.0, 212, 41423.00000000001, -4
6324, 37, 2.3, 412, 190.8, 4.0, 4.0, -1.0, 212, 41635.0, 0
6382, 31, -4.0, 408, 186.0, -2.0, 2.0, -6.0, 208, 41843.0, -4
6436, 30, -2.4, 411, 190.8, -3.0, -1.0, -1.0, 211, 42054.0, 3
6493, 33, 1.4, 418, 198.3, 0.0, -1.0, 3.0, 218, 42272.0, 7
6548, 40, 8.300000000000001, 420, 198.6, 7.0, 6.0, 7.0, 220, 42492.0, 2
6602, 36, 0.6999999999999997, 420, 198.0, 3.0, 9.0, -4.0, 220, 42712.0, 0
6663, 33, -0.6, 435, 216.0, 0.0, 9.0, -3.0, 235, 42947.00000000001, 15
6718, 33, 0.9, 420, 193.5, 0.0, 9.0, 0.0, 220, 43167.0, -15
6773, 36, 4.5, 428, 207.6, 3.0, 12.0, 3.0, 228, 43395.0, 8
6827, 34, 0.9, 443, 223.2, 1.0, 13.0, -2.0, 243, 43638.0, 15
6885, 31, -1.6, 452, 229.5, -2.0, 11.0, -3.0, 252, 43890.0, 9
6941, 33, 2.1, 428, 198.0, 0.0, 11.0, 2.0, 228, 44118.0, -24
6995, 31, -1.3, 418, 193.2, -2.0, 9.0, -2.0, 218, 44336.0, -10
7054, 28, -4.1, 408, 184.2, -5.0, 4.0, -3.0, 208, 44544.00000000001, -10
7108, 26, -5.5, 411, 190.8, -7.0, -3.0, -2.0, 211, 44755.0, 3
7162, 31, 0.8, 420, 200.7, -2.0, -5.0, 5.0, 220, 44975.0, 9
7214, 37, 5.3, 416, 193.2, 4.0, -1.0, 6.0, 216, 45191.0, -4
7269, 34, -0.9, 412, 189.6, 1.0, 0.0, -3.0, 212, 45403.0, -4
7324, 31, -2.9, 412, 190.8, -2.0, -2.0, -3.0, 212, 45615.00000000001, 0
7377, 31, -1.6, 420, 200.4, -2.0, -4.0, 0.0, 220, 45835.0, 8
7436, 35, 3.0, 428, 207.6, 2.0, -2.0, 4.0, 228, 46063.0, 8
7493, 35, 1.2, 439, 218.4, 2.0, 0.0, 0.0, 239, 46302.0, 11
7549, 34, 0.2, 435, 210.3, 1.0, 1.0, -1.0, 235, 46537.00000000001, -4
7604, 34, 0.8, 420, 193.5, 1.0, 2.0, 0.0, 220, 46757.0, -15
7655, 33, -0.3, 418, 195.6, 0.0, 2.0, -1.0, 218, 46975.0, -2
7712, 34, 1.4, 420, 198.6, 1.0, 3.0, 1.0, 220, 47195.0, 2
7765, 34, 1.0, 435, 216.0, 1.0, 4.0, 0.0, 235, 47430.0, 15
7824, 34, 1.1, 420, 193.5, 1.0, 5.0, 0.0, 220, 47650.00000000001, -15
7879, 34, 1.2, 416, 193.2, 1.0, 6.0, 0.0, 216, 47866.0, -4
7934, 33, 0.1000000000000001, 403, 178.8, 0.0, 6.0, -1.0, 203, 48069.00000000001, -13
7994, 32, -0.6, 429, 213.9, -1.0, 5.0, -1.0, 229, 48298.00000000001, 26
8049, 35, 3.4, 428, 204.9, 2.0, 7.0, 3.0, 228, 48526.0, -1
8103, 35, 2.1, 428, 205.2, 2.0, 9.0, 0.0, 228, 48754.0, 0
8163, 31, -2.5, 416, 190.8, -2.0, 7.0, -4.0, 216, 48970.0, -12
8217, 29, -3.1, 429, 210.0, -4.0, 3.0, -2.0, 229, 49199.0, 13
8273, 30, -1.3, 433, 210.9, -3.0, 0.0, 1.0, 233, 49432.0, 4
8332, 34, 2.7, 446, 225.3, 1.0, 1.0, 4.0, 246, 49678.0, 13
8386, 36, 3.2, 454, 231.0, 3.0, 4.0, 2.0, 254, 49932.0, 8
8443, 39, 6.1, 439, 210.6, 6.0, 10.0, 3.0, 239, 50171.0, -15
8497, 37, 2.8, 437, 212.7, 4.0, 14.0, -2.0, 237, 50408.0, -2
8552, 30, -4.199999999999999, 445, 222.9, -3.0, 11.0, -7.0, 245, 50653.00000000001, 8
8611, 26, -5.800000000000001, 433, 206.1, -7.0, 4.0, -4.0, 233, 50886.0, -12
8670, 28, -2.1, 428, 203.7, -5.0, -1.0, 2.0, 228, 51114.00000000001, -5
8724, 32, 1.2, 412, 186.0, -1.0, -2.0, 4.0, 212, 51326.0, -16
8783, 34, 1.5, 416, 195.6, 1.0, -1.0, 2.0, 216, 51542.0, 4
8840, 37, 4.2, 411, 188.4, 4.0, 3.0, 3.0, 211, 51753.0, -5
8894, 41, 7.9, 416, 195.9, 8.0, 11.0, 4.0, 216, 51969.0, 5
8949, 37, 1.9, 403, 178.8, 4.0, 15.0, -4.0, 203, 52172.0, -13
9003, 28, -6.5, 403, 182.7, -5.0, 10.0, -9.0, 203, 52375.0, 0
9057, 26, -4.9, 408, 188.7, -7.0, 3.0, -2.0, 208, 52583.0, 5
9113, 31, 1.4, 412, 192.0, -2.0, 1.0, 5.0, 212, 52795.00000000001, 4
9170, 33, 1.1, 412, 190.8, 0.0, 1.0, 2.0, 212, 53007.0, 0
9225, 33, 0.1, 404, 181.2, 0.0, 1.0, 0.0, 204, 53211.0, -8
9282, 32, -1.1, 401, 180.0, -1.0, 0.0, -1.0, 201, 53412.00000000001, -3
9333, 33, 0.5, 420, 203.7, 0.0, 0.0, 1.0, 220, 53632.0, 19
9393, 35, 2.4, 408, 183.6, 2.0, 2.0, 2.0, 208, 53840.0, -12
9444, 35, 1.6, 399, 176.4, 2.0, 4.0, 0.0, 199, 54039.0, -9
