time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1796, 39, 7.4, 563, 645.0, 6.0, -11.0, 11.0, 363, 18782.0, -28
1849, 41, 4.7, 546, 617.7, 8.0, -3.0, 2.0, 346, 19128.0, -17
1905, 42, 5.6, 553, 637.5, 9.0, 6.0, 1.0, 353, 19481.0, 7
1961, 40, 3.8, 527, 580.8000000000001, 7.0, 13.0, -2.0, 327, 19808.0, -26
2015, 33, -2.2, 515, 563.3999999999999, 0.0, 13.0, -7.0, 315, 20123.0, -12
2071, 28, -4.2, 487, 508.2000000000001, -5.0, 8.0, -5.0, 287, 20410.0, -28
2126, 26, -4.4, 469, 478.8, -7.0, 1.0, -2.0, 269, 20679.0, -18
2180, 29, -0.7999999999999998, 455, 454.8, -4.0, -3.0, 3.0, 255, 20934.0, -14
2234, 35, 3.9, 443, 433.8, 2.0, -1.0, 6.0, 243, 21177.0, -12
2290, 42, 8.800000000000001, 435, 420.6, 9.0, 8.0, 7.0, 235, 21412.0, -8
2348, 44, 8.4, 420, 391.5, 11.0, 19.0, 2.0, 220, 21632.0, -15
2401, 40, 4.1, 408, 370.8, 7.0, 26.0, -4.0, 208, 21840.0, -12
2452, 31, -3.1, 397, 351.3, -2.0, 24.0, -9.0, 197, 22037.0, -11
2507, 19, -12.0, 397, 354.6, -14.0, 10.0, -12.0, 197, 22234.0, 0
2558, 15, -11.8, 366, 289.5, -18.0, -8.0, -4.0, 166, 22400.0, -31
2611, 18, -8.300000000000001, 353, 271.5000000000001, -15.0, -23.0, 3.0, 153, 22553.0, -13
2670, 26, -2.5, 348, 264.9, -7.0, -30.0, 8.0, 148, 22701.0, -5
2725, 46, 14.8, 330, 228.6, 13.0, -17.0, 20.0, 130, 22831.0, -18
2780, 57, 18.2, 326, 225.6, 24.0, 7.0, 11.0, 126, 22957.0, -4
2831, 41, -2.5, 326, 226.8, 8.0, 15.0, -16.0, 126, 23083.0, 0
2888, 30, -5.8, 328, 231.0, -3.0, 12.0, -11.0, 128, 23211.0, 2
2941, 19, -12.7, 321, 215.7, -14.0, -2.0, -11.0, 121, 23332.0, -7
2995, 24, -3.1, 321, 217.8, -9.0, -11.0, 5.0, 121, 23453.0, 0
3048, 41, 12.2, 321, 217.8, 8.0, -3.0, 17.0, 121, 23574.0, 0
3105, 44, 7.8, 326, 228.3, 11.0, 8.0, 3.0, 126, 23700.0, 5
3162, 36, -1.4, 326, 226.8, 3.0, 11.0, -8.0, 126, 23826.0, 0
3212, 29, -4.8, 326, 226.8, -4.0, 7.0, -7.0, 126, 23952.0, 0
3262, 29, -1.7, 326, 226.8, -4.0, 3.0, 0.0, 126, 24078.0, 0
3316, 32, 1.2, 326, 226.8, -1.0, 2.0, 3.0, 126, 24204.0, 0
3373, 34, 1.8, 321, 216.3, 1.0, 3.0, 2.0, 121, 24325.0, -5
3425, 36, 3.1, 321, 217.8, 3.0, 6.0, 2.0, 121, 24446.0, 0
3485, 32, -2.0, 308, 190.5, -1.0, 5.0, -4.0, 108, 24554.0, -13
3539, 32, -0.1, 322, 223.8, -1.0, 4.0, 0.0, 122, 24676.0, 14
3590, 33, 0.9, 304, 181.8, 0.0, 4.0, 1.0, 104, 24780.0, -18
3644, 31, -1.8, 308, 195.6, -2.0, 2.0, -2.0, 108, 24888.0, 4
3697, 30, -2.1, 303, 183.9, -3.0, -1.0, -1.0, 103, 24991.0, -5
3751, 32, 0.3, 297, 172.8, -1.0, -2.0, 2.0, 97, 25088.0, -6
3805, 35, 2.5, 298, 176.7, 2.0, 0.0, 3.0, 98, 25186.0, 1
3859, 38, 4.5, 298, 176.4, 5.0, 5.0, 3.0, 98, 25284.0, 0
3917, 33, -2.0, 322, 226.8, 0.0, 5.0, -5.0, 122, 25406.0, 24
3972, 17, -17.1, 298, 169.2, -16.0, -11.0, -16.0, 98, 25504.0, -24
4026, 17, -10.7, 294, 168.0, -16.0, -27.0, 0.0, 94, 25598.0, -4
4080, 38, 10.8, 286, 152.4, 5.0, -22.0, 21.0, 86, 25684.0, -8
4135, 51, 15.1, 281, 144.3, 18.0, -4.0, 13.0, 81, 25765.0, -5
4189, 52, 11.5, 288, 160.5, 19.0, 15.0, 1.0, 88, 25853.0, 7
4242, 39, -1.4, 289, 160.5, 6.0, 21.0, -13.0, 89, 25942.0, 1
4299, 34, 0.2000000000000002, 302, 187.5, 1.0, 22.0, -5.0, 102, 26044.0, 13
4352, 38, 7.2, 297, 173.1, 5.0, 27.0, 4.0, 97, 26141.0, -5
4408, 37, 4.6, 298, 176.7, 4.0, 31.0, -1.0, 98, 26239.0, 1
4468, 28, -4.4, 289, 157.5, -5.0, 26.0, -9.0, 89, 26328.0, -9
4519, 19, -10.3, 288, 158.1, -14.0, 12.0, -9.0, 88, 26416.0, -1
4576, 25, -0.6000000000000001, 286, 154.2, -8.0, 4.0, 6.0, 86, 26502.0, -2
4629, 35, 6.6, 296, 175.8, 2.0, 6.0, 10.0, 96, 26598.0, 10
4685, 39, 6.2, 320, 223.2, 6.0, 12.0, 4.0, 120, 26718.0, 24
4738, 33, -1.8, 281, 134.1, 0.0, 12.0, -6.0, 81, 26799.0, -39
4793, 28, -4.3, 290, 164.7, -5.0, 7.0, -5.0, 90, 26889.0, 9
4848, 27, -3.4, 282, 145.2, -6.0, 1.0, -1.0, 82, 26971.0, -8
4902, 32, 2.0, 273, 128.7, -1.0, 0.0, 5.0, 73, 27044.0, -9
4957, 40, 8.199999999999999, 282, 150.3, 7.0, 7.0, 8.0, 82, 27126.0, 9
5010, 37, 1.6, 296, 177.0, 4.0, 11.0, -3.0, 96, 27222.0, 14
5064, 33, -0.9, 298, 177.0, 0.0, 11.0, -4.0, 98, 27320.0, 2
5119, 28, -4.4, 289, 157.5, -5.0, 6.0, -5.0, 89, 27409.0, -9
5173, 28, -2.4, 281, 143.4, -5.0, 1.0, 0.0, 81, 27490.0, -8
5229, 26, -5.1, 281, 145.8, -7.0, -6.0, -2.0, 81, 27571.0, 0
5285, 25, -5.9, 288, 160.5, -8.0, -14.0, -1.0, 88, 27659.0, 7
5341, 24, -7.300000000000001, 294, 171.0, -9.0, -23.0, -1.0, 94, 27753.0, 6
5393, 34, 3.3, 288, 156.6, 1.0, -22.0, 10.0, 88, 27841.0, -6
5444, 43, 8.300000000000001, 288, 158.4, 10.0, -12.0, 9.0, 88, 27929.0, 0
5498, 46, 8.1, 281, 143.7, 13.0, 1.0, 3.0, 81, 28010.0, -7
5549, 41, 2.4, 288, 160.5, 8.0, 9.0, -5.0, 88, 28098.0, 7
5601, 37, 1.3, 296, 175.2, 4.0, 13.0, -4.0, 96, 28194.0, 8
5655, 35, 1.5, 289, 158.1, 2.0, 15.0, -2.0, 89, 28283.0, -7
5708, 33, 0.5, 296, 174.9, 0.0, 15.0, -2.0, 96, 28379.0, 7
5762, 33, 1.5, 297, 174.9, 0.0, 15.0, 0.0, 97, 28476.0, 1
5827, 30, -1.8, 289, 157.8, -3.0, 12.0, -3.0, 89, 28565.0, -8
5880, 28, -2.8, 289, 160.2, -5.0, 7.0, -2.0, 89, 28654.0, 0
5930, 30, -0.1000000000000001, 282, 145.5, -3.0, 4.0, 2.0, 82, 28736.0, -7
5983, 32, 0.8, 282, 147.6, -1.0, 3.0, 2.0, 82, 28818.0, 0
6037, 32, -0.3, 282, 147.6, -1.0, 2.0, 0.0, 82, 28900.0, 0
6092, 32, -0.4, 281, 145.5, -1.0, 1.0, 0.0, 81, 28981.0, -1
6146, 31, -1.6, 288, 160.5, -2.0, -1.0, -1.0, 88, 29069.0, 7
6202, 31, -1.3, 294, 171.0, -2.0, -3.0, 0.0, 94, 29163.0, 6
6257, 30, -2.6, 290, 160.8, -3.0, -6.0, -1.0, 90, 29253.0, -4
6312, 30, -2.4, 281, 143.1, -3.0, -9.0, 0.0, 81, 29334.0, -9
6368, 30, -2.7, 281, 145.8, -3.0, -12.0, 0.0, 81, 29415.0, 0
6423, 30, -3.0, 294, 173.1, -3.0, -15.0, 0.0, 94, 29509.0, 13
6477, 31, -2.2, 297, 175.5, -2.0, -17.0, 1.0, 97, 29606.0, 3
6530, 35, 1.5, 288, 155.7, 2.0, -15.0, 4.0, 88, 29694.0, -9
6585, 42, 7.4, 286, 154.2, 9.0, -6.0, 7.0, 86, 29780.0, -2
6638, 48, 11.4, 281, 144.3, 15.0, 9.0, 6.0, 81, 29861.0, -5
6691, 43, 4.4, 290, 164.7, 10.0, 19.0, -5.0, 90, 29951.0, 9
6746, 37, 1.300000000000001, 289, 159.9, 4.0, 23.0, -6.0, 89, 30040.0, -1
6799, 34, 1.4, 289, 160.2, 1.0, 24.0, -3.0, 89, 30129.0, 0
6858, 32, 0.8000000000000004, 294, 170.7, -1.0, 23.0, -2.0, 94, 30223.0, 5
6912, 28, -2.7, 290, 160.8, -5.0, 18.0, -4.0, 90, 30313.0, -4
6964, 28, -1.2, 294, 170.4, -5.0, 13.0, 0.0, 94, 30407.0, 4
7018, 30, 0.5, 294, 169.2, -3.0, 10.0, 2.0, 94, 30501.0, 0
7076, 31, 0.3, 294, 169.2, -2.0, 8.0, 1.0, 94, 30595.0, 0
7135, 30, -1.5, 288, 156.6, -3.0, 5.0, -1.0, 88, 30683.0, -6
7189, 27, -4.6, 281, 143.7, -6.0, -1.0, -3.0, 81, 30764.0, -7
7242, 26, -4.8, 288, 160.5, -7.0, -8.0, -1.0, 88, 30852.0, 7
7296, 29, -1.7, 281, 143.7, -4.0, -12.0, 3.0, 81, 30933.0, -7
7351, 34, 1.9, 286, 156.3, 1.0, -11.0, 5.0, 86, 31019.0, 5
7401, 35, 0.6, 290, 163.2, 2.0, -9.0, 1.0, 90, 31109.0, 4
7459, 34, -0.8, 290, 162.0, 1.0, -8.0, -1.0, 90, 31199.0, 0
7514, 32, -2.4, 296, 174.6, -1.0, -9.0, -2.0, 96, 31295.0, 6
7568, 33, -0.4, 290, 160.2, 0.0, -9.0, 1.0, 90, 31385.0, -6
7621, 36, 2.4, 290, 162.0, 3.0, -6.0, 3.0, 90, 31475.0, 0
7677, 38, 3.4, 290, 162.0, 5.0, -1.0, 2.0, 90, 31565.0, 0
7731, 39, 4.0, 294, 170.4, 6.0, 5.0, 1.0, 94, 31659.0, 4
7787, 39, 4.1, 290, 160.8, 6.0, 11.0, 0.0, 90, 31749.0, -4
7840, 37, 2.5, 294, 170.4, 4.0, 15.0, -2.0, 94, 31843.0, 4
7895, 34, 0.6000000000000001, 287, 154.5, 1.0, 16.0, -3.0, 87, 31930.0, -7
7949, 30, -2.2, 289, 160.8, -3.0, 13.0, -4.0, 89, 32019.0, 2
8007, 28, -2.7, 289, 160.2, -5.0, 8.0, -2.0, 89, 32108.0, 0
8059, 30, 0.0, 288, 158.1, -3.0, 5.0, 2.0, 88, 32196.0, -1
8114, 34, 3.1, 281, 143.7, 1.0, 6.0, 4.0, 81, 32277.0, -7
8169, 36, 3.4, 281, 145.8, 3.0, 9.0, 2.0, 81, 32358.0, 0
8224, 32, -1.7, 281, 145.8, -1.0, 8.0, -4.0, 81, 32439.0, 0
8278, 27, -5.3, 290, 164.7, -6.0, 2.0, -5.0, 90, 32529.0, 9
8337, 29, -1.2, 296, 174.6, -4.0, -2.0, 2.0, 96, 32625.0, 6
8388, 31, -0.3999999999999999, 296, 172.8, -2.0, -4.0, 2.0, 96, 32721.0, 0
8441, 31, -1.6, 302, 185.4, -2.0, -6.0, 0.0, 102, 32823.0, 6
8497, 28, -5.1, 288, 154.2, -5.0, -11.0, -3.0, 88, 32911.0, -14
8550, 22, -10.7, 289, 160.5, -11.0, -22.0, -6.0, 89, 33000.0, 1
8607, 24, -6.6, 289, 160.2, -9.0, -31.0, 2.0, 89, 33089.0, 0
8658, 42, 11.3, 288, 158.1, 9.0, -22.0, 18.0, 88, 33177.0, -1
8709, 51, 13.1, 288, 158.4, 18.0, -4.0, 9.0, 88, 33265.0, 0
8767, 48, 7.1, 288, 158.4, 15.0, 11.0, -3.0, 88, 33353.0, 0
8821, 40, 1.3, 282, 145.8, 7.0, 18.0, -8.0, 82, 33435.0, -6
8875, 33, -1.7, 282, 147.6, 0.0, 18.0, -7.0, 82, 33517.0, 0
8928, 34, 2.9, 281, 145.5, 1.0, 19.0, 1.0, 81, 33598.0, -1
8981, 32, 0.3, 281, 145.8, -1.0, 18.0, -2.0, 81, 33679.0, 0
9035, 31, 0.1000000000000001, 290, 164.7, -2.0, 16.0, -1.0, 90, 33769.0, 9
9089, 30, -0.7, 294, 170.4, -3.0, 13.0, -1.0, 94, 33863.0, 4
9142, 30, -0.5, 294, 169.2, -3.0, 10.0, 0.0, 94, 33957.0, 0
9193, 31, 0.3, 294, 169.2, -2.0, 8.0, 1.0, 94, 34051.0, 0
9250, 31, -0.3999999999999999, 280, 139.8, -2.0, 6.0, 0.0, 80, 34131.0, -14
9307, 27, -5.0, 288, 160.8, -6.0, 0.0, -4.0, 88, 34219.0, 8
9361, 24, -6.9, 281, 143.7, -9.0, -9.0, -3.0, 81, 34300.0, -7
9412, 24, -6.3, 290, 164.7, -9.0, -18.0, 0.0, 90, 34390.0, 9
9469, 26, -5.0, 294, 170.4, -7.0, -25.0, 2.0, 94, 34484.0, 4
9524, 33, 1.0, 322, 228.0, 0.0, -25.0, 7.0, 122, 34606.0, 28
9577, 42, 7.4, 302, 177.6, 9.0, -16.0, 9.0, 102, 34708.0, -20
9628, 39, 0.5, 289, 156.3, 6.0, -10.0, -3.0, 89, 34797.0, -13
9682, 37, 0.3999999999999999, 281, 143.4, 4.0, -6.0, -2.0, 81, 34878.0, -8
9736, 35, -0.4, 282, 147.9, 2.0, -4.0, -2.0, 82, 34960.0, 1
9790, 39, 5.2, 288, 160.2, 6.0, 2.0, 4.0, 88, 35048.0, 6
9847, 38, 2.7, 294, 171.0, 5.0, 7.0, -1.0, 94, 35142.0, 6
9901, 37, 2.6, 290, 160.8, 4.0, 11.0, -1.0, 90, 35232.0, -4
9958, 33, -0.9, 288, 157.8, 0.0, 11.0, -4.0, 88, 35320.0, -2
10009, 40, 8.800000000000001, 294, 171.0, 7.0, 18.0, 7.0, 94, 35414.0, 6
10060, 40, 6.0, 304, 190.2, 7.0, 25.0, 0.0, 104, 35518.0, 10
10117, 37, 3.4, 298, 174.6, 4.0, 29.0, -3.0, 98, 35616.0, -6
10168, 29, -3.5, 289, 157.5, -4.0, 25.0, -8.0, 89, 35705.0, -9
10221, 25, -4.3, 281, 143.4, -8.0, 17.0, -4.0, 81, 35786.0, -8
10275, 26, -2.0, 281, 145.8, -7.0, 10.0, 1.0, 81, 35867.0, 0
10330, 29, 0.1000000000000001, 286, 156.3, -4.0, 6.0, 3.0, 86, 35953.0, 5
10386, 31, 0.4, 288, 159.0, -2.0, 4.0, 2.0, 88, 36041.0, 2
10439, 31, -0.8, 288, 158.4, -2.0, 2.0, 0.0, 88, 36129.0, 0
10492, 31, -1.0, 289, 160.5, -2.0, 0.0, 0.0, 89, 36218.0, 1
10547, 30, -2.3, 289, 160.2, -3.0, -3.0, -1.0, 89, 36307.0, 0
10601, 29, -3.2, 288, 158.1, -4.0, -7.0, -1.0, 88, 36395.0, -1
10659, 28, -4.2, 278, 137.4, -5.0, -12.0, -1.0, 78, 36473.0, -10
10715, 23, -9.699999999999999, 278, 140.4, -10.0, -22.0, -5.0, 78, 36551.0, 0
10770, 15, -17.0, 288, 161.4, -18.0, -40.0, -8.0, 88, 36639.0, 10
10823, 27, -1.600000000000001, 294, 171.0, -6.0, -46.00000000000001, 12.0, 94, 36733.0, 6
10877, 50, 17.1, 294, 169.2, 17.0, -29.0, 23.0, 94, 36827.0, 0
10934, 55, 12.8, 298, 177.6, 22.0, -7.0, 5.0, 98, 36925.0, 4
10988, 48, 4.800000000000001, 288, 155.4, 15.0, 8.0, -7.0, 88, 37013.0, -10
11042, 37, -2.3, 288, 158.4, 4.0, 12.0, -11.0, 88, 37101.0, 0
11097, 38, 4.7, 281, 143.7, 5.0, 17.0, 1.0, 81, 37182.0, -7
11152, 40, 6.9, 281, 145.8, 7.0, 24.0, 2.0, 81, 37263.0, 0
11207, 40, 6.6, 281, 145.8, 7.0, 31.0, 0.0, 81, 37344.0, 0
11257, 33, -0.3999999999999999, 290, 164.7, 0.0, 31.0, -7.0, 90, 37434.0, 9
11316, 30, -0.1999999999999997, 290, 162.0, -3.0, 28.0, -3.0, 90, 37524.0, 0
11370, 29, -0.1, 280, 141.0, -4.0, 24.0, -1.0, 80, 37604.0, -10
11424, 28, -1.1, 265, 112.5, -5.0, 19.0, -1.0, 65, 37669.0, -15
11481, 29, 0.0, 259, 104.4, -4.0, 15.0, 1.0, 59, 37728.0, -6
11531, 27, -3.1, 247, 81.00000000000001, -6.0, 9.0, -2.0, 47, 37775.0, -12
11582, 27, -2.7, 243, 76.20000000000001, -6.0, 3.0, 0.0, 43, 37818.0, -4
11635, 28, -2.2, 241, 73.2, -5.0, -2.0, 1.0, 41, 37859.0, -2
11690, 30, -1.0, 227, 44.4, -3.0, -5.0, 2.0, 27, 37886.0, -14
11740, 29, -3.4, 229, 52.80000000000001, -4.0, -9.0, -1.0, 29, 37915.0, 2
