time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4882, 35, 0.0, 290, 162.3, 2.0, 5.0, -3.0, 90, 24948.0, 1
4937, 36, 2.8, 286, 153.6, 3.0, 8.0, 1.0, 86, 25034.0, -4
4990, 35, 1.5, 290, 163.2, 2.0, 10.0, -1.0, 90, 25124.0, 4
5049, 34, 1.1, 297, 176.7, 1.0, 11.0, -1.0, 97, 25221.0, 7
5103, 37, 5.0, 290, 159.9, 4.0, 15.0, 3.0, 90, 25311.0, -7
5153, 37, 3.9, 287, 155.7, 4.0, 19.0, 0.0, 87, 25398.0, -3
5207, 33, -0.1, 282, 146.1, 0.0, 19.0, -4.0, 82, 25480.0, -5
5261, 30, -1.4, 282, 147.6, -3.0, 16.0, -3.0, 82, 25562.0, 0
5316, 29, -1.3, 286, 156.0, -4.0, 12.0, -1.0, 86, 25648.0, 4
5366, 28, -2.3, 286, 154.8, -5.0, 7.0, -1.0, 86, 25734.0, 0
5421, 29, -1.2, 290, 163.2, -4.0, 3.0, 1.0, 90, 25824.0, 4
5478, 29, -2.1, 288, 157.8, -4.0, -1.0, 0.0, 88, 25912.0, -2
5532, 28, -3.6, 296, 175.2, -5.0, -6.0, -1.0, 96, 26008.0, 8
5587, 31, -0.3, 286, 151.8, -2.0, -8.0, 3.0, 86, 26094.0, -10
5641, 37, 4.6, 287, 156.9, 4.0, -4.0, 6.0, 87, 26181.0, 1
5697, 38, 3.1, 277, 135.6, 5.0, 1.0, 1.0, 77, 26258.0, -10
5751, 34, -1.3, 282, 149.1, 1.0, 2.0, -4.0, 82, 26340.0, 5
5807, 30, -3.6, 289, 162.3, -3.0, -1.0, -4.0, 89, 26429.0, 7
5861, 31, -0.8, 233, 42.6, -2.0, -3.0, 1.0, 33, 26462.0, -56
5916, 33, 0.7, 227, 46.80000000000001, 0.0, -3.0, 2.0, 27, 26489.0, -6
5970, 41, 8.5, 225, 44.4, 8.0, 5.0, 8.0, 25, 26514.0, -2
6021, 43, 7.5, 228, 51.3, 10.0, 15.0, 2.0, 28, 26542.0, 3
6078, 40, 4.2, 298, 197.4, 7.0, 22.0, -3.0, 98, 26640.0, 70
6132, 34, -0.1999999999999997, 326, 235.2, 1.0, 23.0, -6.0, 126, 26766.0, 28
6188, 31, -0.3999999999999999, 326, 226.8, -2.0, 21.0, -3.0, 126, 26892.0, 0
6241, 30, -0.2, 259, 86.10000000000001, -3.0, 18.0, -1.0, 59, 26951.0, -67
6299, 28, -2.2, 263, 114.6, -5.0, 13.0, -2.0, 63, 27014.0, 4
6349, 30, 0.5, 247, 79.80000000000001, -3.0, 10.0, 2.0, 47, 27061.0, -16
6401, 42, 12.4, 247, 84.60000000000001, 9.0, 19.0, 12.0, 47, 27108.0, 0
6452, 41, 6.2, 251, 93.00000000000001, 8.0, 27.0, -1.0, 51, 27159.0, 4
6506, 35, 0.9000000000000004, 265, 121.2, 2.0, 29.0, -6.0, 65, 27224.0, 14
6559, 28, -3.6, 257, 100.2, -5.0, 24.0, -7.0, 57, 27281.0, -8
6614, 24, -5.0, 263, 115.2, -9.0, 15.0, -4.0, 63, 27344.0, 6
6667, 27, -0.6000000000000001, 259, 105.0, -6.0, 9.0, 3.0, 59, 27403.0, -4
6718, 30, 0.6000000000000001, 265, 118.8, -3.0, 6.0, 3.0, 65, 27468.0, 6
6776, 31, -0.1, 263, 112.8, -2.0, 4.0, 1.0, 63, 27531.0, -2
6837, 31, -0.8, 263, 113.4, -2.0, 2.0, 0.0, 63, 27594.0, 0
6890, 29, -3.2, 267, 121.8, -4.0, -2.0, -2.0, 67, 27661.0, 4
6940, 27, -4.8, 265, 116.4, -6.0, -8.0, -2.0, 65, 27726.0, -2
6991, 28, -3.3, 273, 133.8, -5.0, -13.0, 1.0, 73, 27799.0, 8
7041, 31, -1.0, 273, 131.4, -2.0, -15.0, 3.0, 73, 27872.0, 0
7096, 33, -0.5, 273, 131.4, 0.0, -15.0, 2.0, 73, 27945.0, 0
7152, 37, 2.9, 273, 131.4, 4.0, -11.0, 4.0, 73, 28018.0, 0
7207, 37, 1.3, 265, 114.6, 4.0, -7.0, 0.0, 65, 28083.0, -8
7261, 39, 3.9, 273, 133.8, 6.0, -1.0, 2.0, 73, 28156.0, 8
7318, 38, 2.4, 273, 131.4, 5.0, 4.0, -1.0, 73, 28229.0, 0
7371, 40, 5.6, 282, 150.3, 7.0, 11.0, 2.0, 82, 28311.0, 9
7427, 39, 4.2, 278, 139.2, 6.0, 17.0, -1.0, 78, 28389.0, -4
7481, 36, 2.0, 282, 148.8, 3.0, 20.0, -3.0, 82, 28471.0, 4
7535, 35, 2.7, 280, 143.4, 2.0, 22.0, -1.0, 80, 28551.0, -2
7588, 33, 1.2, 282, 148.2, 0.0, 22.0, -2.0, 82, 28633.0, 2
7645, 30, -1.1, 282, 147.6, -3.0, 19.0, -3.0, 82, 28715.0, 0
7699, 31, 1.2, 280, 143.4, -2.0, 17.0, 1.0, 80, 28795.0, -2
7752, 34, 3.8, 273, 129.3, 1.0, 18.0, 3.0, 73, 28868.0, -7
7816, 33, 1.3, 280, 146.1, 0.0, 18.0, -1.0, 80, 28948.0, 7
7867, 31, -0.3999999999999999, 273, 129.3, -2.0, 16.0, -2.0, 73, 29021.0, -7
7921, 29, -1.8, 273, 131.4, -4.0, 12.0, -2.0, 73, 29094.0, 0
7978, 28, -2.3, 280, 146.1, -5.0, 7.0, -1.0, 80, 29174.0, 7
8028, 28, -2.3, 280, 144.0, -5.0, 2.0, 0.0, 80, 29254.0, 0
8086, 31, 0.5, 281, 146.1, -2.0, 0.0, 3.0, 81, 29335.0, 1
8141, 33, 1.0, 273, 129.0, 0.0, 0.0, 2.0, 73, 29408.0, -8
8197, 31, -2.2, 273, 131.4, -2.0, -2.0, -2.0, 73, 29481.0, 0
8252, 29, -3.6, 271, 127.2, -4.0, -6.0, -2.0, 71, 29552.0, -2
8308, 31, -0.8, 273, 132.0, -2.0, -8.0, 2.0, 73, 29625.0, 2
8361, 34, 1.3, 281, 148.2, 1.0, -7.0, 3.0, 81, 29706.0, 8
8417, 36, 2.1, 278, 139.5, 3.0, -4.0, 2.0, 78, 29784.0, -3
8470, 35, 0.3, 282, 148.8, 2.0, -2.0, -1.0, 82, 29866.0, 4
8520, 33, -1.2, 286, 156.0, 0.0, -2.0, -2.0, 86, 29952.0, 4
8576, 32, -1.3, 278, 138.0, -1.0, -3.0, -1.0, 78, 30030.0, -8
8630, 33, 0.2, 273, 129.9, 0.0, -3.0, 1.0, 73, 30103.0, -5
8687, 37, 4.1, 273, 131.4, 4.0, 1.0, 4.0, 73, 30176.0, 0
8742, 38, 3.6, 273, 131.4, 5.0, 6.0, 1.0, 73, 30249.0, 0
8796, 39, 4.7, 282, 150.3, 6.0, 12.0, 1.0, 82, 30331.0, 9
8851, 37, 2.6, 289, 162.3, 4.0, 16.0, -2.0, 89, 30420.0, 7
8902, 33, -0.3999999999999999, 278, 137.1, 0.0, 16.0, -4.0, 78, 30498.0, -11
8956, 31, -0.5999999999999998, 278, 140.4, -2.0, 14.0, -2.0, 78, 30576.0, 0
9011, 32, 1.3, 273, 129.9, -1.0, 13.0, 1.0, 73, 30649.0, -5
9067, 30, -1.5, 277, 139.8, -3.0, 10.0, -2.0, 77, 30726.0, 4
9121, 29, -1.9, 286, 157.5, -4.0, 6.0, -1.0, 86, 30812.0, 9
9177, 30, -0.7, 273, 127.5, -3.0, 3.0, 1.0, 73, 30885.0, -13
9232, 31, -0.4, 273, 131.4, -2.0, 1.0, 1.0, 73, 30958.0, 0
9289, 30, -2.2, 273, 131.4, -3.0, -2.0, -1.0, 73, 31031.0, 0
9348, 29, -3.1, 273, 131.4, -4.0, -6.0, -1.0, 73, 31104.0, 0
9402, 30, -1.9, 282, 150.3, -3.0, -9.0, 1.0, 82, 31186.0, 9
9457, 31, -1.6, 282, 147.6, -2.0, -11.0, 1.0, 82, 31268.0, 0
9512, 33, -0.1000000000000001, 277, 137.1, 0.0, -11.0, 2.0, 77, 31345.0, -5
9568, 35, 1.1, 273, 130.2, 2.0, -9.0, 2.0, 73, 31418.0, -4
9625, 36, 1.4, 273, 131.4, 3.0, -6.0, 1.0, 73, 31491.0, 0
9679, 36, 1.2, 277, 139.8, 3.0, -3.0, 0.0, 77, 31568.0, 4
9737, 36, 1.5, 278, 140.7, 3.0, 0.0, 0.0, 78, 31646.0, 1
9790, 35, 0.7, 278, 140.4, 2.0, 2.0, -1.0, 78, 31724.0, 0
9847, 34, 0.3, 278, 140.4, 1.0, 3.0, -1.0, 78, 31802.0, 0
9903, 33, -0.2, 277, 138.3, 0.0, 3.0, -1.0, 77, 31879.0, -1
9960, 34, 1.4, 282, 149.1, 1.0, 4.0, 1.0, 82, 31961.0, 5
10015, 37, 4.3, 281, 145.5, 4.0, 8.0, 3.0, 81, 32042.0, -1
10072, 37, 3.2, 282, 147.9, 4.0, 12.0, 0.0, 82, 32124.0, 1
10127, 35, 1.4, 286, 156.0, 2.0, 14.0, -2.0, 86, 32210.0, 4
10181, 34, 1.5, 282, 146.4, 1.0, 15.0, -1.0, 82, 32292.0, -4
10238, 35, 3.2, 273, 128.7, 2.0, 17.0, 1.0, 73, 32365.0, -9
10294, 36, 4.0, 273, 131.4, 3.0, 20.0, 1.0, 73, 32438.0, 0
10354, 33, 0.5, 273, 131.4, 0.0, 20.0, -3.0, 73, 32511.0, 0
10408, 28, -3.5, 278, 141.9, -5.0, 15.0, -5.0, 78, 32589.0, 5
10462, 27, -2.6, 282, 148.8, -6.0, 9.0, -1.0, 82, 32671.0, 4
10519, 28, -1.6, 282, 147.6, -5.0, 4.0, 1.0, 82, 32753.0, 0
10572, 28, -2.6, 280, 143.4, -5.0, -1.0, 0.0, 80, 32833.0, -2
10627, 29, -2.0, 273, 129.3, -4.0, -5.0, 1.0, 73, 32906.0, -7
10681, 28, -4.0, 273, 131.4, -5.0, -10.0, -1.0, 73, 32979.0, 0
10733, 28, -4.0, 273, 131.4, -5.0, -15.0, 0.0, 73, 33052.0, 0
10784, 31, -1.2, 278, 141.9, -2.0, -17.0, 3.0, 78, 33130.0, 5
10838, 35, 1.5, 282, 148.8, 2.0, -15.0, 4.0, 82, 33212.0, 4
10896, 39, 4.1, 282, 147.6, 6.0, -9.0, 4.0, 82, 33294.0, 0
10956, 42, 6.0, 281, 145.5, 9.0, 0.0, 3.0, 81, 33375.0, -1
11010, 39, 2.1, 294, 173.1, 6.0, 6.0, -3.0, 94, 33469.0, 13
11066, 35, -0.2, 290, 160.8, 2.0, 8.0, -4.0, 90, 33559.0, -4
11126, 31, -2.4, 288, 157.8, -2.0, 6.0, -4.0, 88, 33647.0, -2
11176, 33, 1.6, 271, 122.7, 0.0, 6.0, 2.0, 71, 33718.0, -17
11226, 36, 3.9, 271, 127.8, 3.0, 9.0, 3.0, 71, 33789.0, 0
11280, 36, 2.7, 282, 150.9, 3.0, 12.0, 0.0, 82, 33871.0, 11
11337, 35, 1.9, 296, 177.0, 2.0, 14.0, -1.0, 96, 33967.0, 14
11391, 33, 0.4000000000000002, 281, 141.3, 0.0, 14.0, -2.0, 81, 34048.0, -15
11442, 31, -0.7999999999999998, 282, 147.9, -2.0, 12.0, -2.0, 82, 34130.0, 1
11496, 32, 1.1, 269, 120.3, -1.0, 11.0, 1.0, 69, 34199.0, -13
11547, 35, 3.8, 269, 124.2, 2.0, 13.0, 3.0, 69, 34268.0, 0
11600, 33, 0.3, 273, 132.6, 0.0, 13.0, -2.0, 73, 34341.0, 4
11650, 31, -0.9, 278, 141.9, -2.0, 11.0, -2.0, 78, 34419.0, 5
11706, 29, -2.3, 278, 140.4, -4.0, 7.0, -2.0, 78, 34497.0, 0
11761, 29, -1.7, 271, 125.7, -4.0, 3.0, 0.0, 71, 34568.0, -7
11816, 30, -1.0, 271, 127.8, -3.0, 0.0, 1.0, 71, 34639.0, 0
11871, 30, -1.8, 273, 132.0, -3.0, -3.0, 0.0, 73, 34712.0, 2
11928, 29, -3.2, 273, 131.4, -4.0, -7.0, -1.0, 73, 34785.0, 0
11987, 28, -4.2, 273, 131.4, -5.0, -12.0, -1.0, 73, 34858.0, 0
12045, 30, -2.0, 273, 131.4, -3.0, -15.0, 2.0, 73, 34931.0, 0
12099, 36, 3.3, 273, 131.4, 3.0, -12.0, 6.0, 73, 35004.0, 0
12150, 39, 3.9, 273, 131.4, 6.0, -6.0, 3.0, 73, 35077.0, 0
12203, 39, 3.0, 278, 141.9, 6.0, 0.0, 0.0, 78, 35155.0, 5
12259, 37, 1.4, 286, 157.2, 4.0, 4.0, -2.0, 86, 35241.0, 8
12317, 36, 1.7, 282, 146.4, 3.0, 7.0, -1.0, 82, 35323.0, -4
12369, 33, -0.7999999999999999, 279, 141.3, 0.0, 7.0, -3.0, 79, 35402.0, -3
12423, 34, 1.8, 280, 144.3, 1.0, 8.0, 1.0, 80, 35482.0, 1
12478, 36, 3.6, 290, 165.0, 3.0, 11.0, 2.0, 90, 35572.0, 10
12539, 38, 5.1, 273, 126.3, 5.0, 16.0, 2.0, 73, 35645.0, -17
12596, 34, 0.2000000000000002, 271, 127.2, 1.0, 17.0, -4.0, 71, 35716.0, -2
12646, 32, 0.1000000000000001, 273, 132.0, -1.0, 16.0, -2.0, 73, 35789.0, 2
12700, 36, 5.4, 273, 131.4, 3.0, 19.0, 4.0, 73, 35862.0, 0
12755, 35, 2.6, 278, 141.9, 2.0, 21.0, -1.0, 78, 35940.0, 5
12809, 33, 1.1, 282, 148.8, 0.0, 21.0, -2.0, 82, 36022.0, 4
12866, 28, -3.4, 278, 139.2, -5.0, 16.0, -5.0, 78, 36100.0, -4
12919, 28, -1.4, 267, 117.3, -5.0, 11.0, 0.0, 67, 36167.0, -11
12975, 29, -0.7999999999999998, 263, 112.2, -4.0, 7.0, 1.0, 63, 36230.0, -4
13029, 30, -0.6000000000000001, 255, 96.6, -3.0, 4.0, 1.0, 55, 36285.0, -8
13086, 30, -1.4, 247, 82.20000000000001, -3.0, 1.0, 0.0, 47, 36332.0, -8
13150, 29, -2.8, 237, 63.60000000000001, -4.0, -3.0, -1.0, 37, 36369.0, -10
13200, 29, -2.7, 229, 49.8, -4.0, -7.0, 0.0, 29, 36398.0, -8
