time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4434, 27, -6.0, 326, 190.5, -6.0, -14.0, -2.0, 126, 28642.0, 5
4485, 27, -5.6, 321, 180.0, -6.0, -20.0, 0.0, 121, 28763.0, -5
4537, 31, -1.4, 321, 181.5, -2.0, -22.0, 4.0, 121, 28884.0, 0
4590, 41, 8.399999999999999, 326, 190.5, 8.0, -14.0, 10.0, 126, 29010.0, 5
4644, 46, 10.2, 326, 189.0, 13.0, -1.0, 5.0, 126, 29136.0, 0
4699, 44, 6.6, 326, 189.0, 11.0, 10.0, -2.0, 126, 29262.0, 0
4758, 35, -2.1, 321, 180.0, 2.0, 12.0, -9.0, 121, 29383.0, -5
4816, 29, -4.6, 326, 190.5, -4.0, 8.0, -6.0, 126, 29509.0, 5
4871, 33, 2.8, 321, 180.0, 0.0, 8.0, 4.0, 121, 29630.0, -5
4927, 35, 3.2, 321, 181.5, 2.0, 10.0, 2.0, 121, 29751.0, 0
4980, 33, 0.0, 322, 183.3, 0.0, 10.0, -2.0, 122, 29873.0, 1
5034, 30, -2.6, 326, 190.2, -3.0, 7.0, -3.0, 126, 29999.0, 4
5091, 29, -2.6, 320, 178.2, -4.0, 3.0, -1.0, 120, 30119.0, -6
5144, 30, -1.3, 297, 138.6, -3.0, 0.0, 1.0, 97, 30216.0, -23
5199, 30, -2.1, 298, 147.3, -3.0, -3.0, 0.0, 98, 30314.0, 1
5253, 28, -4.8, 298, 147.0, -5.0, -8.0, -2.0, 98, 30412.0, 0
5305, 28, -4.3, 298, 147.0, -5.0, -13.0, 0.0, 98, 30510.0, 0
5360, 33, 1.2, 298, 147.0, 0.0, -13.0, 5.0, 98, 30608.0, 0
5415, 39, 5.899999999999999, 302, 154.2, 6.0, -7.0, 6.0, 102, 30710.0, 4
5470, 36, -0.1000000000000001, 302, 153.0, 3.0, -4.0, -3.0, 102, 30812.0, 0
5523, 35, 0.5, 304, 156.6, 2.0, -2.0, -1.0, 104, 30916.0, 2
5579, 36, 2.4, 322, 188.4, 3.0, 1.0, 1.0, 122, 31038.0, 18
5634, 39, 5.8, 322, 183.0, 6.0, 7.0, 3.0, 122, 31160.0, 0
5690, 38, 3.7, 308, 157.8, 5.0, 12.0, -1.0, 108, 31268.0, -14
5745, 35, 1.1, 303, 153.0, 2.0, 14.0, -3.0, 103, 31371.0, -5
5795, 32, -0.7999999999999999, 303, 154.5, -1.0, 13.0, -3.0, 103, 31474.0, 0
5851, 31, -0.5999999999999998, 320, 185.1, -2.0, 11.0, -1.0, 120, 31594.0, 17
5905, 33, 2.1, 308, 158.4, 0.0, 11.0, 2.0, 108, 31702.0, -12
5960, 28, -4.9, 304, 154.8, -5.0, 6.0, -5.0, 104, 31806.0, -4
6014, 34, 4.3, 297, 143.4, 1.0, 7.0, 6.0, 97, 31903.0, -7
6065, 32, -1.0, 304, 158.1, -1.0, 6.0, -2.0, 104, 32007.0, 7
6119, 30, -2.5, 303, 154.2, -3.0, 3.0, -2.0, 103, 32110.0, -1
6173, 30, -1.8, 304, 156.3, -3.0, 0.0, 0.0, 104, 32214.0, 1
6227, 32, 0.3, 304, 156.0, -1.0, -1.0, 2.0, 104, 32318.0, 0
6279, 33, 0.4, 303, 154.2, 0.0, -1.0, 1.0, 103, 32421.0, -1
6332, 31, -2.5, 304, 156.3, -2.0, -3.0, -2.0, 104, 32525.0, 1
6389, 29, -4.1, 297, 143.4, -4.0, -7.0, -2.0, 97, 32622.0, -7
6443, 29, -3.5, 297, 145.5, -4.0, -11.0, 0.0, 97, 32719.0, 0
6498, 31, -1.5, 297, 145.5, -2.0, -13.0, 2.0, 97, 32816.0, 0
6553, 35, 2.1, 302, 154.5, 2.0, -11.0, 4.0, 102, 32918.0, 5
6610, 39, 5.1, 308, 163.8, 6.0, -5.0, 4.0, 108, 33026.0, 6
6660, 42, 7.3, 326, 194.4, 9.0, 4.0, 3.0, 126, 33152.0, 18
6711, 41, 5.5, 326, 189.0, 8.0, 12.0, -1.0, 126, 33278.0, 0
6767, 38, 3.2, 321, 180.0, 5.0, 17.0, -3.0, 121, 33399.0, -5
6821, 32, -2.0, 322, 183.3, -1.0, 16.0, -6.0, 122, 33521.0, 1
6874, 30, -1.5, 320, 179.4, -3.0, 13.0, -2.0, 120, 33641.0, -2
6939, 31, 0.4000000000000002, 322, 183.6, -2.0, 11.0, 1.0, 122, 33763.0, 2
6993, 33, 2.1, 320, 179.4, 0.0, 11.0, 2.0, 120, 33883.0, -2
7050, 32, -0.1, 304, 151.2, -1.0, 10.0, -1.0, 104, 33987.0, -16
7104, 33, 1.5, 302, 152.4, 0.0, 10.0, 1.0, 102, 34089.0, -2
7158, 32, -0.2, 298, 145.8, -1.0, 9.0, -1.0, 98, 34187.0, -4
7212, 28, -4.6, 297, 145.2, -5.0, 4.0, -4.0, 97, 34284.0, -1
7266, 28, -3.1, 297, 145.5, -5.0, -1.0, 0.0, 97, 34381.0, 0
7320, 30, -1.2, 297, 145.5, -3.0, -4.0, 2.0, 97, 34478.0, 0
7377, 32, -0.1000000000000001, 303, 156.3, -1.0, -5.0, 2.0, 103, 34581.0, 6
7429, 33, 0.0, 308, 163.5, 0.0, -5.0, 1.0, 108, 34689.0, 5
7486, 33, -0.5, 297, 142.2, 0.0, -5.0, 0.0, 97, 34786.0, -11
7540, 34, 0.7, 302, 154.5, 1.0, -4.0, 1.0, 102, 34888.0, 5
7596, 34, 0.2999999999999999, 298, 145.8, 1.0, -3.0, 0.0, 98, 34986.0, -4
7650, 31, -3.2, 296, 143.4, -2.0, -5.0, -3.0, 96, 35082.0, -2
7704, 35, 2.9, 297, 145.8, 2.0, -3.0, 4.0, 97, 35179.0, 1
7761, 37, 3.5, 320, 186.9, 4.0, 1.0, 2.0, 120, 35299.0, 23
7816, 40, 6.5, 321, 181.8, 7.0, 8.0, 3.0, 121, 35420.0, 1
7870, 39, 4.5, 321, 181.5, 6.0, 14.0, -1.0, 121, 35541.0, 0
7924, 36, 2.0, 321, 181.5, 3.0, 17.0, -3.0, 121, 35662.0, 0
7982, 28, -5.8, 320, 179.7, -5.0, 12.0, -8.0, 120, 35782.0, -1
8036, 28, -2.3, 321, 181.8, -5.0, 7.0, 0.0, 121, 35903.0, 1
8092, 30, -0.3999999999999999, 320, 179.7, -3.0, 4.0, 2.0, 120, 36023.0, -1
8149, 35, 4.3, 297, 138.6, 2.0, 6.0, 5.0, 97, 36120.0, -23
8203, 35, 2.0, 298, 147.3, 2.0, 8.0, 0.0, 98, 36218.0, 1
8257, 33, -0.2, 298, 147.0, 0.0, 8.0, -2.0, 98, 36316.0, 0
8311, 28, -5.2, 296, 143.4, -5.0, 3.0, -5.0, 96, 36412.0, -2
8367, 28, -3.2, 302, 154.8, -5.0, -2.0, 0.0, 102, 36514.0, 6
8420, 32, 1.1, 302, 153.0, -1.0, -3.0, 4.0, 102, 36616.0, 0
8480, 32, -1.0, 302, 153.0, -1.0, -4.0, 0.0, 102, 36718.0, 0
8537, 31, -2.3, 304, 156.6, -2.0, -6.0, -1.0, 104, 36822.0, 2
8592, 30, -3.2, 308, 163.2, -3.0, -9.0, -1.0, 108, 36930.0, 4
8647, 31, -1.8, 303, 153.0, -2.0, -11.0, 1.0, 103, 37033.0, -5
8700, 34, 1.1, 303, 154.5, 1.0, -10.0, 3.0, 103, 37136.0, 0
8754, 35, 0.9, 304, 156.3, 2.0, -8.0, 1.0, 104, 37240.0, 1
8809, 37, 3.0, 322, 188.4, 4.0, -4.0, 2.0, 122, 37362.0, 18
8867, 39, 4.8, 322, 183.0, 6.0, 2.0, 2.0, 122, 37484.0, 0
8919, 38, 3.2, 322, 183.0, 5.0, 7.0, -1.0, 122, 37606.0, 0
8970, 36, 1.8, 303, 148.8, 3.0, 10.0, -2.0, 103, 37709.0, -19
9021, 34, 0.7000000000000002, 297, 143.7, 1.0, 11.0, -2.0, 97, 37806.0, -6
9079, 32, -0.6, 297, 145.5, -1.0, 10.0, -2.0, 97, 37903.0, 0
9132, 36, 5.1, 303, 156.3, 3.0, 13.0, 4.0, 103, 38006.0, 6
9185, 37, 4.6, 308, 163.5, 4.0, 17.0, 1.0, 108, 38114.0, 5
9239, 34, 0.9, 322, 187.2, 1.0, 18.0, -3.0, 122, 38236.0, 14
9294, 28, -4.7, 303, 148.8, -5.0, 13.0, -6.0, 103, 38339.0, -19
9350, 26, -4.6, 303, 154.5, -7.0, 6.0, -2.0, 103, 38442.0, 0
9404, 27, -3.1, 297, 143.7, -6.0, 0.0, 1.0, 97, 38539.0, -6
9462, 29, -1.8, 303, 156.3, -4.0, -4.0, 2.0, 103, 38642.0, 6
9516, 31, -0.8, 322, 188.7, -2.0, -6.0, 2.0, 122, 38764.0, 19
9570, 33, 0.3999999999999999, 308, 157.8, 0.0, -6.0, 2.0, 108, 38872.0, -14
9622, 30, -4.199999999999999, 303, 153.0, -3.0, -9.0, -3.0, 103, 38975.0, -5
9672, 30, -3.0, 296, 141.9, -3.0, -12.0, 0.0, 96, 39071.0, -7
9734, 31, -2.1, 296, 144.0, -2.0, -14.0, 1.0, 96, 39167.0, 0
9784, 34, 0.7999999999999999, 302, 154.8, 1.0, -13.0, 3.0, 102, 39269.0, 6
9834, 39, 5.399999999999999, 297, 144.0, 6.0, -7.0, 5.0, 97, 39366.0, -5
9888, 42, 7.1, 296, 143.7, 9.0, 2.0, 3.0, 96, 39462.0, -1
9941, 43, 7.7, 308, 165.6, 10.0, 12.0, 1.0, 108, 39570.0, 12
9992, 40, 4.600000000000001, 321, 185.4, 7.0, 19.0, -3.0, 121, 39691.0, 13
10050, 34, -0.3999999999999999, 322, 183.3, 1.0, 20.0, -6.0, 122, 39813.0, 1
10106, 29, -3.3, 303, 148.8, -4.0, 16.0, -5.0, 103, 39916.0, -19
10160, 29, -1.2, 304, 156.3, -4.0, 12.0, 0.0, 104, 40020.0, 1
10211, 31, 0.8, 320, 184.8, -2.0, 10.0, 2.0, 120, 40140.0, 16
10269, 34, 3.2, 308, 158.4, 1.0, 11.0, 3.0, 108, 40248.0, -12
10323, 36, 4.2, 321, 185.4, 3.0, 14.0, 2.0, 121, 40369.0, 13
10374, 38, 5.9, 303, 149.1, 5.0, 19.0, 2.0, 103, 40472.0, -18
10429, 36, 3.0, 297, 143.7, 3.0, 22.0, -2.0, 97, 40569.00000000001, -6
10484, 26, -7.7, 297, 145.5, -7.0, 15.0, -10.0, 97, 40666.0, 0
10534, 22, -8.199999999999999, 296, 143.7, -11.0, 4.0, -4.0, 96, 40762.0, -1
10586, 25, -3.7, 297, 145.8, -8.0, -4.0, 3.0, 97, 40859.00000000001, 1
10639, 30, 0.0, 303, 156.3, -3.0, -7.0, 5.0, 103, 40962.00000000001, 6
10692, 34, 2.0, 320, 185.1, 1.0, -6.0, 4.0, 120, 41082.0, 17
10743, 31, -3.5, 320, 180.0, -2.0, -8.0, -3.0, 120, 41202.00000000001, 0
10797, 29, -4.6, 303, 149.4, -4.0, -12.0, -2.0, 103, 41305.00000000001, -17
10851, 30, -2.8, 297, 143.7, -3.0, -15.0, 1.0, 97, 41402.0, -6
10907, 32, -1.2, 302, 154.5, -1.0, -16.0, 2.0, 102, 41504.0, 5
10962, 37, 3.7, 297, 144.0, 4.0, -12.0, 5.0, 97, 41601.0, -5
11017, 38, 2.8, 326, 197.7, 5.0, -7.0, 1.0, 126, 41727.0, 29
11070, 39, 4.0, 321, 180.0, 6.0, -1.0, 1.0, 121, 41848.0, -5
11128, 40, 5.300000000000001, 321, 181.5, 7.0, 6.0, 1.0, 121, 41969.0, 0
11182, 38, 3.1, 304, 150.9, 5.0, 11.0, -2.0, 104, 42073.0, -17
11236, 35, 1.0, 302, 152.4, 2.0, 13.0, -3.0, 102, 42175.0, -2
11289, 33, 0.3, 303, 154.8, 0.0, 13.0, -2.0, 103, 42278.0, 1
11348, 34, 2.5, 304, 156.3, 1.0, 14.0, 1.0, 104, 42382.0, 1
11402, 35, 3.3, 304, 156.0, 2.0, 16.0, 1.0, 104, 42486.00000000001, 0
11452, 34, 1.8, 308, 163.2, 1.0, 17.0, -1.0, 108, 42594.0, 4
11507, 33, 1.2, 297, 142.2, 0.0, 17.0, -1.0, 97, 42691.0, -11
11561, 29, -3.1, 233, 30.3, -4.0, 13.0, -4.0, 33, 42724.0, -64
11620, 28, -2.7, 220, 26.1, -5.0, 8.0, -1.0, 20, 42744.0, -13
11674, 28, -2.7, 220, 30.0, -5.0, 3.0, 0.0, 20, 42764.00000000001, 0
11730, 31, 0.4000000000000002, 297, 168.6, -2.0, 1.0, 3.0, 97, 42861.0, 77
11790, 30, -2.5, 243, 48.3, -3.0, -2.0, -1.0, 43, 42904.0, -54
11844, 29, -3.5, 281, 132.9, -4.0, -6.0, -1.0, 81, 42985.0, 38
