time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2300, 54, 23.9, 697, 894.6, 21.0, -29.0, 20.0, 497, 24464.0, 0
2354, 64, 30.0, 666, 829.5000000000002, 31.0, 2.0, 10.0, 466, 24930.0, -31
2412, 67, 32.3, 672, 851.3999999999999, 34.0, 36.0, 3.0, 472, 25402.0, 6
2468, 59, 23.0, 666, 837.0000000000001, 26.0, 62.0, -8.0, 466, 25868.0, -6
2526, 32, -8.199999999999999, 653, 811.5, -1.0, 61.00000000000001, -27.0, 453, 26321.0, -13
2576, 10, -25.6, 687, 886.8, -23.0, 38.0, -22.0, 487, 26808.0, 34
2626, 4, -25.30000000000001, 645, 788.4, -29.0, 9.0, -6.0, 445, 27253.0, -42
2677, 5, -23.8, 679, 872.4000000000002, -28.0, -19.0, 1.0, 479, 27732.0, 34
2728, 5, -27.1, 626, 750.9000000000001, -28.0, -47.0, 0.0, 426, 28158.0, -53
2785, 13, -18.7, 639, 794.1000000000001, -20.0, -67.0, 8.0, 439, 28597.0, 13
2840, 39, 11.7, 639, 790.2000000000001, 6.0, -61.00000000000001, 26.0, 439, 29036.0, 0
2898, 61, 30.1, 626, 762.9000000000001, 28.0, -33.0, 22.0, 426, 29462.0, -13
2958, 63, 24.7, 626, 766.8000000000001, 30.0, -3.0, 2.0, 426, 29888.0, 0
3009, 63, 26.7, 622, 758.4, 30.0, 27.0, 0.0, 422, 30310.0, -4
3062, 51, 12.9, 609, 732.3, 18.0, 45.0, -12.0, 409, 30719.0, -13
3116, 24, -17.1, 614, 746.7000000000001, -9.0, 36.0, -27.0, 414, 31133.0, 5
3171, 15, -17.1, 597, 709.5, -18.0, 18.0, -9.0, 397, 31530.0, -17
3225, 8, -24.2, 590, 699.9, -25.0, -7.0, -7.0, 390, 31920.0, -7
3276, 11, -19.0, 603, 729.2999999999999, -22.0, -29.0, 3.0, 403, 32323.0, 13
3330, 22, -7.300000000000001, 586, 689.7, -11.0, -40.0, 11.0, 386, 32709.0, -17
3388, 48, 22.5, 574, 669.6000000000001, 15.0, -25.0, 26.0, 374, 33083.0, -12
3449, 55, 20.8, 544, 610.2, 22.0, -3.0, 7.0, 344, 33427.0, -30
3499, 58, 23.7, 537, 604.5, 25.0, 22.0, 3.0, 337, 33764.0, -7
3555, 56, 21.9, 523, 577.1999999999999, 23.0, 45.0, -2.0, 323, 34087.0, -14
3609, 39, 1.400000000000002, 538, 612.9, 6.0, 51.00000000000001, -17.0, 338, 34425.0, 15
3666, 23, -11.9, 523, 576.9, -10.0, 41.00000000000001, -16.0, 323, 34748.0, -15
3719, 10, -23.1, 544, 625.5, -23.0, 18.0, -13.0, 344, 35092.0, 21
3776, 6, -24.5, 525, 579.2999999999999, -27.0, -9.0, -4.0, 325, 35417.0, -19
3830, 10, -19.6, 500, 532.5, -23.0, -32.0, 4.0, 300, 35717.0, -25
3886, 25, -2.9, 483, 504.3, -8.0, -40.0, 15.0, 283, 36000.0, -17
3945, 51, 25.2, 492, 528.3, 18.0, -22.0, 26.0, 292, 36292.0, 9
3996, 62, 29.4, 474, 487.8, 29.0, 7.0, 11.0, 274, 36566.0, -18
4050, 60, 24.0, 491, 528.9000000000001, 27.0, 34.0, -2.0, 291, 36857.0, 17
4107, 54, 19.3, 474, 488.0999999999999, 21.0, 55.0, -6.0, 274, 37131.0, -17
4163, 27, -13.4, 492, 531.0, -6.0, 49.0, -27.0, 292, 37423.0, 18
4216, 11, -22.9, 462, 462.6, -22.0, 27.0, -16.0, 262, 37685.0, -30
4266, 6, -24.1, 447, 440.1000000000001, -27.0, 0.0, -5.0, 247, 37932.0, -15
4321, 5, -25.7, 462, 476.1, -28.0, -28.0, -1.0, 262, 38194.0, 15
4376, 9, -22.4, 447, 440.1000000000001, -24.0, -52.0, 4.0, 247, 38441.0, -15
4431, 27, -1.600000000000001, 429, 406.8000000000001, -6.0, -58.00000000000001, 18.0, 229, 38670.0, -18
4484, 49, 19.6, 447, 450.0, 16.0, -42.0, 22.0, 247, 38917.0, 18
4537, 67, 35.40000000000001, 455, 461.4, 34.0, -8.0, 18.0, 255, 39172.0, 8
4595, 71, 35.40000000000001, 429, 404.4, 38.0, 30.0, 4.0, 229, 39401.0, -26
4650, 62, 24.6, 437, 429.0, 29.0, 59.0, -9.0, 237, 39638.0, 8
4706, 30, -12.8, 427, 405.6, -3.0, 56.00000000000001, -32.0, 227, 39865.0, -10
4757, 10, -25.1, 429, 412.8, -23.0, 33.0, -20.0, 229, 40094.0, 2
4808, 4, -25.80000000000001, 425, 403.8, -29.0, 4.0, -6.0, 225, 40319.0, -4
4866, 4, -25.7, 408, 369.3, -29.0, -25.0, 0.0, 208, 40527.00000000001, -17
4921, 5, -27.20000000000001, 392, 340.8, -28.0, -53.00000000000001, 1.0, 192, 40719.0, -16
4977, 15, -16.5, 389, 339.3, -18.0, -71.00000000000001, 10.0, 189, 40908.0, -3
5035, 40, 11.7, 393, 348.6, 7.0, -64.0, 25.0, 193, 41101.0, 4
5089, 55, 20.9, 397, 355.8, 22.0, -42.0, 15.0, 197, 41298.0, 4
5145, 59, 21.2, 435, 434.4, 26.0, -16.0, 4.0, 235, 41533.0, 38
5196, 66, 31.6, 410, 370.5, 33.0, 17.0, 7.0, 210, 41743.00000000001, -25
5249, 68, 34.2, 397, 350.7000000000001, 35.0, 52.0, 2.0, 197, 41940.0, -13
5305, 48, 8.699999999999999, 340, 234.9, 15.0, 67.0, -20.0, 140, 42080.0, -57
5359, 24, -13.4, 357, 287.7000000000001, -9.0, 58.00000000000001, -24.0, 157, 42237.0, 17
5416, 8, -24.7, 361, 291.0, -25.0, 33.0, -16.0, 161, 42398.0, 4
5469, 5, -23.4, 338, 241.5, -28.0, 5.0, -3.0, 138, 42536.0, -23
5525, 5, -24.70000000000001, 329, 229.5, -28.0, -23.0, 0.0, 129, 42665.00000000001, -9
5580, 22, -3.700000000000001, 328, 230.1, -11.0, -34.0, 17.0, 128, 42793.0, -1
5636, 47, 21.7, 329, 232.5, 14.0, -20.0, 25.0, 129, 42922.0, 1
5693, 45, 7.800000000000001, 336, 246.9, 12.0, -8.0, -2.0, 136, 43058.00000000001, 7
5750, 40, 3.000000000000001, 329, 230.1, 7.0, -1.0, -5.0, 129, 43187.00000000001, -7
5805, 30, -7.800000000000001, 329, 232.2, -3.0, -4.0, -10.0, 129, 43316.0, 0
5860, 28, -5.9, 328, 230.1, -5.0, -9.0, -2.0, 128, 43444.0, -1
5912, 32, 0.2, 329, 232.5, -1.0, -10.0, 4.0, 129, 43573.0, 1
5965, 41, 10.7, 330, 234.3, 8.0, -2.0, 9.0, 130, 43703.0, 1
6019, 47, 15.4, 321, 215.1, 14.0, 12.0, 6.0, 121, 43824.00000000001, -9
6076, 35, -3.0, 326, 228.3, 2.0, 14.0, -12.0, 126, 43950.0, 5
6135, 22, -15.0, 326, 226.8, -11.0, 3.0, -13.0, 126, 44076.0, 0
6189, 21, -11.0, 329, 233.1, -12.0, -9.0, -1.0, 129, 44205.00000000001, 3
6245, 29, -0.5, 326, 225.9, -4.0, -13.0, 8.0, 126, 44331.0, -3
6298, 43, 14.7, 326, 226.8, 10.0, -3.0, 14.0, 126, 44457.0, 0
6353, 48, 15.7, 328, 231.0, 15.0, 12.0, 5.0, 128, 44585.0, 2
6406, 44, 9.100000000000001, 328, 230.4, 11.0, 23.0, -4.0, 128, 44713.0, 0
6460, 36, 1.0, 321, 215.7, 3.0, 26.0, -8.0, 121, 44834.0, -7
6514, 29, -4.5, 321, 217.8, -4.0, 22.0, -7.0, 121, 44955.0, 0
6567, 26, -5.600000000000001, 321, 217.8, -7.0, 15.0, -3.0, 121, 45076.0, 0
6619, 28, -2.0, 321, 217.8, -5.0, 10.0, 2.0, 121, 45197.0, 0
6676, 32, 2.1, 326, 228.3, -1.0, 9.0, 4.0, 126, 45323.0, 5
6728, 34, 2.8, 329, 233.1, 1.0, 10.0, 2.0, 129, 45452.0, 3
6779, 33, 0.5, 328, 230.1, 0.0, 10.0, -1.0, 128, 45580.0, -1
6830, 25, -10.2, 321, 215.7, -8.0, 2.0, -8.0, 121, 45701.0, -7
6884, 22, -11.2, 321, 217.8, -11.0, -9.0, -3.0, 121, 45822.0, 0
6935, 24, -8.0, 321, 217.8, -9.0, -18.0, 2.0, 121, 45943.0, 0
6996, 39, 11.1, 321, 217.8, 6.0, -12.0, 15.0, 121, 46064.0, 0
7046, 48, 16.8, 329, 234.6, 15.0, 3.0, 9.0, 129, 46193.0, 8
7097, 49, 15.2, 321, 215.4, 16.0, 19.0, 1.0, 121, 46314.0, -8
7148, 41, 5.100000000000001, 328, 232.5, 8.0, 27.0, -8.0, 128, 46442.00000000001, 7
7198, 29, -6.9, 321, 215.7, -4.0, 23.0, -12.0, 121, 46563.0, -7
7252, 26, -5.5, 328, 232.5, -7.0, 16.0, -3.0, 128, 46691.0, 7
7305, 26, -4.7, 321, 215.7, -7.0, 9.0, 0.0, 121, 46812.0, -7
7360, 33, 4.4, 321, 217.8, 0.0, 9.0, 7.0, 121, 46933.0, 0
7415, 39, 9.300000000000001, 321, 217.8, 6.0, 15.0, 6.0, 121, 47054.0, 0
7468, 33, -1.5, 328, 232.5, 0.0, 15.0, -6.0, 128, 47182.0, 7
7525, 25, -9.699999999999999, 328, 230.4, -8.0, 7.0, -8.0, 128, 47310.0, 0
7579, 23, -9.300000000000001, 328, 230.4, -10.0, -3.0, -2.0, 128, 47438.0, 0
7634, 26, -5.100000000000001, 326, 226.2, -7.0, -10.0, 3.0, 126, 47564.0, -2
7687, 30, -1.7, 326, 226.8, -3.0, -13.0, 4.0, 126, 47690.0, 0
7741, 35, 3.0, 326, 226.8, 2.0, -11.0, 5.0, 126, 47816.0, 0
7805, 38, 4.9, 326, 226.8, 5.0, -6.0, 3.0, 126, 47942.0, 0
7858, 42, 9.5, 326, 226.8, 9.0, 3.0, 4.0, 126, 48068.0, 0
7909, 42, 8.4, 321, 216.3, 9.0, 12.0, 0.0, 121, 48189.0, -5
7967, 38, 3.7, 321, 217.8, 5.0, 17.0, -4.0, 121, 48310.0, 0
8023, 32, -2.2, 328, 232.5, -1.0, 16.0, -6.0, 128, 48438.0, 7
8078, 29, -3.5, 334, 243.0, -4.0, 12.0, -3.0, 134, 48572.00000000001, 6
8131, 30, -1.0, 334, 241.2, -3.0, 9.0, 1.0, 134, 48706.0, 0
8188, 31, -0.4, 321, 213.9, -2.0, 7.0, 1.0, 121, 48827.0, -13
8244, 33, 1.7, 326, 228.3, 0.0, 7.0, 2.0, 126, 48953.00000000001, 5
8297, 32, -0.7, 326, 226.8, -1.0, 6.0, -1.0, 126, 49079.00000000001, 0
8350, 33, 1.1, 321, 216.3, 0.0, 6.0, 1.0, 121, 49200.0, -5
8405, 32, -0.8, 321, 217.8, -1.0, 5.0, -1.0, 121, 49321.0, 0
8461, 27, -7.4, 321, 217.8, -6.0, -1.0, -5.0, 121, 49442.0, 0
8512, 25, -8.300000000000001, 326, 228.3, -8.0, -9.0, -2.0, 126, 49568.0, 5
8568, 28, -3.9, 336, 247.8, -5.0, -14.0, 3.0, 136, 49704.00000000001, 10
8619, 35, 3.9, 321, 213.3, 2.0, -12.0, 7.0, 121, 49825.0, -15
8669, 47, 17.4, 326, 228.3, 14.0, 2.0, 12.0, 126, 49951.0, 5
8727, 53, 21.2, 303, 178.5, 20.0, 22.0, 6.0, 103, 50054.0, -23
8777, 45, 9.000000000000002, 289, 156.0, 12.0, 34.0, -8.0, 89, 50143.0, -14
8835, 26, -12.4, 280, 141.3, -7.0, 27.0, -19.0, 80, 50223.0, -9
