time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1461, 28, 1.300000000000001, 689, 880.2000000000001, -5.0, 83.00000000000001, -9.0, 489, 16990.0, 0
1515, 17, -6.8, 720, 945.2999999999999, -16.0, 67.0, -11.0, 520, 17510.0, 31
1570, 8, -12.8, 726, 948.6000000000001, -25.0, 42.0, -9.0, 526, 18036.0, 6
1624, 6, -13.0, 649, 785.1, -27.0, 15.0, -2.0, 449, 18485.0, -77
1679, 5, -15.8, 689, 892.2000000000001, -28.0, -13.0, -1.0, 489, 18974.0, 40
1737, 9, -13.7, 634, 764.7, -24.0, -37.0, 4.0, 434, 19408.0, -55
1791, 16, -10.4, 668, 852.6, -17.0, -54.0, 7.0, 468, 19876.0, 34
1844, 26, -4.600000000000001, 689, 886.5, -7.0, -61.00000000000001, 10.0, 489, 20365.0, 21
1901, 34, -1.5, 645, 787.8, 1.0, -60.0, 8.0, 445, 20810.0, -44
1960, 50, 12.2, 626, 761.1000000000001, 17.0, -43.0, 16.0, 426, 21236.0, -19
2012, 57, 13.6, 607, 726.9, 24.0, -19.0, 7.0, 407, 21643.0, -19
2066, 57, 12.5, 605, 728.4, 24.0, 5.0, 0.0, 405, 22048.0, -2
2125, 49, 6.1, 597, 712.2000000000001, 16.0, 21.0, -8.0, 397, 22445.0, -8
2181, 40, 1.800000000000001, 573, 664.1999999999999, 7.0, 28.0, -9.0, 373, 22818.0, -24
2235, 37, 3.7, 555, 633.6, 4.0, 32.0, -3.0, 355, 23173.0, -18
2290, 37, 5.6, 559, 647.4000000000001, 4.0, 36.0, 0.0, 359, 23532.0, 4
2348, 38, 7.100000000000001, 534, 593.7, 5.0, 41.00000000000001, 1.0, 334, 23866.0, -25
2402, 35, 3.8, 527, 586.5, 2.0, 43.0, -3.0, 327, 24193.0, -7
2457, 35, 5.5, 504, 540.3, 2.0, 45.0, 0.0, 304, 24497.0, -23
2510, 31, 1.3, 500, 538.8, -2.0, 43.0, -4.0, 300, 24797.0, -4
2575, 20, -9.0, 483, 504.3, -13.0, 30.0, -11.0, 283, 25080.0, -17
2631, 13, -12.5, 474, 490.5, -20.0, 10.0, -7.0, 274, 25354.0, -9
2686, 12, -12.1, 471, 486.9000000000001, -21.0, -11.0, -1.0, 271, 25625.0, -3
2738, 23, -1.6, 464, 473.1, -10.0, -21.0, 11.0, 264, 25889.0, -7
2791, 33, 2.9, 454, 454.2, 0.0, -21.0, 10.0, 254, 26143.0, -10
2850, 39, 4.5, 437, 421.5, 6.0, -15.0, 6.0, 237, 26380.0, -17
2903, 43, 6.5, 412, 374.1, 10.0, -5.0, 4.0, 212, 26592.0, -25
2954, 47, 9.9, 411, 379.5, 14.0, 9.0, 4.0, 211, 26803.0, -1
3011, 50, 12.6, 401, 358.8, 17.0, 26.0, 3.0, 201, 27004.0, -10
3065, 39, 0.7000000000000002, 376, 309.3, 6.0, 32.0, -11.0, 176, 27180.0, -25
3121, 27, -6.4, 376, 316.8, -6.0, 26.0, -12.0, 176, 27356.0, 0
3178, 23, -5.4, 355, 272.7, -10.0, 16.0, -4.0, 155, 27511.0, -21
3232, 26, -1.1, 345, 258.0, -7.0, 9.0, 3.0, 145, 27656.0, -10
3290, 33, 4.4, 340, 250.5, 0.0, 9.0, 7.0, 140, 27796.0, -5
3346, 53, 22.9, 329, 228.9, 20.0, 29.0, 20.0, 129, 27925.0, -11
3401, 45, 6.100000000000001, 328, 230.1, 12.0, 41.00000000000001, -8.0, 128, 28053.0, -1
3460, 32, -3.0, 329, 232.5, -1.0, 40.0, -13.0, 129, 28182.0, 1
3514, 25, -4.3, 328, 230.1, -8.0, 32.0, -7.0, 128, 28310.0, -1
3570, 34, 8.300000000000001, 330, 234.6, 1.0, 33.0, 9.0, 130, 28440.0, 2
3624, 37, 7.2, 321, 215.1, 4.0, 37.0, 3.0, 121, 28561.0, -9
3678, 34, 2.800000000000001, 330, 236.7, 1.0, 38.0, -3.0, 130, 28691.0, 9
3731, 25, -5.5, 321, 215.1, -8.0, 30.0, -9.0, 121, 28812.0, -9
3789, 22, -5.1, 326, 228.3, -11.0, 19.0, -3.0, 126, 28938.0, 5
3843, 23, -3.6, 321, 216.3, -10.0, 9.0, 1.0, 121, 29059.0, -5
3894, 30, 2.6, 326, 228.3, -3.0, 6.0, 7.0, 126, 29185.0, 5
3950, 35, 4.3, 329, 233.1, 2.0, 8.0, 5.0, 129, 29314.0, 3
4004, 32, -1.3, 328, 230.1, -1.0, 7.0, -3.0, 128, 29442.0, -1
4059, 28, -4.3, 326, 226.2, -5.0, 2.0, -4.0, 126, 29568.0, -2
4110, 33, 2.7, 321, 216.3, 0.0, 2.0, 5.0, 121, 29689.0, -5
4164, 42, 10.1, 326, 228.3, 9.0, 11.0, 9.0, 126, 29815.0, 5
4215, 38, 2.1, 321, 216.3, 5.0, 16.0, -4.0, 121, 29936.0, -5
4269, 31, -3.1, 321, 217.8, -2.0, 14.0, -7.0, 121, 30057.0, 0
4321, 27, -4.2, 303, 180.0, -6.0, 8.0, -4.0, 103, 30160.0, -18
4374, 31, 1.6, 304, 187.5, -2.0, 6.0, 4.0, 104, 30264.0, 1
4430, 33, 1.6, 302, 183.0, 0.0, 6.0, 2.0, 102, 30366.0, -2
4482, 33, 0.6000000000000001, 297, 173.1, 0.0, 6.0, 0.0, 97, 30463.0, -5
4535, 35, 2.8, 304, 189.3, 2.0, 8.0, 2.0, 104, 30567.0, 7
4593, 33, -0.2, 302, 183.0, 0.0, 8.0, -2.0, 102, 30669.0, -2
4650, 31, -1.4, 308, 196.2, -2.0, 6.0, -2.0, 108, 30777.0, 6
4704, 31, -0.6, 308, 194.4, -2.0, 4.0, 0.0, 108, 30885.0, 0
4755, 34, 2.5, 304, 186.0, 1.0, 5.0, 3.0, 104, 30989.0, -4
4813, 35, 2.2, 303, 185.1, 2.0, 7.0, 1.0, 103, 31092.0, -1
4867, 31, -2.5, 320, 221.1, -2.0, 5.0, -4.0, 120, 31212.0, 17
4921, 31, -0.7, 320, 216.0, -2.0, 3.0, 0.0, 120, 31332.0, 0
4979, 36, 4.6, 322, 220.2, 3.0, 6.0, 5.0, 122, 31454.0, 2
5032, 37, 3.5, 303, 179.7, 4.0, 10.0, 1.0, 103, 31557.0, -19
5082, 34, 0.1000000000000001, 297, 172.8, 1.0, 11.0, -3.0, 97, 31654.0, -6
5140, 31, -1.6, 302, 185.1, -2.0, 9.0, -3.0, 102, 31756.0, 5
5194, 31, -0.2999999999999999, 304, 187.8, -2.0, 7.0, 0.0, 104, 31860.0, 2
5251, 33, 1.7, 302, 183.0, 0.0, 7.0, 2.0, 102, 31962.0, -2
5301, 39, 7.3, 297, 173.1, 6.0, 13.0, 6.0, 97, 32059.0, -5
5359, 38, 3.8, 294, 168.3, 5.0, 18.0, -1.0, 94, 32153.0, -3
5410, 34, 0.4000000000000004, 298, 177.6, 1.0, 19.0, -4.0, 98, 32251.0, 4
5468, 29, -3.0, 297, 174.3, -4.0, 15.0, -5.0, 97, 32348.0, -1
5520, 28, -2.0, 302, 185.1, -5.0, 10.0, -1.0, 102, 32450.0, 5
5580, 30, 0.2000000000000001, 297, 173.1, -3.0, 7.0, 2.0, 97, 32547.0, -5
5637, 31, 0.0, 304, 189.3, -2.0, 5.0, 1.0, 104, 32651.0, 7
5690, 34, 2.6, 303, 185.1, 1.0, 6.0, 3.0, 103, 32754.0, -1
5742, 36, 3.4, 302, 183.3, 3.0, 9.0, 2.0, 102, 32856.0, -1
5801, 34, 0.5, 304, 187.8, 1.0, 10.0, -2.0, 104, 32960.0, 2
5854, 32, -0.6, 304, 187.2, -1.0, 9.0, -2.0, 104, 33064.0, 0
5909, 33, 1.4, 304, 187.2, 0.0, 9.0, 1.0, 104, 33168.0, 0
5962, 35, 3.1, 308, 195.6, 2.0, 11.0, 2.0, 108, 33276.0, 4
6014, 35, 2.3, 308, 194.4, 2.0, 13.0, 0.0, 108, 33384.0, 0
6065, 31, -1.9, 304, 186.0, -2.0, 11.0, -4.0, 104, 33488.0, -4
6123, 27, -4.5, 302, 183.0, -6.0, 5.0, -4.0, 102, 33590.0, -2
6180, 31, 1.3, 302, 183.6, -2.0, 3.0, 4.0, 102, 33692.0, 0
6234, 33, 1.3, 302, 183.6, 0.0, 3.0, 2.0, 102, 33794.0, 0
6284, 35, 2.5, 298, 175.2, 2.0, 5.0, 2.0, 98, 33892.0, -4
6342, 34, 0.6000000000000001, 298, 176.4, 1.0, 6.0, -1.0, 98, 33990.0, 0
6396, 30, -3.2, 298, 176.4, -3.0, 3.0, -4.0, 98, 34088.0, 0
6452, 28, -3.7, 298, 176.4, -5.0, -2.0, -2.0, 98, 34186.0, 0
6510, 31, 0.1000000000000001, 302, 184.8, -2.0, -4.0, 3.0, 102, 34288.0, 4
6562, 35, 2.8, 304, 187.8, 2.0, -2.0, 4.0, 104, 34392.0, 2
6619, 37, 3.2, 302, 183.0, 4.0, 2.0, 2.0, 102, 34494.0, -2
6674, 38, 3.7, 302, 183.6, 5.0, 7.0, 1.0, 102, 34596.0, 0
6730, 35, 0.3999999999999999, 302, 183.6, 2.0, 9.0, -3.0, 102, 34698.0, 0
6785, 33, -0.1, 302, 183.6, 0.0, 9.0, -2.0, 102, 34800.0, 0
6843, 31, -1.3, 302, 183.6, -2.0, 7.0, -2.0, 102, 34902.0, 0
6900, 37, 6.1, 302, 183.6, 4.0, 11.0, 6.0, 102, 35004.0, 0
6952, 37, 3.5, 298, 175.2, 4.0, 15.0, 0.0, 98, 35102.0, -4
7005, 34, 0.6000000000000001, 298, 176.4, 1.0, 16.0, -3.0, 98, 35200.0, 0
7055, 31, -1.1, 302, 184.8, -2.0, 14.0, -3.0, 102, 35302.0, 4
7110, 30, -0.9, 302, 183.6, -3.0, 11.0, -1.0, 102, 35404.0, 0
7165, 29, -1.8, 302, 183.6, -4.0, 7.0, -1.0, 102, 35506.0, 0
7222, 31, 0.5, 320, 221.4, -2.0, 5.0, 2.0, 120, 35626.0, 18
7280, 31, -0.7, 296, 165.6, -2.0, 3.0, 0.0, 96, 35722.0, -24
7330, 31, -0.9, 296, 172.8, -2.0, 1.0, 0.0, 96, 35818.0, 0
7381, 30, -2.2, 294, 168.6, -3.0, -2.0, -1.0, 94, 35912.0, -2
7431, 33, 1.3, 296, 173.4, 0.0, -2.0, 3.0, 96, 36008.0, 2
7490, 31, -2.4, 296, 172.8, -2.0, -4.0, -2.0, 96, 36104.0, 0
7549, 34, 1.7, 302, 185.4, 1.0, -3.0, 3.0, 102, 36206.0, 6
7604, 36, 2.5, 302, 183.6, 3.0, 0.0, 2.0, 102, 36308.0, 0
7660, 36, 1.8, 297, 173.1, 3.0, 3.0, 0.0, 97, 36405.0, -5
7714, 35, 1.0, 304, 189.3, 2.0, 5.0, -1.0, 104, 36509.0, 7
7770, 32, -1.6, 304, 187.2, -1.0, 4.0, -3.0, 104, 36613.0, 0
7832, 35, 3.1, 302, 183.0, 2.0, 6.0, 3.0, 102, 36715.0, -2
7889, 38, 5.1, 297, 173.1, 5.0, 11.0, 3.0, 97, 36812.0, -5
7940, 37, 3.0, 296, 172.5, 4.0, 15.0, -1.0, 96, 36908.0, -1
8000, 36, 2.8, 296, 172.8, 3.0, 18.0, -1.0, 96, 37004.0, 0
8060, 34, 1.4, 298, 177.0, 1.0, 19.0, -2.0, 98, 37102.0, 2
8120, 30, -1.9, 302, 184.8, -3.0, 16.0, -4.0, 102, 37204.0, 4
8171, 28, -2.4, 302, 183.6, -5.0, 11.0, -2.0, 102, 37306.0, 0
8230, 27, -3.0, 298, 175.2, -6.0, 5.0, -1.0, 98, 37404.0, -4
8283, 28, -2.0, 289, 157.5, -5.0, 0.0, 1.0, 89, 37493.0, -9
8334, 28, -3.0, 289, 160.2, -5.0, -5.0, 0.0, 89, 37582.0, 0
8390, 28, -3.5, 296, 174.9, -5.0, -10.0, 0.0, 96, 37678.0, 7
8448, 30, -1.8, 304, 189.6, -3.0, -13.0, 2.0, 104, 37782.0, 8
8504, 35, 2.4, 303, 185.1, 2.0, -11.0, 5.0, 103, 37885.0, -1
8559, 35, 0.1, 304, 187.5, 2.0, -9.0, 0.0, 104, 37989.0, 1
8613, 38, 3.6, 302, 183.0, 5.0, -4.0, 3.0, 102, 38091.0, -2
8670, 37, 1.5, 298, 175.2, 4.0, 0.0, -1.0, 98, 38189.0, -4
8724, 36, 1.3, 308, 197.4, 3.0, 3.0, -1.0, 108, 38297.0, 10
8780, 37, 3.2, 322, 223.8, 4.0, 7.0, 1.0, 122, 38419.0, 14
8834, 41, 7.5, 303, 179.7, 8.0, 15.0, 4.0, 103, 38522.0, -19
8889, 39, 4.1, 308, 195.9, 6.0, 21.0, -2.0, 108, 38630.0, 5
8949, 37, 3.5, 303, 183.9, 4.0, 25.0, -2.0, 103, 38733.0, -5
9010, 33, 0.5, 302, 183.3, 0.0, 25.0, -4.0, 102, 38835.0, -1
9063, 29, -1.9, 304, 187.8, -4.0, 21.0, -4.0, 104, 38939.0, 2
9118, 27, -2.5, 298, 174.6, -6.0, 15.0, -2.0, 98, 39037.0, -6
9172, 23, -6.5, 290, 159.6, -10.0, 5.0, -4.0, 90, 39127.0, -8
9228, 26, -2.2, 290, 162.0, -7.0, -2.0, 3.0, 90, 39217.0, 0
9280, 30, 0.0, 290, 162.0, -3.0, -5.0, 4.0, 90, 39307.0, 0
9331, 31, -1.2, 289, 159.9, -2.0, -7.0, 1.0, 89, 39396.0, -1
9390, 30, -3.0, 296, 174.9, -3.0, -10.0, -1.0, 96, 39492.0, 7
9442, 30, -2.8, 302, 185.4, -3.0, -13.0, 0.0, 102, 39594.0, 6
9496, 32, -0.9000000000000002, 304, 187.8, -1.0, -14.0, 2.0, 104, 39698.0, 2
9551, 39, 5.7, 304, 187.2, 6.0, -8.0, 7.0, 104, 39802.0, 0
9601, 43, 7.2, 302, 183.0, 10.0, 2.0, 4.0, 102, 39904.0, -2
9657, 40, 2.9, 304, 187.8, 7.0, 9.0, -3.0, 104, 40008.0, 2
9710, 30, -5.9, 303, 185.1, -3.0, 6.0, -10.0, 103, 40111.0, -1
9768, 32, 1.0, 320, 221.1, -1.0, 5.0, 2.0, 120, 40231.0, 17
9820, 37, 5.4, 297, 167.7, 4.0, 9.0, 5.0, 97, 40328.0, -23
9875, 37, 3.3, 297, 174.6, 4.0, 13.0, 0.0, 97, 40425.0, 0
9930, 33, -0.7, 298, 176.7, 0.0, 13.0, -4.0, 98, 40523.0, 1
9984, 33, 1.3, 298, 176.4, 0.0, 13.0, 0.0, 98, 40621.0, 0
10039, 33, 1.3, 304, 189.0, 0.0, 13.0, 0.0, 104, 40725.0, 6
10097, 35, 3.5, 297, 172.5, 2.0, 15.0, 2.0, 97, 40822.0, -7
10157, 36, 3.8, 308, 197.7, 3.0, 18.0, 1.0, 108, 40930.0, 11
10211, 35, 2.5, 308, 194.4, 2.0, 20.0, -1.0, 108, 41038.00000000001, 0
10269, 27, -5.6, 265, 104.1, -6.0, 14.0, -8.0, 65, 41103.00000000001, -43
10324, 27, -2.2, 296, 182.1, -6.0, 8.0, 0.0, 96, 41199.0, 31
10380, 30, 0.5, 109, -219.9, -3.0, 5.0, 3.0, -91, 41108.0, -187
10434, 32, 0.9, 118, -144.9, -1.0, 4.0, 2.0, -82, 41026.0, 9
10489, 35, 3.1, 130, -122.4, 2.0, 6.0, 3.0, -70, 40956.0, 12
10551, 37, 4.0, 139, -107.1, 4.0, 10.0, 2.0, -61, 40895.0, 9
10601, 33, -1.0, 149, -88.80000000000001, 0.0, 10.0, -4.0, -51, 40844.0, 10
10664, 26, -6.7, 164, -60.3, -7.0, 3.0, -7.0, -36, 40808.0, 15
