time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2808, 25, -3.8, 492, 351.0, -8.0, 7.0, -1.0, 292, 25458.0, 2
2865, 25, -4.1, 455, 294.9, -8.0, -1.0, 0.0, 255, 25713.0, -37
2917, 25, -4.9, 454, 304.5, -8.0, -9.0, 0.0, 254, 25967.0, -1
2971, 23, -7.9, 445, 291.3, -10.0, -19.0, -2.0, 245, 26212.0, -9
3023, 29, -1.300000000000001, 447, 297.0, -4.0, -23.0, 6.0, 247, 26459.0, 2
3079, 33, -0.3000000000000003, 433, 275.4, 0.0, -23.0, 4.0, 233, 26692.0, -14
3129, 40, 5.4, 443, 294.6, 7.0, -16.0, 7.0, 243, 26935.0, 10
3184, 42, 4.8, 437, 282.6, 9.0, -7.0, 2.0, 237, 27172.0, -6
3237, 36, -1.9, 435, 281.4, 3.0, -4.0, -6.0, 235, 27407.0, -2
3289, 32, -3.0, 433, 279.0, -1.0, -5.0, -4.0, 233, 27640.0, -2
3344, 34, 1.1, 433, 279.6, 1.0, -4.0, 2.0, 233, 27873.0, 0
3398, 38, 4.6, 437, 285.6, 5.0, 1.0, 4.0, 237, 28110.0, 4
3449, 38, 3.1, 427, 269.4, 5.0, 6.0, 0.0, 227, 28337.0, -10
3504, 37, 2.5, 420, 261.9, 4.0, 10.0, -1.0, 220, 28557.0, -7
3557, 35, 1.2, 425, 271.5, 2.0, 12.0, -2.0, 225, 28782.0, 5
3614, 31, -2.0, 411, 249.0, -2.0, 10.0, -4.0, 211, 28993.0, -14
3668, 32, 0.9, 412, 254.7, -1.0, 9.0, 1.0, 212, 29205.0, 1
3719, 37, 5.8, 410, 251.4, 4.0, 13.0, 5.0, 210, 29415.0, -2
3774, 35, 1.5, 401, 238.5, 2.0, 15.0, -2.0, 201, 29616.0, -9
3825, 33, 0.5, 397, 235.2, 0.0, 15.0, -2.0, 197, 29813.0, -4
3884, 31, -0.7, 393, 230.4, -2.0, 13.0, -2.0, 193, 30006.0, -4
3937, 30, -1.0, 397, 237.6, -3.0, 10.0, -1.0, 197, 30203.0, 4
3995, 30, -0.7999999999999999, 391, 227.4, -3.0, 7.0, 0.0, 191, 30394.0, -6
4048, 33, 2.2, 384, 218.7, 0.0, 7.0, 3.0, 184, 30578.0, -7
4104, 31, -1.5, 391, 231.3, -2.0, 5.0, -2.0, 191, 30769.0, 7
4157, 27, -5.1, 384, 218.7, -6.0, -1.0, -4.0, 184, 30953.0, -7
4213, 26, -4.8, 391, 231.3, -7.0, -8.0, -1.0, 191, 31144.0, 7
4267, 28, -2.8, 391, 229.2, -5.0, -13.0, 2.0, 191, 31335.0, 0
4323, 31, -1.0, 391, 229.2, -2.0, -15.0, 3.0, 191, 31526.0, 0
4376, 35, 1.7, 389, 226.2, 2.0, -13.0, 4.0, 189, 31715.0, -2
4433, 39, 4.3, 393, 232.8, 6.0, -7.0, 4.0, 193, 31908.0, 4
4486, 39, 2.9, 393, 231.6, 6.0, -1.0, 0.0, 193, 32101.0, 0
4539, 37, 1.3, 393, 231.6, 4.0, 3.0, -2.0, 193, 32294.0, 0
4594, 31, -3.9, 384, 218.1, -2.0, 1.0, -6.0, 184, 32478.0, -9
4645, 32, 0.0, 399, 243.3, -1.0, 0.0, 1.0, 199, 32677.0, 15
4696, 31, -1.7, 408, 252.3, -2.0, -2.0, -1.0, 208, 32885.0, 9
4750, 29, -3.6, 392, 225.6, -4.0, -6.0, -2.0, 192, 33077.0, -16
4803, 36, 4.7, 392, 230.4, 3.0, -3.0, 7.0, 192, 33269.0, 0
4857, 38, 3.7, 391, 228.9, 5.0, 2.0, 2.0, 191, 33460.0, -1
4914, 37, 2.1, 403, 247.2, 4.0, 6.0, -1.0, 203, 33663.0, 12
4969, 31, -3.6, 393, 228.6, -2.0, 4.0, -6.0, 193, 33856.0, -10
5027, 29, -3.0, 384, 218.1, -4.0, 0.0, -2.0, 184, 34040.0, -9
5077, 32, 0.9, 392, 232.8, -1.0, -1.0, 3.0, 192, 34232.0, 8
5128, 39, 7.0, 389, 225.9, 6.0, 5.0, 7.0, 189, 34421.0, -3
5183, 42, 7.4, 384, 219.3, 9.0, 14.0, 3.0, 184, 34605.0, -5
5237, 41, 5.7, 380, 214.8, 8.0, 22.0, -1.0, 180, 34785.0, -4
5292, 37, 2.6, 380, 216.0, 4.0, 26.0, -4.0, 180, 34965.0, 0
5345, 30, -2.7, 380, 216.0, -3.0, 23.0, -7.0, 180, 35145.0, 0
5399, 28, -1.7, 380, 216.0, -5.0, 18.0, -2.0, 180, 35325.0, 0
5453, 26, -3.4, 384, 222.0, -7.0, 11.0, -2.0, 184, 35509.0, 4
5504, 27, -2.0, 383, 219.3, -6.0, 5.0, 1.0, 183, 35692.0, -1
5556, 28, -2.0, 383, 219.6, -5.0, 0.0, 1.0, 183, 35875.0, 0
5607, 31, 0.3, 384, 221.1, -2.0, -2.0, 3.0, 184, 36059.0, 1
5661, 33, 0.8, 326, 133.8, 0.0, -2.0, 2.0, 126, 36185.0, -58
5714, 31, -2.4, 382, 235.2, -2.0, -4.0, -2.0, 182, 36367.0, 56
5769, 31, -1.6, 383, 219.9, -2.0, -6.0, 0.0, 183, 36550.0, 1
5826, 28, -5.1, 384, 221.1, -5.0, -11.0, -3.0, 184, 36734.0, 1
5878, 27, -5.2, 393, 234.3, -6.0, -17.0, -1.0, 193, 36927.0, 9
5934, 31, -0.9000000000000004, 391, 228.6, -2.0, -19.0, 4.0, 191, 37118.0, -2
5988, 41, 7.9, 393, 232.2, 8.0, -11.0, 10.0, 193, 37311.0, 2
6042, 45, 8.1, 391, 228.6, 12.0, 1.0, 4.0, 191, 37502.0, -2
6101, 41, 2.9, 399, 241.2, 8.0, 9.0, -4.0, 199, 37701.0, 8
6153, 33, -3.1, 401, 241.8, 0.0, 9.0, -8.0, 201, 37902.0, 2
6209, 28, -4.6, 384, 215.7, -5.0, 4.0, -5.0, 184, 38086.0, -17
6265, 27, -3.7, 384, 220.8, -6.0, -2.0, -1.0, 184, 38270.0, 0
6322, 33, 2.8, 384, 220.8, 0.0, -2.0, 6.0, 184, 38454.0, 0
6375, 36, 3.1, 384, 220.8, 3.0, 1.0, 3.0, 184, 38638.0, 0
6429, 37, 3.0, 389, 228.3, 4.0, 5.0, 1.0, 189, 38827.0, 5
6484, 34, -0.3999999999999999, 374, 204.3, 1.0, 6.0, -3.0, 174, 39001.0, -15
6538, 31, -2.1, 384, 223.8, -2.0, 4.0, -3.0, 184, 39185.0, 10
6595, 31, -0.8, 382, 217.8, -2.0, 2.0, 0.0, 182, 39367.0, -2
6653, 31, -1.0, 380, 215.4, -2.0, 0.0, 0.0, 180, 39547.0, -2
6708, 29, -3.4, 389, 229.5, -4.0, -4.0, -2.0, 189, 39736.0, 9
6764, 34, 2.7, 384, 219.3, 1.0, -3.0, 5.0, 184, 39920.0, -5
6818, 37, 3.6, 383, 219.3, 4.0, 1.0, 3.0, 183, 40103.0, -1
6875, 37, 2.5, 382, 218.1, 4.0, 5.0, 0.0, 182, 40285.0, -1
6929, 33, -1.5, 384, 221.4, 0.0, 5.0, -4.0, 184, 40469.0, 2
6984, 34, 1.6, 384, 220.8, 1.0, 6.0, 1.0, 184, 40653.00000000001, 0
7041, 32, -1.0, 389, 228.3, -1.0, 5.0, -2.0, 189, 40842.0, 5
7097, 31, -1.2, 393, 232.8, -2.0, 3.0, -1.0, 193, 41035.0, 4
7154, 32, 0.2, 383, 216.6, -1.0, 2.0, 1.0, 183, 41218.0, -10
7207, 33, 0.7, 383, 219.6, 0.0, 2.0, 1.0, 183, 41401.0, 0
7261, 34, 1.3, 384, 221.1, 1.0, 3.0, 1.0, 184, 41585.0, 1
7318, 31, -2.4, 391, 231.3, -2.0, 1.0, -3.0, 191, 41776.0, 7
7374, 30, -2.2, 384, 218.7, -3.0, -2.0, -1.0, 184, 41960.00000000001, -7
7430, 30, -2.0, 384, 220.8, -3.0, -5.0, 0.0, 184, 42144.0, 0
7488, 35, 3.2, 384, 220.8, 2.0, -3.0, 5.0, 184, 42328.0, 0
7543, 39, 5.3, 383, 219.3, 6.0, 3.0, 4.0, 183, 42511.0, -1
7598, 38, 2.8, 384, 221.1, 5.0, 8.0, -1.0, 184, 42695.0, 1
7652, 36, 1.6, 391, 231.3, 3.0, 11.0, -2.0, 191, 42886.00000000001, 7
7705, 32, -1.5, 382, 215.7, -1.0, 10.0, -4.0, 182, 43068.0, -9
7763, 31, -0.7, 383, 219.9, -2.0, 8.0, -1.0, 183, 43251.0, 1
7817, 31, -0.3999999999999999, 376, 209.1, -2.0, 6.0, 0.0, 176, 43427.0, -7
7870, 29, -2.8, 391, 233.7, -4.0, 2.0, -2.0, 191, 43618.00000000001, 15
7925, 31, 0.0, 384, 218.7, -2.0, 0.0, 2.0, 184, 43802.0, -7
7978, 35, 3.2, 392, 232.8, 2.0, 2.0, 4.0, 192, 43994.0, 8
8034, 33, -0.8, 399, 240.9, 0.0, 2.0, -2.0, 199, 44193.0, 7
8094, 31, -2.0, 376, 204.3, -2.0, 0.0, -2.0, 176, 44369.00000000001, -23
8148, 28, -4.5, 385, 224.7, -5.0, -5.0, -3.0, 185, 44554.0, 9
8205, 31, -0.2000000000000002, 380, 214.5, -2.0, -7.0, 3.0, 180, 44734.0, -5
8263, 33, 0.2999999999999999, 384, 222.0, 0.0, -7.0, 2.0, 184, 44918.0, 4
8317, 35, 1.5, 384, 220.8, 2.0, -5.0, 2.0, 184, 45102.0, 0
8368, 37, 2.9, 382, 217.8, 4.0, -1.0, 2.0, 182, 45284.0, -2
8422, 37, 2.3, 389, 228.9, 4.0, 3.0, 0.0, 189, 45473.0, 7
8479, 33, -1.7, 385, 220.8, 0.0, 3.0, -4.0, 185, 45658.0, -4
8534, 32, -0.8, 374, 205.5, -1.0, 2.0, -1.0, 174, 45832.00000000001, -11
8587, 33, 0.7, 370, 202.8, 0.0, 2.0, 1.0, 170, 46002.0, -4
8643, 33, 0.2, 366, 198.0, 0.0, 2.0, 0.0, 166, 46168.0, -4
8698, 33, 0.2, 347, 170.7, 0.0, 2.0, 0.0, 147, 46315.0, -19
