time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2850, 23, -11.3, 403, 299.4, -10.0, 7.0, -8.0, 203, 24320.0, -17
2901, 19, -13.9, 389, 279.3, -14.0, -7.0, -4.0, 189, 24509.0, -14
2958, 28, -0.7000000000000002, 376, 260.1, -5.0, -12.0, 9.0, 176, 24685.0, -13
3017, 32, -0.1000000000000001, 385, 280.2, -1.0, -13.0, 4.0, 185, 24870.0, 9
3069, 35, 2.0, 376, 261.3, 2.0, -11.0, 3.0, 176, 25046.0, -9
3127, 38, 4.9, 383, 276.6, 5.0, -6.0, 3.0, 183, 25229.0, 7
3180, 44, 12.3, 384, 276.3, 11.0, 5.0, 6.0, 184, 25413.0, 1
3231, 41, 6.2, 385, 277.8, 8.0, 13.0, -3.0, 185, 25598.0, 1
3282, 31, -5.5, 380, 268.5, -2.0, 11.0, -10.0, 180, 25778.0, -5
3337, 25, -9.100000000000001, 385, 279.0, -8.0, 3.0, -6.0, 185, 25963.0, 5
3390, 22, -11.1, 357, 227.1, -11.0, -8.0, -3.0, 157, 26120.0, -28
3444, 30, 0.4999999999999996, 365, 249.9, -3.0, -11.0, 8.0, 165, 26285.0, 8
3498, 40, 10.2, 366, 249.3, 7.0, -4.0, 10.0, 166, 26451.0, 1
3555, 46, 14.3, 357, 232.8, 13.0, 9.0, 6.0, 157, 26608.0, -9
3609, 41, 5.600000000000001, 362, 244.5, 8.0, 17.0, -5.0, 162, 26770.0, 5
3662, 29, -7.9, 355, 230.4, -4.0, 13.0, -12.0, 155, 26925.0, -7
3717, 21, -13.5, 349, 221.7, -12.0, 1.0, -8.0, 149, 27074.0, -6
3775, 24, -6.5, 347, 219.9, -9.0, -8.0, 3.0, 147, 27221.0, -2
3827, 32, 2.3, 338, 204.3, -1.0, -9.0, 8.0, 138, 27359.0, -9
3887, 39, 8.0, 336, 203.4, 6.0, -3.0, 7.0, 136, 27495.0, -2
3938, 40, 6.500000000000001, 336, 204.0, 7.0, 4.0, 1.0, 136, 27631.0, 0
3992, 38, 3.9, 336, 204.0, 5.0, 9.0, -2.0, 136, 27767.0, 0
4049, 31, -4.4, 336, 204.0, -2.0, 7.0, -7.0, 136, 27903.0, 0
4107, 28, -5.3, 340, 211.2, -5.0, 2.0, -3.0, 140, 28043.0, 4
4158, 29, -2.9, 340, 210.0, -4.0, -2.0, 1.0, 140, 28183.0, 0
4219, 32, 0.3999999999999999, 340, 210.0, -1.0, -3.0, 3.0, 140, 28323.0, 0
4269, 35, 3.0, 334, 199.2, 2.0, -1.0, 3.0, 134, 28457.0, -6
4327, 35, 1.7, 338, 208.2, 2.0, 1.0, 0.0, 138, 28595.0, 4
4379, 34, 0.5, 338, 207.0, 1.0, 2.0, -1.0, 138, 28733.0, 0
4429, 33, -0.3, 332, 196.2, 0.0, 2.0, -1.0, 132, 28865.0, -6
4488, 34, 1.6, 340, 212.4, 1.0, 3.0, 1.0, 140, 29005.0, 8
4538, 34, 1.2, 347, 222.6, 1.0, 4.0, 0.0, 147, 29152.0, 7
4589, 34, 1.3, 338, 204.3, 1.0, 5.0, 0.0, 138, 29290.0, -9
4641, 33, 0.0, 329, 190.8, 0.0, 5.0, -1.0, 129, 29419.0, -9
4695, 37, 6.100000000000001, 329, 193.5, 4.0, 9.0, 4.0, 129, 29548.0, 0
4748, 35, 1.7, 328, 191.7, 2.0, 11.0, -2.0, 128, 29676.0, -1
4799, 31, -2.7, 334, 202.8, -2.0, 9.0, -4.0, 134, 29810.0, 6
4849, 29, -3.7, 334, 201.0, -4.0, 5.0, -2.0, 134, 29944.0, 0
4905, 28, -4.5, 330, 193.8, -5.0, 0.0, -1.0, 130, 30074.0, -4
4957, 29, -3.1, 334, 202.2, -4.0, -4.0, 1.0, 134, 30208.0, 4
5010, 26, -8.200000000000001, 334, 201.0, -7.0, -11.0, -3.0, 134, 30342.0, 0
5065, 34, 3.8, 334, 201.0, 1.0, -10.0, 8.0, 134, 30476.0, 0
5118, 37, 4.1, 347, 224.4, 4.0, -6.0, 3.0, 147, 30623.0, 13
5175, 39, 5.800000000000001, 340, 207.9, 6.0, 0.0, 2.0, 140, 30763.0, -7
5229, 35, -0.2, 326, 184.8, 2.0, 2.0, -4.0, 126, 30889.0, -14
5289, 33, -0.8, 328, 192.6, 0.0, 2.0, -2.0, 128, 31017.0, 2
5345, 32, -1.2, 323, 183.0, -1.0, 1.0, -1.0, 123, 31140.0, -5
5404, 33, 0.6, 334, 204.3, 0.0, 1.0, 1.0, 134, 31274.0, 11
5456, 39, 8.5, 336, 204.6, 6.0, 7.0, 6.0, 136, 31410.0, 2
5509, 41, 8.9, 334, 200.4, 8.0, 15.0, 2.0, 134, 31544.0, -2
5565, 40, 7.300000000000001, 338, 208.2, 7.0, 22.0, -1.0, 138, 31682.0, 4
5619, 33, -1.3, 329, 190.8, 0.0, 22.0, -7.0, 129, 31811.0, -9
5672, 26, -7.600000000000001, 334, 202.5, -7.0, 15.0, -7.0, 134, 31945.0, 5
5729, 27, -3.400000000000001, 334, 201.0, -6.0, 9.0, 1.0, 134, 32079.0, 0
5795, 27, -4.500000000000001, 334, 201.0, -6.0, 3.0, 0.0, 134, 32213.0, 0
5857, 28, -3.7, 338, 208.2, -5.0, -2.0, 1.0, 138, 32351.0, 4
5911, 30, -1.9, 338, 207.0, -3.0, -5.0, 2.0, 138, 32489.0, 0
5967, 34, 2.4, 328, 189.0, 1.0, -4.0, 4.0, 128, 32617.0, -10
6027, 37, 4.7, 336, 206.4, 4.0, 0.0, 3.0, 136, 32753.0, 8
6078, 38, 5.0, 340, 211.2, 5.0, 5.0, 1.0, 140, 32893.0, 4
6131, 33, -2.0, 334, 199.2, 0.0, 5.0, -5.0, 134, 33027.0, -6
6187, 29, -5.1, 340, 211.8, -4.0, 1.0, -4.0, 140, 33167.0, 6
6244, 26, -7.700000000000001, 328, 188.4, -7.0, -6.0, -3.0, 128, 33295.0, -12
6298, 30, -1.3, 336, 206.4, -3.0, -9.0, 4.0, 136, 33431.0, 8
6353, 36, 4.800000000000001, 329, 191.4, 3.0, -6.0, 6.0, 129, 33560.0, -7
6406, 39, 6.300000000000001, 334, 202.5, 6.0, 0.0, 3.0, 134, 33694.0, 5
6459, 45, 13.8, 334, 201.0, 12.0, 12.0, 6.0, 134, 33828.0, 0
6515, 38, 2.2, 329, 192.0, 5.0, 17.0, -7.0, 129, 33957.0, -5
6569, 28, -7.8, 321, 179.1, -5.0, 12.0, -10.0, 121, 34078.0, -8
6625, 24, -8.9, 328, 194.1, -9.0, 3.0, -4.0, 128, 34206.0, 7
6685, 26, -5.000000000000001, 338, 210.0, -7.0, -4.0, 2.0, 138, 34344.0, 10
6736, 30, -1.100000000000001, 340, 210.6, -3.0, -7.0, 4.0, 140, 34484.0, 2
6798, 38, 7.8, 336, 202.8, 5.0, -2.0, 8.0, 136, 34620.0, -4
6856, 39, 5.700000000000001, 328, 189.6, 6.0, 4.0, 1.0, 128, 34748.0, -8
6909, 37, 3.0, 334, 202.8, 4.0, 8.0, -2.0, 134, 34882.0, 6
6965, 33, -1.2, 336, 204.6, 0.0, 8.0, -4.0, 136, 35018.0, 2
7018, 33, 0.8, 336, 204.0, 0.0, 8.0, 0.0, 136, 35154.0, 0
7075, 32, -0.6, 334, 200.4, -1.0, 7.0, -1.0, 134, 35288.0, -2
7129, 30, -3.0, 332, 197.4, -3.0, 4.0, -2.0, 132, 35420.0, -2
7184, 29, -3.7, 334, 201.6, -4.0, 0.0, -1.0, 134, 35554.0, 2
7237, 29, -3.6, 330, 193.8, -4.0, -4.0, 0.0, 130, 35684.0, -4
7288, 35, 4.4, 330, 195.0, 2.0, -2.0, 6.0, 130, 35814.0, 0
7339, 35, 1.6, 330, 195.0, 2.0, 0.0, 0.0, 130, 35944.0, 0
7389, 36, 3.2, 338, 209.4, 3.0, 3.0, 1.0, 138, 36082.0, 8
7446, 35, 1.6, 332, 196.2, 2.0, 5.0, -1.0, 132, 36214.0, -6
7499, 34, 0.9000000000000002, 326, 187.2, 1.0, 6.0, -1.0, 126, 36340.0, -6
7556, 30, -4.100000000000001, 326, 189.0, -3.0, 3.0, -4.0, 126, 36466.0, 0
7609, 31, -1.0, 336, 207.0, -2.0, 1.0, 1.0, 136, 36602.0, 10
7668, 30, -3.100000000000001, 336, 204.0, -3.0, -2.0, -1.0, 136, 36738.0, 0
7725, 33, 1.3, 340, 211.2, 0.0, -2.0, 3.0, 140, 36878.0, 4
7777, 37, 5.4, 340, 210.0, 4.0, 2.0, 4.0, 140, 37018.0, 0
7835, 37, 3.8, 336, 202.8, 4.0, 6.0, 0.0, 136, 37154.0, -4
7889, 35, 1.4, 329, 191.4, 2.0, 8.0, -2.0, 129, 37283.0, -7
7940, 31, -3.0, 334, 202.5, -2.0, 6.0, -4.0, 134, 37417.0, 5
7996, 29, -4.0, 330, 193.8, -4.0, 2.0, -2.0, 130, 37547.0, -4
8049, 32, 0.7999999999999999, 340, 213.0, -1.0, 1.0, 3.0, 140, 37687.0, 10
8105, 37, 6.2, 336, 202.8, 4.0, 5.0, 5.0, 136, 37823.0, -4
8158, 37, 4.100000000000001, 334, 200.4, 4.0, 9.0, 0.0, 134, 37957.0, -2
8209, 36, 3.100000000000001, 334, 201.0, 3.0, 12.0, -1.0, 134, 38091.0, 0
8265, 34, 1.1, 334, 201.0, 1.0, 13.0, -2.0, 134, 38225.0, 0
8316, 30, -3.4, 330, 193.8, -3.0, 10.0, -4.0, 130, 38355.0, -4
8375, 27, -5.9, 330, 195.0, -6.0, 4.0, -3.0, 130, 38485.0, 0
8427, 28, -3.6, 330, 195.0, -5.0, -1.0, 1.0, 130, 38615.0, 0
8487, 31, -0.4000000000000002, 329, 193.2, -2.0, -3.0, 3.0, 129, 38744.0, -1
8540, 35, 3.5, 336, 206.1, 2.0, -1.0, 4.0, 136, 38880.0, 7
8595, 35, 1.7, 336, 204.0, 2.0, 1.0, 0.0, 136, 39016.0, 0
8649, 35, 1.9, 336, 204.0, 2.0, 3.0, 0.0, 136, 39152.0, 0
8704, 35, 2.1, 336, 204.0, 2.0, 5.0, 0.0, 136, 39288.0, 0
8757, 34, 0.9000000000000002, 336, 204.0, 1.0, 6.0, -1.0, 136, 39424.0, 0
8812, 31, -2.7, 334, 200.4, -2.0, 4.0, -3.0, 134, 39558.0, -2
8869, 29, -4.2, 329, 192.0, -4.0, 0.0, -2.0, 129, 39687.0, -5
8925, 31, -0.8, 329, 193.5, -2.0, -2.0, 2.0, 129, 39816.0, 0
8984, 35, 3.6, 329, 193.5, 2.0, 0.0, 4.0, 129, 39945.0, 0
9035, 36, 3.2, 336, 206.1, 3.0, 3.0, 1.0, 136, 40081.0, 7
9091, 34, 0.2000000000000002, 329, 191.4, 1.0, 4.0, -2.0, 129, 40210.0, -7
9146, 32, -1.5, 329, 193.5, -1.0, 3.0, -2.0, 129, 40339.0, 0
9206, 35, 3.6, 330, 195.3, 2.0, 5.0, 3.0, 130, 40469.0, 1
9260, 34, 0.9000000000000002, 340, 213.0, 1.0, 6.0, -1.0, 140, 40609.0, 10
9316, 31, -2.7, 357, 240.6, -2.0, 4.0, -3.0, 157, 40766.0, 17
9369, 30, -2.8, 326, 179.7, -3.0, 1.0, -1.0, 126, 40892.0, -31
9427, 32, 0.2, 320, 178.2, -1.0, 0.0, 2.0, 120, 41012.0, -6
9478, 38, 7.5, 302, 147.6, 5.0, 5.0, 6.0, 102, 41114.00000000001, -18
