time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1482, 24, -5.0, 748, 657.6000000000001, -9.0, -23.0, 9.0, 548, 17067.0, 0
1533, 30, -2.0, 748, 657.6000000000001, -3.0, -26.0, 6.0, 548, 17615.0, 0
1589, 37, 4.5, 748, 657.6000000000001, 4.0, -22.0, 7.0, 548, 18163.0, 0
1640, 48, 16.8, 748, 657.6000000000001, 15.0, -7.0, 11.0, 548, 18711.0, 0
1699, 51, 17.0, 748, 657.6000000000001, 18.0, 11.0, 3.0, 548, 19259.0, 0
1750, 47, 11.7, 748, 657.6000000000001, 14.0, 25.0, -4.0, 548, 19807.0, 0
1809, 30, -8.699999999999999, 730, 630.6, -3.0, 22.0, -17.0, 530, 20337.0, -18
1863, 20, -14.5, 730, 636.0, -13.0, 9.0, -10.0, 530, 20867.0, 0
1919, 19, -12.2, 713, 610.5, -14.0, -5.0, -1.0, 513, 21380.0, -17
1974, 23, -7.5, 736, 650.0999999999999, -10.0, -15.0, 4.0, 536, 21916.0, 23
2028, 32, 2.1, 702, 592.2, -1.0, -16.0, 9.0, 502, 22418.0, -34
2081, 38, 5.9, 698, 596.4, 5.0, -11.0, 6.0, 498, 22916.0, -4
2136, 40, 6.2, 710, 615.6000000000001, 7.0, -4.0, 2.0, 510, 23426.0, 12
2196, 46, 14.3, 714, 618.0, 13.0, 9.0, 6.0, 514, 23940.0, 4
2250, 44, 9.800000000000001, 697, 591.2999999999999, 11.0, 20.0, -2.0, 497, 24437.0, -17
2308, 38, 3.5, 696, 594.9, 5.0, 25.0, -6.0, 496, 24933.0, -1
2360, 27, -8.4, 689, 584.7, -6.0, 19.0, -11.0, 489, 25422.0, -7
2417, 21, -11.9, 685, 580.8, -12.0, 7.0, -6.0, 485, 25907.0, -4
2470, 22, -8.700000000000001, 677, 570.0, -11.0, -4.0, 1.0, 477, 26384.0, -8
2521, 28, -1.9, 685, 584.4, -5.0, -9.0, 6.0, 485, 26869.0, 8
2577, 32, 0.2, 681, 575.9999999999999, -1.0, -10.0, 4.0, 481, 27350.0, -4
2631, 32, -1.9, 661, 547.2, -1.0, -11.0, 0.0, 461, 27811.0, -20
2688, 33, -0.6000000000000001, 658, 548.7000000000001, 0.0, -11.0, 1.0, 458, 28269.0, -3
2746, 39, 7.300000000000001, 645, 530.1, 6.0, -5.0, 6.0, 445, 28714.0, -13
2800, 43, 10.5, 607, 477.0, 10.0, 5.0, 4.0, 407, 29121.0, -38
2858, 43, 9.5, 626, 516.9, 10.0, 15.0, 0.0, 426, 29547.0, 19
2911, 35, -0.6999999999999997, 624, 508.2, 2.0, 17.0, -8.0, 424, 29971.0, -2
2969, 27, -7.700000000000001, 616, 496.8, -6.0, 11.0, -8.0, 416, 30387.0, -8
3020, 24, -8.5, 588, 457.2, -9.0, 2.0, -3.0, 388, 30775.0, -28
3075, 21, -12.1, 581, 455.1, -12.0, -10.0, -3.0, 381, 31156.0, -7
3130, 24, -7.6, 569, 439.2, -9.0, -19.0, 3.0, 369, 31525.0, -12
3184, 29, -3.0, 561, 430.8, -4.0, -23.0, 5.0, 361, 31886.0, -8
3239, 35, 2.5, 572, 449.7, 2.0, -21.0, 6.0, 372, 32258.0, 11
3294, 47, 16.5, 554, 419.4000000000001, 14.0, -7.0, 12.0, 354, 32612.0, -18
3349, 51, 17.5, 569, 447.3, 18.0, 11.0, 4.0, 369, 32981.0, 15
3403, 49, 14.5, 551, 415.8, 16.0, 27.0, -2.0, 351, 33332.0, -18
3460, 36, -1.1, 546, 413.7, 3.0, 30.0, -13.0, 346, 33678.0, -5
3515, 27, -6.9, 559, 434.7, -6.0, 24.0, -9.0, 359, 34037.0, 13
3569, 22, -10.0, 527, 382.7999999999999, -11.0, 13.0, -5.0, 327, 34364.0, -32
3622, 19, -12.8, 519, 380.4, -14.0, -1.0, -3.0, 319, 34683.0, -8
3676, 22, -8.5, 510, 369.3, -11.0, -12.0, 3.0, 310, 34993.0, -9
3731, 28, -2.7, 504, 363.0, -5.0, -17.0, 6.0, 304, 35297.0, -6
3783, 36, 5.0, 508, 370.8, 3.0, -14.0, 8.0, 308, 35605.0, 4
3838, 42, 9.699999999999999, 509, 371.1, 9.0, -5.0, 6.0, 309, 35914.0, 1
3898, 46, 13.2, 504, 363.3, 13.0, 8.0, 4.0, 304, 36218.0, -5
3952, 40, 4.100000000000001, 500, 358.8, 7.0, 15.0, -6.0, 300, 36518.0, -4
4009, 27, -10.4, 490, 345.0, -6.0, 9.0, -13.0, 290, 36808.0, -10
4063, 19, -15.7, 490, 348.0, -14.0, -5.0, -8.0, 290, 37098.0, 0
4120, 24, -6.1, 471, 319.5, -9.0, -14.0, 5.0, 271, 37369.0, -19
4175, 28, -3.9, 473, 328.2, -5.0, -19.0, 4.0, 273, 37642.0, 2
4229, 34, 2.0, 326, 107.1, 1.0, -18.0, 6.0, 126, 37768.0, -147
4283, 33, -2.3, 462, 355.2, 0.0, -18.0, -1.0, 262, 38030.0, 136
4339, 37, 3.8, 446, 290.4, 4.0, -14.0, 4.0, 246, 38276.0, -16
4393, 42, 9.199999999999999, 454, 307.2, 9.0, -5.0, 5.0, 254, 38530.0, 8
4450, 45, 11.8, 447, 294.3, 12.0, 7.0, 3.0, 247, 38777.0, -7
4505, 35, -2.5, 445, 293.4, 2.0, 9.0, -10.0, 245, 39022.0, -2
4559, 26, -9.9, 353, 156.0, -7.0, 2.0, -9.0, 153, 39175.0, -92
4617, 27, -4.700000000000001, 429, 297.6000000000001, -6.0, -4.0, 1.0, 229, 39404.0, 76
4673, 36, 6.800000000000001, 427, 271.8, 3.0, -1.0, 9.0, 227, 39631.0, -2
4728, 35, 1.2, 427, 272.4, 2.0, 1.0, -1.0, 227, 39858.0, 0
4786, 36, 3.3, 435, 284.4, 3.0, 4.0, 1.0, 235, 40093.00000000001, 8
4839, 37, 4.5, 427, 270.0, 4.0, 8.0, 1.0, 227, 40320.0, -8
4895, 33, -1.2, 420, 261.9, 0.0, 8.0, -4.0, 220, 40540.0, -7
4949, 33, 0.8, 410, 249.0, 0.0, 8.0, 0.0, 210, 40750.0, -10
5001, 35, 3.6, 418, 264.0, 2.0, 10.0, 2.0, 218, 40968.0, 8
5056, 35, 2.8, 408, 246.6, 2.0, 12.0, 0.0, 208, 41176.0, -10
5107, 37, 5.800000000000001, 403, 242.1, 4.0, 16.0, 2.0, 203, 41379.0, -5
5161, 32, -1.8, 404, 245.1, -1.0, 15.0, -5.0, 204, 41583.00000000001, 1
5217, 28, -5.0, 401, 240.3, -5.0, 10.0, -4.0, 201, 41784.0, -3
5271, 27, -4.9, 336, 143.7, -6.0, 4.0, -1.0, 136, 41920.0, -65
5330, 35, 6.2, 410, 274.2, 2.0, 6.0, 8.0, 210, 42130.0, 74
5381, 38, 6.6, 404, 243.0, 5.0, 11.0, 3.0, 204, 42334.0, -6
5431, 32, -2.8, 404, 244.8, -1.0, 10.0, -6.0, 204, 42538.0, 0
5483, 29, -4.1, 412, 256.8, -4.0, 6.0, -3.0, 212, 42750.0, 8
5537, 31, -0.2000000000000002, 416, 260.4, -2.0, 4.0, 2.0, 216, 42966.00000000001, 4
5588, 32, 0.0, 408, 247.2, -1.0, 3.0, 1.0, 208, 43174.0, -8
5642, 35, 3.6, 408, 249.6, 2.0, 5.0, 3.0, 208, 43382.00000000001, 0
5698, 39, 7.9, 411, 254.1, 6.0, 11.0, 4.0, 211, 43593.0, 3
5759, 37, 3.7, 401, 238.2, 4.0, 15.0, -2.0, 201, 43794.0, -10
5813, 34, 0.9000000000000004, 397, 235.2, 1.0, 16.0, -3.0, 197, 43991.0, -4
5864, 30, -3.100000000000001, 397, 236.4, -3.0, 13.0, -4.0, 197, 44188.0, 0
5920, 28, -4.2, 399, 239.4, -5.0, 8.0, -2.0, 199, 44387.0, 2
5974, 28, -3.7, 401, 241.8, -5.0, 3.0, 0.0, 201, 44588.0, 2
6029, 35, 5.6, 392, 227.7, 2.0, 5.0, 7.0, 192, 44780.00000000001, -9
6083, 35, 2.3, 397, 237.9, 2.0, 7.0, 0.0, 197, 44977.0, 5
6134, 35, 2.5, 392, 228.9, 2.0, 9.0, 0.0, 192, 45169.00000000001, -5
6188, 28, -7.1, 397, 237.9, -5.0, 4.0, -7.0, 197, 45366.0, 5
6239, 28, -4.1, 365, 188.4, -5.0, -1.0, 0.0, 165, 45531.00000000001, -32
6289, 29, -3.2, 384, 226.5, -4.0, -5.0, 1.0, 184, 45715.0, 19
6342, 35, 4.3, 391, 231.3, 2.0, -3.0, 6.0, 191, 45906.0, 7
6392, 37, 4.300000000000001, 393, 232.2, 4.0, 1.0, 2.0, 193, 46099.00000000001, 2
6448, 40, 7.9, 401, 243.6, 7.0, 8.0, 3.0, 201, 46300.0, 8
6501, 39, 5.700000000000001, 391, 226.2, 6.0, 14.0, -1.0, 191, 46491.0, -10
6559, 30, -5.800000000000001, 393, 232.2, -3.0, 11.0, -9.0, 193, 46684.0, 2
6618, 29, -3.0, 389, 225.6, -4.0, 7.0, -1.0, 189, 46873.0, -4
6672, 28, -4.3, 385, 220.8, -5.0, 2.0, -1.0, 185, 47058.0, -4
6727, 31, -0.1000000000000001, 385, 222.0, -2.0, 0.0, 3.0, 185, 47243.0, 0
6779, 36, 5.2, 384, 220.5, 3.0, 3.0, 5.0, 184, 47427.0, -1
6830, 40, 8.600000000000001, 389, 228.3, 7.0, 10.0, 4.0, 189, 47616.0, 5
6884, 36, 1.7, 397, 238.8, 3.0, 13.0, -4.0, 197, 47813.0, 8
6938, 25, -11.4, 389, 224.4, -8.0, 5.0, -11.0, 189, 48002.0, -8
6990, 23, -9.5, 392, 231.3, -10.0, -5.0, -2.0, 192, 48194.0, 3
7040, 25, -6.7, 383, 216.9, -8.0, -13.0, 2.0, 183, 48377.0, -9
7100, 33, 2.7, 384, 221.1, 0.0, -13.0, 8.0, 184, 48561.00000000001, 1
7159, 42, 11.3, 384, 220.8, 9.0, -4.0, 9.0, 184, 48745.0, 0
7210, 41, 6.300000000000001, 391, 231.3, 8.0, 4.0, -1.0, 191, 48936.0, 7
7264, 38, 3.4, 380, 212.7, 5.0, 9.0, -3.0, 180, 49116.0, -11
7318, 31, -4.4, 385, 223.5, -2.0, 7.0, -7.0, 185, 49301.0, 5
7370, 28, -5.3, 385, 222.0, -5.0, 2.0, -3.0, 185, 49486.0, 0
7421, 30, -1.5, 385, 222.0, -3.0, -1.0, 2.0, 185, 49671.0, 0
7479, 33, 1.4, 385, 222.0, 0.0, -1.0, 3.0, 185, 49856.0, 0
7530, 37, 5.5, 385, 222.0, 4.0, 3.0, 4.0, 185, 50041.0, 0
7588, 38, 5.3, 380, 214.5, 5.0, 8.0, 1.0, 180, 50221.0, -5
7643, 34, -0.2999999999999998, 380, 216.0, 1.0, 9.0, -4.0, 180, 50401.0, 0
7693, 32, -1.0, 389, 229.5, -1.0, 8.0, -2.0, 189, 50590.0, 9
7745, 29, -4.300000000000001, 385, 220.8, -4.0, 4.0, -3.0, 185, 50775.00000000001, -4
7797, 29, -3.2, 383, 219.0, -4.0, 0.0, 0.0, 183, 50958.00000000001, -2
7853, 31, -0.8, 385, 222.6, -2.0, -2.0, 2.0, 185, 51143.0, 2
7909, 32, -0.6000000000000001, 385, 222.0, -1.0, -3.0, 1.0, 185, 51328.0, 0
7963, 37, 5.800000000000001, 389, 228.0, 4.0, 1.0, 5.0, 189, 51517.0, 4
8019, 43, 12.1, 385, 220.8, 10.0, 11.0, 6.0, 185, 51702.0, -4
8073, 37, 1.7, 385, 222.0, 4.0, 15.0, -6.0, 185, 51887.0, 0
8128, 29, -6.1, 321, 126.0, -4.0, 11.0, -8.0, 121, 52008.0, -64
8182, 21, -13.7, 401, 265.2, -12.0, -1.0, -8.0, 201, 52209.0, 80
8236, 22, -9.5, 389, 223.2, -11.0, -12.0, 1.0, 189, 52398.00000000001, -12
8290, 30, 0.1, 385, 220.8, -3.0, -15.0, 8.0, 185, 52583.0, -4
8348, 37, 5.6, 392, 232.5, 4.0, -11.0, 7.0, 192, 52775.0, 7
8409, 44, 12.3, 385, 219.9, 11.0, 0.0, 7.0, 185, 52960.0, -7
8465, 41, 5.7, 380, 214.5, 8.0, 8.0, -3.0, 180, 53140.0, -5
8518, 32, -4.6, 372, 204.0, -1.0, 7.0, -9.0, 172, 53312.0, -8
8574, 25, -10.0, 364, 194.4, -8.0, -1.0, -7.0, 164, 53476.0, -8
8629, 26, -5.9, 357, 186.3, -7.0, -8.0, 1.0, 157, 53633.00000000001, -7
8683, 34, 4.1, 347, 173.4, 1.0, -7.0, 8.0, 147, 53780.0, -10
