time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3547, 37, 3.4, 353, 231.0, 4.0, 11.0, -1.0, 153, 27980.0, 5
3603, 34, 0.4000000000000002, 361, 243.9, 1.0, 12.0, -3.0, 161, 28141.0, 8
3656, 30, -3.2, 348, 218.1, -3.0, 9.0, -4.0, 148, 28289.0, -13
3706, 32, 1.1, 348, 222.0, -1.0, 8.0, 2.0, 148, 28437.0, 0
3759, 31, -1.3, 347, 220.2, -2.0, 6.0, -1.0, 147, 28584.0, -1
3813, 32, 0.3, 345, 216.9, -1.0, 5.0, 1.0, 145, 28729.0, -2
3866, 32, -0.2999999999999999, 329, 188.7, -1.0, 4.0, 0.0, 129, 28858.0, -16
3922, 31, -1.7, 326, 188.1, -2.0, 2.0, -1.0, 126, 28984.0, -3
3976, 36, 5.1, 328, 192.6, 3.0, 5.0, 5.0, 128, 29112.0, 2
4033, 33, -1.0, 338, 210.0, 0.0, 5.0, -3.0, 138, 29250.0, 10
4093, 31, -2.1, 338, 207.0, -2.0, 3.0, -2.0, 138, 29388.0, 0
4149, 27, -6.499999999999999, 336, 203.4, -6.0, -3.0, -4.0, 136, 29524.0, -2
4201, 31, 0.1000000000000001, 329, 191.4, -2.0, -5.0, 4.0, 129, 29653.0, -7
4253, 36, 4.399999999999999, 328, 191.7, 3.0, -2.0, 5.0, 128, 29781.0, -1
4306, 36, 2.2, 340, 213.6, 3.0, 1.0, 0.0, 140, 29921.0, 12
4362, 32, -2.7, 336, 202.8, -1.0, 0.0, -4.0, 136, 30057.0, -4
4427, 31, -2.1, 330, 193.2, -2.0, -2.0, -1.0, 130, 30187.0, -6
4479, 36, 4.699999999999999, 345, 222.0, 3.0, 1.0, 5.0, 145, 30332.0, 15
4533, 38, 5.1, 347, 221.1, 5.0, 6.0, 2.0, 147, 30479.0, 2
4593, 32, -3.2, 321, 173.7, -1.0, 5.0, -6.0, 121, 30600.0, -26
4644, 31, -1.6, 321, 181.5, -2.0, 3.0, -1.0, 121, 30721.0, 0
4695, 31, -1.3, 321, 181.5, -2.0, 1.0, 0.0, 121, 30842.0, 0
4753, 32, -0.2, 326, 190.5, -1.0, 0.0, 1.0, 126, 30968.0, 5
4808, 32, -0.7999999999999999, 321, 180.0, -1.0, -1.0, 0.0, 121, 31089.0, -5
4859, 38, 6.9, 334, 204.9, 5.0, 4.0, 6.0, 134, 31223.0, 13
4914, 38, 4.4, 330, 193.8, 5.0, 9.0, 0.0, 130, 31353.0, -4
4968, 31, -4.2, 330, 195.0, -2.0, 7.0, -7.0, 130, 31483.0, 0
5023, 25, -8.699999999999999, 329, 193.2, -8.0, -1.0, -6.0, 129, 31612.0, -1
5075, 25, -6.5, 329, 193.5, -8.0, -9.0, 0.0, 129, 31741.0, 0
5130, 33, 3.1, 340, 213.3, 0.0, -9.0, 8.0, 140, 31881.0, 11
5185, 38, 5.6, 337, 204.6, 5.0, -4.0, 5.0, 137, 32018.0, -3
5244, 37, 2.3, 329, 191.1, 4.0, 0.0, -1.0, 129, 32147.0, -8
5297, 36, 1.899999999999999, 321, 179.1, 3.0, 3.0, -1.0, 121, 32268.0, -8
5354, 36, 2.7, 326, 190.5, 3.0, 6.0, 0.0, 126, 32394.0, 5
5405, 35, 1.7, 321, 180.0, 2.0, 8.0, -1.0, 121, 32515.0, -5
5456, 31, -2.8, 321, 181.5, -2.0, 6.0, -4.0, 121, 32636.0, 0
5507, 30, -2.3, 322, 183.3, -3.0, 3.0, -1.0, 122, 32758.0, 1
5564, 31, -0.7999999999999998, 322, 183.0, -2.0, 1.0, 1.0, 122, 32880.0, 0
5624, 30, -2.8, 321, 181.2, -3.0, -2.0, -1.0, 121, 33001.0, -1
5675, 29, -3.9, 322, 183.3, -4.0, -6.0, -1.0, 122, 33123.0, 1
5726, 33, 1.4, 322, 183.0, 0.0, -6.0, 4.0, 122, 33245.0, 0
5786, 37, 4.6, 322, 183.0, 4.0, -2.0, 4.0, 122, 33367.0, 0
5837, 39, 5.6, 326, 190.2, 6.0, 4.0, 2.0, 126, 33493.0, 4
5892, 37, 2.6, 321, 180.0, 4.0, 8.0, -2.0, 121, 33614.0, -5
5943, 31, -3.8, 326, 190.5, -2.0, 6.0, -6.0, 126, 33740.0, 5
5997, 29, -3.6, 334, 203.4, -4.0, 2.0, -2.0, 134, 33874.0, 8
6053, 33, 2.2, 321, 177.6, 0.0, 2.0, 4.0, 121, 33995.0, -13
6106, 34, 1.5, 321, 181.5, 1.0, 3.0, 1.0, 121, 34116.0, 0
6163, 36, 3.7, 326, 190.5, 3.0, 6.0, 2.0, 126, 34242.0, 5
6216, 35, 1.7, 321, 180.0, 2.0, 8.0, -1.0, 121, 34363.0, -5
6271, 35, 2.4, 321, 181.5, 2.0, 10.0, 0.0, 121, 34484.0, 0
6324, 35, 2.6, 326, 190.5, 2.0, 12.0, 0.0, 126, 34610.0, 5
6379, 34, 1.5, 328, 192.6, 1.0, 13.0, -1.0, 128, 34738.0, 2
6433, 31, -1.8, 329, 193.8, -2.0, 11.0, -3.0, 129, 34867.0, 1
6493, 29, -3.1, 326, 188.1, -4.0, 7.0, -2.0, 126, 34993.0, -3
6544, 29, -2.5, 322, 181.8, -4.0, 3.0, 0.0, 122, 35115.0, -4
6602, 29, -2.9, 320, 179.4, -4.0, -1.0, 0.0, 120, 35235.0, -2
6656, 33, 1.9, 303, 149.4, 0.0, -1.0, 4.0, 103, 35338.0, -17
6711, 34, 1.2, 303, 154.5, 1.0, 0.0, 1.0, 103, 35441.0, 0
6767, 37, 4.699999999999999, 322, 188.7, 4.0, 4.0, 3.0, 122, 35563.0, 19
6822, 33, -1.6, 321, 181.2, 0.0, 4.0, -4.0, 121, 35684.0, -1
6877, 31, -2.2, 326, 190.5, -2.0, 2.0, -2.0, 126, 35810.0, 5
6935, 31, -1.4, 321, 180.0, -2.0, 0.0, 0.0, 121, 35931.0, -5
6992, 33, 1.0, 324, 186.9, 0.0, 0.0, 2.0, 124, 36055.0, 3
7046, 35, 2.6, 326, 189.6, 2.0, 2.0, 2.0, 126, 36181.0, 2
7100, 36, 3.1, 321, 180.0, 3.0, 5.0, 1.0, 121, 36302.0, -5
7153, 34, 0.3, 329, 195.9, 1.0, 6.0, -2.0, 129, 36431.0, 8
7207, 31, -2.5, 338, 209.7, -2.0, 4.0, -3.0, 138, 36569.0, 9
7262, 29, -3.8, 330, 192.6, -4.0, 0.0, -2.0, 130, 36699.0, -8
7318, 29, -3.2, 321, 178.8, -4.0, -4.0, 0.0, 121, 36820.0, -9
7374, 35, 4.2, 321, 181.5, 2.0, -2.0, 6.0, 121, 36941.0, 0
7427, 35, 1.4, 326, 190.5, 2.0, 0.0, 0.0, 126, 37067.0, 5
7484, 33, -1.0, 321, 180.0, 0.0, 0.0, -2.0, 121, 37188.0, -5
7537, 33, 0.0, 321, 181.5, 0.0, 0.0, 0.0, 121, 37309.0, 0
7595, 35, 2.6, 305, 152.7, 2.0, 2.0, 2.0, 105, 37414.0, -16
7646, 37, 4.4, 308, 162.9, 4.0, 6.0, 2.0, 108, 37522.0, 3
7700, 36, 2.5, 303, 153.0, 3.0, 9.0, -1.0, 103, 37625.0, -5
7754, 32, -1.9, 308, 163.5, -1.0, 8.0, -4.0, 108, 37733.0, 5
7815, 31, -1.3, 321, 185.4, -2.0, 6.0, -1.0, 121, 37854.0, 13
7869, 28, -4.9, 321, 181.5, -5.0, 1.0, -3.0, 121, 37975.0, 0
7924, 30, -1.3, 321, 181.5, -3.0, -2.0, 2.0, 121, 38096.0, 0
7982, 35, 3.9, 322, 183.3, 2.0, 0.0, 5.0, 122, 38218.0, 1
8036, 33, -1.0, 326, 190.2, 0.0, 0.0, -2.0, 126, 38344.0, 4
8087, 33, 0.0, 321, 180.0, 0.0, 0.0, 0.0, 121, 38465.0, -5
8137, 33, 0.0, 321, 181.5, 0.0, 0.0, 0.0, 121, 38586.0, 0
8192, 34, 1.3, 324, 186.9, 1.0, 1.0, 1.0, 124, 38710.0, 3
8245, 37, 4.8, 326, 189.6, 4.0, 5.0, 3.0, 126, 38836.0, 2
8298, 33, -1.5, 326, 189.0, 0.0, 5.0, -4.0, 126, 38962.0, 0
8352, 30, -3.399999999999999, 326, 189.0, -3.0, 2.0, -3.0, 126, 39088.0, 0
8407, 28, -4.8, 326, 189.0, -5.0, -3.0, -2.0, 126, 39214.0, 0
8458, 31, -0.3999999999999999, 321, 180.0, -2.0, -5.0, 3.0, 121, 39335.0, -5
8512, 34, 1.8, 321, 181.5, 1.0, -4.0, 3.0, 121, 39456.0, 0
8566, 35, 1.7, 321, 181.5, 2.0, -2.0, 1.0, 121, 39577.0, 0
8624, 38, 5.3, 321, 181.5, 5.0, 3.0, 3.0, 121, 39698.0, 0
8677, 38, 4.3, 321, 181.5, 5.0, 8.0, 0.0, 121, 39819.0, 0
8733, 37, 3.5, 321, 181.5, 4.0, 12.0, -1.0, 121, 39940.0, 0
8786, 30, -4.699999999999999, 324, 186.9, -3.0, 9.0, -7.0, 124, 40064.0, 3
8844, 28, -4.1, 321, 180.6, -5.0, 4.0, -2.0, 121, 40185.0, -3
8897, 32, 1.6, 321, 181.5, -1.0, 3.0, 4.0, 121, 40306.00000000001, 0
8953, 37, 6.0, 321, 181.5, 4.0, 7.0, 5.0, 121, 40427.0, 0
9007, 34, 0.0, 321, 181.5, 1.0, 8.0, -3.0, 121, 40548.0, 0
9062, 31, -2.3, 321, 181.5, -2.0, 6.0, -3.0, 121, 40669.0, 0
9115, 31, -1.0, 321, 181.5, -2.0, 4.0, 0.0, 121, 40790.00000000001, 0
9170, 31, -1.2, 321, 181.5, -2.0, 2.0, 0.0, 121, 40911.0, 0
9223, 34, 2.5, 322, 183.3, 1.0, 3.0, 3.0, 122, 41033.0, 1
9276, 35, 2.4, 321, 181.2, 2.0, 5.0, 1.0, 121, 41154.0, -1
9332, 32, -1.8, 321, 181.5, -1.0, 4.0, -3.0, 121, 41275.0, 0
9387, 29, -4.3, 321, 181.5, -4.0, 0.0, -3.0, 121, 41396.00000000001, 0
9444, 28, -4.5, 320, 179.7, -5.0, -5.0, -1.0, 120, 41516.0, -1
9494, 30, -1.899999999999999, 304, 151.2, -3.0, -8.0, 2.0, 104, 41620.0, -16
9545, 33, 0.7, 308, 163.2, 0.0, -8.0, 3.0, 108, 41728.00000000001, 4
9598, 39, 6.999999999999999, 320, 183.6, 6.0, -2.0, 6.0, 120, 41848.0, 12
9653, 37, 2.0, 322, 183.6, 4.0, 2.0, -2.0, 122, 41970.0, 2
9712, 36, 2.1, 321, 181.2, 3.0, 5.0, -1.0, 121, 42091.0, -1
9765, 35, 1.6, 326, 190.5, 2.0, 7.0, -1.0, 126, 42217.0, 5
9818, 31, -2.9, 321, 180.0, -2.0, 5.0, -4.0, 121, 42338.0, -5
9873, 31, -1.1, 321, 181.5, -2.0, 3.0, 0.0, 121, 42459.0, 0
9926, 33, 1.3, 326, 190.5, 0.0, 3.0, 2.0, 126, 42585.00000000001, 5
9977, 33, 0.3, 225, 7.200000000000003, 0.0, 3.0, 0.0, 25, 42610.0, -101
10034, 33, 0.3, 355, 271.5, 0.0, 3.0, 0.0, 155, 42765.0, 130
10088, 36, 4.199999999999999, 321, 171.3, 3.0, 6.0, 3.0, 121, 42886.00000000001, -34
10144, 38, 5.6, 328, 194.1, 5.0, 11.0, 2.0, 128, 43014.0, 7
10198, 35, 1.2, 326, 188.4, 2.0, 13.0, -3.0, 126, 43140.0, -2
10253, 34, 1.6, 321, 180.0, 1.0, 14.0, -1.0, 121, 43261.0, -5
10307, 31, -1.7, 322, 183.3, -2.0, 12.0, -3.0, 122, 43383.0, 1
10363, 32, 0.9000000000000002, 303, 148.8, -1.0, 11.0, 1.0, 103, 43486.0, -19
10422, 31, -1.0, 297, 143.7, -2.0, 9.0, -1.0, 97, 43583.0, -6
10473, 31, -0.6999999999999998, 326, 197.7, -2.0, 7.0, 0.0, 126, 43709.0, 29
10526, 31, -0.9, 321, 180.0, -2.0, 5.0, 0.0, 121, 43830.0, -5
