time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7592, 38, 5.8, 321, 145.2, 5.0, 13.0, 1.0, 121, 33759.0, 0
7647, 32, -2.6, 326, 152.7, -1.0, 12.0, -6.0, 126, 33885.0, 5
7701, 27, -6.700000000000001, 326, 151.2, -6.0, 6.0, -5.0, 126, 34011.0, 0
7756, 24, -9.0, 326, 151.2, -9.0, -3.0, -3.0, 126, 34137.0, 0
7808, 24, -8.4, 322, 145.2, -9.0, -12.0, 0.0, 122, 34259.0, -4
7865, 28, -3.7, 303, 117.9, -5.0, -17.0, 4.0, 103, 34362.0, -19
7918, 33, 0.7999999999999998, 320, 149.1, 0.0, -17.0, 5.0, 120, 34482.0, 17
7972, 36, 2.5, 320, 144.0, 3.0, -14.0, 3.0, 120, 34602.0, 0
8026, 35, -0.1000000000000001, 322, 147.0, 2.0, -12.0, -1.0, 122, 34724.0, 2
8080, 37, 3.4, 326, 152.4, 4.0, -8.0, 2.0, 126, 34850.0, 4
8140, 39, 5.600000000000001, 321, 143.7, 6.0, -2.0, 2.0, 121, 34971.0, -5
8190, 42, 9.4, 321, 145.2, 9.0, 7.0, 3.0, 121, 35092.0, 0
8245, 36, 0.4000000000000004, 321, 145.2, 3.0, 10.0, -6.0, 121, 35213.0, 0
8297, 32, -1.9, 322, 146.7, -1.0, 9.0, -4.0, 122, 35335.0, 1
8351, 30, -2.8, 321, 144.9, -3.0, 6.0, -2.0, 121, 35456.0, -1
8406, 31, -0.7000000000000002, 320, 143.7, -2.0, 4.0, 1.0, 120, 35576.0, -1
8459, 31, -1.4, 321, 145.5, -2.0, 2.0, 0.0, 121, 35697.0, 1
8512, 31, -1.6, 308, 125.7, -2.0, 0.0, 0.0, 108, 35805.0, -13
8567, 33, 1.0, 308, 129.6, 0.0, 0.0, 2.0, 108, 35913.0, 0
8620, 33, 0.0, 321, 149.1, 0.0, 0.0, 0.0, 121, 36034.0, 13
8675, 33, 0.0, 320, 143.7, 0.0, 0.0, 0.0, 120, 36154.0, -1
8729, 34, 1.4, 322, 147.0, 1.0, 1.0, 1.0, 122, 36276.0, 2
8785, 34, 1.0, 308, 125.4, 1.0, 2.0, 0.0, 108, 36384.0, -14
8854, 33, -0.3, 308, 129.6, 0.0, 2.0, -1.0, 108, 36492.0, 0
8907, 31, -2.6, 304, 123.6, -2.0, 0.0, -2.0, 104, 36596.0, -4
8961, 30, -3.2, 322, 151.8, -3.0, -3.0, -1.0, 122, 36718.0, 18
9016, 29, -4.4, 303, 117.9, -4.0, -7.0, -1.0, 103, 36821.0, -19
9071, 30, -2.9, 322, 152.1, -3.0, -10.0, 1.0, 122, 36943.0, 19
9126, 30, -3.7, 320, 143.4, -3.0, -13.0, 0.0, 120, 37063.0, -2
9177, 32, -1.2, 326, 153.0, -1.0, -14.0, 2.0, 126, 37189.0, 6
9231, 34, 0.5, 326, 151.2, 1.0, -13.0, 2.0, 126, 37315.0, 0
9285, 36, 2.4, 321, 143.7, 3.0, -10.0, 2.0, 121, 37436.0, -5
9344, 39, 5.9, 321, 145.2, 6.0, -4.0, 3.0, 121, 37557.0, 0
9397, 39, 5.000000000000001, 321, 145.2, 6.0, 2.0, 0.0, 121, 37678.0, 0
9450, 35, 0.0, 303, 118.2, 2.0, 4.0, -4.0, 103, 37781.0, -18
9501, 32, -2.0, 308, 131.1, -1.0, 3.0, -3.0, 108, 37889.0, 5
9556, 32, -0.6000000000000001, 322, 150.6, -1.0, 2.0, 0.0, 122, 38011.0, 14
9608, 32, -0.7000000000000001, 320, 143.4, -1.0, 1.0, 0.0, 120, 38131.0, -2
9659, 33, 0.6, 321, 145.5, 0.0, 1.0, 1.0, 121, 38252.0, 1
9715, 32, -1.3, 321, 145.2, -1.0, 0.0, -1.0, 121, 38373.0, 0
9770, 33, 0.5, 326, 152.7, 0.0, 0.0, 1.0, 126, 38499.0, 5
9824, 33, 0.0, 321, 143.7, 0.0, 0.0, 0.0, 121, 38620.0, -5
9891, 32, -1.4, 320, 143.7, -1.0, -1.0, -1.0, 120, 38740.0, -1
9948, 33, 0.4, 308, 126.0, 0.0, -1.0, 1.0, 108, 38848.0, -12
10005, 36, 4.100000000000001, 304, 123.6, 3.0, 2.0, 3.0, 104, 38952.0, -4
10059, 35, 1.5, 308, 130.8, 2.0, 4.0, -1.0, 108, 39060.0, 4
10116, 31, -3.4, 304, 123.6, -2.0, 2.0, -4.0, 104, 39164.0, -4
10166, 28, -5.8, 302, 121.8, -5.0, -3.0, -3.0, 102, 39266.0, -2
10216, 29, -3.4, 302, 122.4, -4.0, -7.0, 1.0, 102, 39368.0, 0
10269, 32, -0.1000000000000001, 303, 123.9, -1.0, -8.0, 3.0, 103, 39471.0, 1
10326, 32, -1.7, 308, 131.1, -1.0, -9.0, 0.0, 108, 39579.0, 5
10377, 32, -1.8, 320, 147.6, -1.0, -10.0, 0.0, 120, 39699.0, 12
10434, 34, 0.9, 321, 145.5, 1.0, -9.0, 2.0, 121, 39820.0, 1
10486, 32, -2.8, 321, 145.2, -1.0, -10.0, -2.0, 121, 39941.0, 0
10539, 33, -0.5, 322, 146.7, 0.0, -10.0, 1.0, 122, 40063.0, 1
10595, 34, 0.4, 326, 152.4, 1.0, -9.0, 1.0, 126, 40189.0, 4
10648, 35, 1.4, 326, 151.2, 2.0, -7.0, 1.0, 126, 40315.0, 0
10701, 37, 3.9, 326, 151.2, 4.0, -3.0, 2.0, 126, 40441.0, 0
10756, 35, 0.5, 321, 143.7, 2.0, -1.0, -2.0, 121, 40562.0, -5
10809, 34, 0.3, 321, 145.2, 1.0, 0.0, -1.0, 121, 40683.0, 0
10863, 34, 0.9, 321, 145.2, 1.0, 1.0, 0.0, 121, 40804.0, 0
10922, 36, 3.8, 321, 145.2, 3.0, 4.0, 2.0, 121, 40925.0, 0
10977, 36, 3.100000000000001, 321, 145.2, 3.0, 7.0, 0.0, 121, 41046.0, 0
11030, 34, 0.6000000000000001, 321, 145.2, 1.0, 8.0, -2.0, 121, 41167.0, 0
11082, 33, 0.3, 321, 145.2, 0.0, 8.0, -1.0, 121, 41288.0, 0
11136, 31, -2.0, 321, 145.2, -2.0, 6.0, -2.0, 121, 41409.0, 0
11189, 32, 0.2, 304, 119.7, -1.0, 5.0, 1.0, 104, 41513.0, -17
11244, 32, -0.4, 308, 130.8, -1.0, 4.0, 0.0, 108, 41621.00000000001, 4
11297, 38, 7.9, 308, 129.6, 5.0, 9.0, 6.0, 108, 41729.0, 0
11350, 35, 1.2, 304, 123.6, 2.0, 11.0, -3.0, 104, 41833.0, -4
11403, 29, -5.5, 302, 121.8, -4.0, 7.0, -6.0, 102, 41935.0, -2
11456, 26, -7.100000000000001, 302, 122.4, -7.0, 0.0, -3.0, 102, 42037.0, 0
11510, 28, -3.5, 303, 123.9, -5.0, -5.0, 2.0, 103, 42140.0, 1
11564, 32, 0.5999999999999998, 308, 131.1, -1.0, -6.0, 4.0, 108, 42248.0, 5
11619, 31, -2.9, 303, 122.1, -2.0, -8.0, -1.0, 103, 42351.0, -5
11672, 31, -2.6, 320, 149.1, -2.0, -10.0, 0.0, 120, 42471.00000000001, 17
11729, 31, -2.8, 321, 145.5, -2.0, -12.0, 0.0, 121, 42592.0, 1
11783, 32, -1.6, 326, 152.7, -1.0, -13.0, 1.0, 126, 42718.0, 5
11838, 35, 2.0, 321, 143.7, 2.0, -11.0, 3.0, 121, 42839.0, -5
11891, 39, 6.300000000000001, 326, 152.7, 6.0, -5.0, 4.0, 126, 42965.0, 5
11945, 42, 9.100000000000001, 326, 151.2, 9.0, 4.0, 3.0, 126, 43091.0, 0
11998, 36, 0.1000000000000005, 322, 145.2, 3.0, 7.0, -6.0, 122, 43213.0, -4
12056, 29, -6.4, 322, 146.4, -4.0, 3.0, -7.0, 122, 43335.0, 0
12111, 27, -6.100000000000001, 303, 117.9, -6.0, -3.0, -2.0, 103, 43438.0, -19
12167, 30, -1.5, 326, 158.1, -3.0, -6.0, 3.0, 126, 43564.0, 23
12220, 33, 0.9, 326, 151.2, 0.0, -6.0, 3.0, 126, 43690.0, 0
12271, 33, -0.6000000000000001, 321, 143.7, 0.0, -6.0, 0.0, 121, 43811.0, -5
12326, 35, 2.2, 322, 146.7, 2.0, -4.0, 2.0, 122, 43933.0, 1
12380, 38, 5.6, 321, 144.9, 5.0, 1.0, 3.0, 121, 44054.0, -1
12433, 39, 6.000000000000001, 321, 145.2, 6.0, 7.0, 1.0, 121, 44175.0, 0
12488, 36, 1.9, 321, 145.2, 3.0, 10.0, -3.0, 121, 44296.00000000001, 0
12544, 34, 0.9000000000000002, 321, 145.2, 1.0, 11.0, -2.0, 121, 44417.0, 0
12598, 27, -7.800000000000001, 321, 145.2, -6.0, 5.0, -7.0, 121, 44538.0, 0
12655, 27, -4.9, 321, 145.2, -6.0, -1.0, 0.0, 121, 44659.0, 0
12708, 30, -1.3, 321, 145.2, -3.0, -4.0, 3.0, 121, 44780.00000000001, 0
12761, 32, -0.3, 308, 125.7, -1.0, -5.0, 2.0, 108, 44888.0, -13
12816, 32, -1.4, 304, 123.6, -1.0, -6.0, 0.0, 104, 44992.0, -4
12869, 32, -1.5, 304, 124.8, -1.0, -7.0, 0.0, 104, 45096.0, 0
12930, 32, -1.6, 297, 114.3, -1.0, -8.0, 0.0, 97, 45193.0, -7
12984, 34, 1.1, 304, 126.9, 1.0, -7.0, 2.0, 104, 45297.0, 7
13038, 37, 4.4, 302, 121.8, 4.0, -3.0, 3.0, 102, 45399.0, -2
13099, 36, 1.9, 296, 113.4, 3.0, 0.0, -1.0, 96, 45495.0, -6
