time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2306, 39, 7.499999999999999, 518, 376.8, 6.0, -22.0, 11.0, 318, 22560.0, -16
2363, 51, 18.2, 517, 380.1, 18.0, -4.0, 12.0, 317, 22877.0, -1
2416, 54, 17.9, 509, 368.4000000000001, 21.0, 17.0, 3.0, 309, 23186.0, -8
2471, 42, 2.9, 488, 339.3, 9.0, 26.0, -12.0, 288, 23474.0, -21
2526, 26, -11.0, 488, 345.6, -7.0, 19.0, -16.0, 288, 23762.0, 0
2580, 12, -21.9, 488, 345.6, -21.0, -2.0, -14.0, 288, 24050.0, 0
2636, 12, -17.0, 488, 345.6, -21.0, -23.0, 0.0, 288, 24338.0, 0
2690, 20, -8.699999999999999, 443, 278.1, -13.0, -36.0, 8.0, 243, 24581.0, -45
2749, 33, 2.9, 439, 285.6, 0.0, -36.0, 13.0, 239, 24820.0, -4
2805, 38, 2.9, 429, 271.8, 5.0, -31.0, 5.0, 229, 25049.0, -10
2861, 53, 20.4, 435, 283.8, 20.0, -11.0, 15.0, 235, 25284.0, 6
2917, 54, 16.2, 435, 282.0, 21.0, 10.0, 1.0, 235, 25519.0, 0
2977, 45, 6.099999999999998, 429, 273.0, 12.0, 22.0, -9.0, 229, 25748.0, -6
3032, 32, -5.1, 427, 271.8, -1.0, 21.0, -13.0, 227, 25975.0, -2
3085, 30, -1.3, 420, 261.9, -3.0, 18.0, -2.0, 220, 26195.0, -7
3140, 31, 0.7000000000000002, 392, 222.0, -2.0, 16.0, 1.0, 192, 26387.0, -28
3196, 36, 6.5, 392, 230.4, 3.0, 19.0, 5.0, 192, 26579.0, 0
3250, 33, 0.4000000000000002, 392, 230.4, 0.0, 19.0, -3.0, 192, 26771.0, 0
3304, 25, -8.5, 389, 225.9, -8.0, 11.0, -8.0, 189, 26960.0, -3
3356, 20, -11.8, 385, 220.8, -13.0, -2.0, -5.0, 185, 27145.0, -4
3411, 21, -9.299999999999999, 385, 222.0, -12.0, -14.0, 1.0, 185, 27330.0, 0
3466, 33, 4.6, 372, 202.5, 0.0, -14.0, 12.0, 172, 27502.0, -13
3526, 50, 20.7, 370, 203.4, 17.0, 3.0, 17.0, 170, 27672.0, -2
3585, 51, 15.2, 374, 210.0, 18.0, 21.0, 1.0, 174, 27846.0, 4
3641, 34, -5.6, 372, 205.8, 1.0, 22.0, -17.0, 172, 28018.0, -2
3695, 18, -17.8, 353, 177.9, -15.0, 7.0, -16.0, 153, 28171.0, -19
3746, 14, -16.5, 357, 189.6, -19.0, -12.0, -4.0, 157, 28328.0, 4
3801, 20, -8.6, 357, 188.4, -13.0, -25.0, 6.0, 157, 28485.0, 0
3855, 29, -1.2, 361, 194.4, -4.0, -29.0, 9.0, 161, 28646.0, 4
3911, 39, 6.899999999999999, 364, 197.7, 6.0, -23.0, 10.0, 164, 28810.0, 3
3966, 43, 7.7, 364, 196.8, 10.0, -13.0, 4.0, 164, 28974.0, 0
4024, 43, 6.7, 362, 193.8, 10.0, -3.0, 0.0, 162, 29136.0, -2
4077, 35, -2.7, 357, 186.9, 2.0, -1.0, -8.0, 157, 29293.0, -5
4134, 29, -6.3, 353, 182.4, -4.0, -5.0, -6.0, 153, 29446.0, -4
4186, 27, -6.299999999999999, 353, 183.6, -6.0, -11.0, -2.0, 153, 29599.0, 0
4245, 27, -5.899999999999999, 353, 183.6, -6.0, -17.0, 0.0, 153, 29752.0, 0
4299, 34, 2.6, 353, 183.6, 1.0, -16.0, 7.0, 153, 29905.0, 0
4355, 44, 12.2, 370, 209.1, 11.0, -5.0, 10.0, 170, 30075.0, 17
4409, 46, 10.9, 376, 213.0, 13.0, 8.0, 2.0, 176, 30251.0, 6
4466, 42, 6.0, 364, 193.2, 9.0, 17.0, -4.0, 164, 30415.0, -12
4520, 34, -1.5, 357, 186.3, 1.0, 18.0, -8.0, 157, 30572.0, -7
4575, 27, -6.499999999999999, 355, 185.4, -6.0, 12.0, -7.0, 155, 30727.0, -2
4629, 23, -8.800000000000001, 355, 186.0, -10.0, 2.0, -4.0, 155, 30882.0, 0
4685, 25, -5.199999999999999, 348, 175.5, -8.0, -6.0, 2.0, 148, 31030.0, -7
4739, 29, -1.8, 348, 177.6, -4.0, -10.0, 4.0, 148, 31178.0, 0
4794, 33, 1.0, 347, 176.1, 0.0, -10.0, 4.0, 147, 31325.0, -1
4847, 33, -1.0, 347, 176.4, 0.0, -10.0, 0.0, 147, 31472.0, 0
4900, 32, -2.3, 347, 176.4, -1.0, -11.0, -1.0, 147, 31619.0, 0
4951, 36, 3.3, 345, 173.4, 3.0, -8.0, 4.0, 145, 31764.0, -2
5004, 35, 0.2999999999999998, 353, 186.0, 2.0, -6.0, -1.0, 153, 31917.0, 8
5065, 28, -8.1, 345, 171.6, -5.0, -11.0, -7.0, 145, 32062.0, -8
5121, 28, -5.1, 345, 174.0, -5.0, -16.0, 0.0, 145, 32207.0, 0
5175, 30, -3.0, 349, 180.0, -3.0, -19.0, 2.0, 149, 32356.0, 4
5233, 40, 8.699999999999999, 345, 172.8, 7.0, -12.0, 10.0, 145, 32501.0, -4
5291, 46, 12.2, 345, 174.0, 13.0, 1.0, 6.0, 145, 32646.0, 0
5345, 46, 10.5, 345, 174.0, 13.0, 14.0, 0.0, 145, 32791.0, 0
5396, 41, 5.3, 345, 174.0, 8.0, 22.0, -5.0, 145, 32936.0, 0
5447, 30, -5.699999999999999, 357, 192.0, -3.0, 19.0, -11.0, 157, 33093.0, 12
5502, 24, -8.300000000000001, 348, 174.9, -9.0, 10.0, -6.0, 148, 33241.0, -9
5555, 25, -4.899999999999999, 357, 191.1, -8.0, 2.0, 1.0, 157, 33398.0, 9
5608, 25, -6.199999999999999, 349, 176.4, -8.0, -6.0, 0.0, 149, 33547.0, -8
5665, 25, -7.0, 364, 201.3, -8.0, -14.0, 0.0, 164, 33711.0, 15
5720, 28, -3.9, 357, 186.3, -5.0, -19.0, 3.0, 157, 33868.0, -7
5775, 33, 0.5999999999999998, 349, 176.4, 0.0, -19.0, 5.0, 149, 34017.0, -8
5833, 40, 7.199999999999999, 353, 184.8, 7.0, -12.0, 7.0, 153, 34170.0, 4
5885, 37, 0.4999999999999998, 349, 177.6, 4.0, -8.0, -3.0, 149, 34319.0, -4
5940, 37, 2.4, 349, 178.8, 4.0, -4.0, 0.0, 149, 34468.0, 0
5995, 36, 1.5, 353, 184.8, 3.0, -1.0, -1.0, 153, 34621.0, 4
6050, 32, -2.9, 349, 177.6, -1.0, -2.0, -4.0, 149, 34770.0, -4
6104, 32, -1.0, 345, 172.8, -1.0, -3.0, 0.0, 145, 34915.0, -4
6160, 29, -5.0, 349, 180.0, -4.0, -7.0, -3.0, 149, 35064.0, 4
6210, 31, -1.3, 340, 165.3, -2.0, -9.0, 2.0, 140, 35204.0, -9
6266, 40, 9.199999999999999, 353, 187.5, 7.0, -2.0, 9.0, 153, 35357.0, 13
6319, 46, 13.2, 340, 164.1, 13.0, 11.0, 6.0, 140, 35497.0, -13
6374, 42, 6.300000000000001, 355, 190.5, 9.0, 20.0, -4.0, 155, 35652.0, 15
6426, 32, -3.8, 355, 186.0, -1.0, 19.0, -10.0, 155, 35807.0, 0
6485, 25, -8.0, 348, 175.5, -8.0, 11.0, -7.0, 148, 35955.0, -7
6538, 25, -5.3, 340, 165.6, -8.0, 3.0, 0.0, 140, 36095.0, -8
6598, 26, -4.8, 345, 175.5, -7.0, -4.0, 1.0, 145, 36240.0, 5
6656, 28, -3.4, 348, 178.5, -5.0, -9.0, 2.0, 148, 36388.0, 3
6710, 31, -1.0, 348, 177.6, -2.0, -11.0, 3.0, 148, 36536.0, 0
6761, 33, -0.1000000000000001, 347, 176.1, 0.0, -11.0, 2.0, 147, 36683.0, -1
6815, 34, 0.2, 353, 185.4, 1.0, -10.0, 1.0, 153, 36836.0, 6
6866, 35, 1.1, 355, 186.6, 2.0, -8.0, 1.0, 155, 36991.0, 2
6917, 37, 3.4, 357, 189.0, 4.0, -4.0, 2.0, 157, 37148.0, 2
6968, 36, 1.5, 348, 174.9, 3.0, -1.0, -1.0, 148, 37296.0, -9
7020, 32, -2.9, 355, 188.1, -1.0, -2.0, -4.0, 155, 37451.0, 7
7071, 29, -4.9, 355, 186.0, -4.0, -6.0, -3.0, 155, 37606.0, 0
7123, 27, -6.399999999999999, 355, 186.0, -6.0, -12.0, -2.0, 155, 37761.0, 0
7179, 29, -3.4, 348, 175.5, -4.0, -16.0, 2.0, 148, 37909.0, -7
7230, 38, 6.9, 345, 173.1, 5.0, -11.0, 9.0, 145, 38054.0, -3
7284, 46, 13.3, 349, 180.0, 13.0, 2.0, 8.0, 149, 38203.0, 4
7339, 46, 10.6, 355, 187.8, 13.0, 15.0, 0.0, 155, 38358.0, 6
7395, 39, 2.799999999999999, 357, 189.0, 6.0, 21.0, -7.0, 157, 38515.0, 2
7446, 30, -4.8, 348, 174.9, -3.0, 18.0, -9.0, 148, 38663.0, -9
7497, 25, -7.1, 349, 179.1, -8.0, 10.0, -5.0, 149, 38812.0, 1
7550, 22, -9.299999999999999, 349, 178.8, -11.0, -1.0, -3.0, 149, 38961.0, 0
7606, 26, -3.699999999999999, 349, 178.8, -7.0, -8.0, 4.0, 149, 39110.0, 0
7658, 31, 0.1000000000000001, 349, 178.8, -2.0, -10.0, 5.0, 149, 39259.0, 0
7715, 32, -1.3, 349, 178.8, -1.0, -11.0, 1.0, 149, 39408.0, 0
7774, 32, -1.9, 349, 178.8, -1.0, -12.0, 0.0, 149, 39557.0, 0
7827, 32, -2.0, 340, 165.3, -1.0, -13.0, 0.0, 140, 39697.0, -9
7885, 38, 5.7, 340, 168.0, 5.0, -8.0, 6.0, 140, 39837.0, 0
7938, 37, 1.9, 348, 180.0, 4.0, -4.0, -1.0, 148, 39985.0, 8
7996, 32, -3.7, 357, 191.1, -1.0, -5.0, -5.0, 157, 40142.0, 9
8054, 28, -6.5, 361, 194.4, -5.0, -10.0, -4.0, 161, 40303.0, 4
8105, 28, -5.0, 355, 184.2, -5.0, -15.0, 0.0, 155, 40458.0, -6
8159, 32, -0.2999999999999998, 353, 183.0, -1.0, -16.0, 4.0, 153, 40611.00000000001, -2
8210, 40, 8.0, 349, 177.6, 7.0, -9.0, 8.0, 149, 40760.00000000001, -4
8265, 46, 12.5, 340, 165.3, 13.0, 4.0, 6.0, 140, 40900.0, -9
8323, 46, 10.8, 345, 175.5, 13.0, 17.0, 0.0, 145, 41045.0, 5
8375, 37, 0.4000000000000004, 349, 180.0, 4.0, 21.0, -9.0, 149, 41194.00000000001, 4
8435, 28, -6.4, 355, 187.8, -5.0, 16.0, -9.0, 155, 41349.0, 6
8488, 28, -2.4, 355, 186.0, -5.0, 11.0, 0.0, 155, 41504.0, 0
8545, 25, -6.8, 345, 171.0, -8.0, 3.0, -3.0, 145, 41649.0, -10
8598, 23, -8.699999999999999, 345, 174.0, -10.0, -7.0, -2.0, 145, 41794.0, 0
8655, 26, -4.8, 353, 186.0, -7.0, -14.0, 3.0, 153, 41947.0, 8
8709, 30, -1.8, 345, 171.6, -3.0, -17.0, 4.0, 145, 42092.0, -8
8768, 35, 2.4, 357, 192.0, 2.0, -15.0, 5.0, 157, 42249.0, 12
8828, 39, 5.299999999999999, 345, 170.4, 6.0, -9.0, 4.0, 145, 42394.0, -12
8885, 37, 1.3, 353, 186.0, 4.0, -5.0, -2.0, 153, 42547.00000000001, 8
8939, 33, -2.5, 345, 171.6, 0.0, -5.0, -4.0, 145, 42692.00000000001, -8
8992, 27, -8.299999999999999, 357, 192.0, -6.0, -11.0, -6.0, 157, 42849.0, 12
9046, 28, -4.6, 357, 188.4, -5.0, -16.0, 1.0, 157, 43006.0, 0
9104, 30, -3.0, 349, 176.4, -3.0, -19.0, 2.0, 149, 43155.0, -8
9155, 41, 10.0, 349, 178.8, 8.0, -11.0, 11.0, 149, 43304.0, 0
9208, 47, 13.1, 349, 178.8, 14.0, 3.0, 6.0, 149, 43453.0, 0
9259, 45, 8.899999999999999, 349, 178.8, 12.0, 15.0, -2.0, 149, 43602.0, 0
9315, 33, -4.5, 348, 177.3, 0.0, 15.0, -12.0, 148, 43750.0, -1
9366, 27, -6.299999999999999, 349, 179.1, -6.0, 9.0, -6.0, 149, 43899.0, 1
9416, 26, -5.199999999999999, 349, 178.8, -7.0, 2.0, -1.0, 149, 44048.0, 0
9468, 28, -2.8, 349, 178.8, -5.0, -3.0, 2.0, 149, 44197.00000000001, 0
9526, 29, -3.0, 357, 190.8, -4.0, -7.0, 1.0, 157, 44354.0, 8
9584, 27, -6.499999999999999, 349, 176.4, -6.0, -13.0, -2.0, 149, 44503.0, -8
9635, 33, 1.7, 349, 178.8, 0.0, -13.0, 6.0, 149, 44652.0, 0
9694, 35, 1.3, 353, 184.8, 2.0, -11.0, 2.0, 153, 44805.0, 4
9747, 35, 0.4999999999999999, 353, 183.6, 2.0, -9.0, 0.0, 153, 44958.0, 0
9805, 40, 7.199999999999999, 353, 183.6, 7.0, -2.0, 5.0, 153, 45111.0, 0
9857, 40, 5.399999999999999, 349, 177.6, 7.0, 5.0, 0.0, 149, 45260.0, -4
9908, 35, -0.3999999999999999, 349, 178.8, 2.0, 7.0, -5.0, 149, 45409.00000000001, 0
9964, 28, -6.8, 361, 196.8, -5.0, 2.0, -7.0, 161, 45570.0, 12
10014, 26, -6.399999999999999, 365, 199.2, -7.0, -5.0, -2.0, 165, 45735.0, 4
10069, 24, -8.699999999999999, 353, 180.0, -9.0, -14.0, -2.0, 153, 45888.0, -12
10123, 30, -0.7999999999999998, 340, 164.1, -3.0, -17.0, 6.0, 140, 46028.0, -13
10177, 48, 19.3, 347, 178.5, 15.0, -2.0, 18.0, 147, 46175.00000000001, 7
10234, 50, 14.4, 340, 165.9, 17.0, 15.0, 2.0, 140, 46315.0, -7
10287, 39, 0.7999999999999989, 329, 151.5, 6.0, 21.0, -11.0, 129, 46444.0, -11
10337, 28, -7.4, 328, 153.3, -5.0, 16.0, -11.0, 128, 46572.0, -1
10388, 26, -5.0, 326, 150.6, -7.0, 9.0, -2.0, 126, 46698.0, -2
10439, 27, -3.399999999999999, 326, 151.2, -6.0, 3.0, 1.0, 126, 46824.0, 0
