time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1582, 31, -1.5, 697, 442.8, -2.0, -8.0, 1.0, 497, 17881.0, -15
1636, 34, 1.4, 668, 412.5, 1.0, -7.0, 3.0, 468, 18349.0, -29
1691, 42, 9.6, 661, 412.8, 9.0, 2.0, 8.0, 461, 18810.0, -7
1741, 40, 4.100000000000001, 661, 414.9, 7.0, 9.0, -2.0, 461, 19271.0, 0
1798, 35, -0.2000000000000002, 661, 414.9, 2.0, 11.0, -5.0, 461, 19732.0, 0
1853, 35, 2.5, 651, 402.9000000000001, 2.0, 13.0, 0.0, 451, 20183.0, -10
1908, 33, 0.3, 651, 405.9, 0.0, 13.0, -2.0, 451, 20634.0, 0
1962, 33, 1.3, 668, 426.3, 0.0, 13.0, 0.0, 468, 21102.0, 17
2018, 33, 1.3, 644, 392.4, 0.0, 13.0, 0.0, 444, 21546.0, -24
2072, 31, -1.1, 626, 378.0000000000001, -2.0, 11.0, -2.0, 426, 21972.0, -18
2129, 31, -0.2999999999999999, 603, 355.8, -2.0, 9.0, 0.0, 403, 22375.0, -23
2184, 33, 1.9, 582, 337.5, 0.0, 9.0, 2.0, 382, 22757.0, -21
2239, 29, -3.9, 574, 334.2000000000001, -4.0, 5.0, -4.0, 374, 23131.0, -8
2293, 29, -2.3, 546, 303.0000000000001, -4.0, 1.0, 0.0, 346, 23477.0, -28
2351, 34, 3.3, 546, 311.4, 1.0, 2.0, 5.0, 346, 23823.0, 0
2407, 43, 11.7, 517, 276.6, 10.0, 12.0, 9.0, 317, 24140.0, -29
2460, 43, 8.199999999999999, 525, 294.9, 10.0, 22.0, 0.0, 325, 24465.0, 8
2517, 32, -4.0, 509, 273.3, -1.0, 21.0, -11.0, 309, 24774.0, -16
2568, 22, -10.6, 510, 279.3, -11.0, 10.0, -10.0, 310, 25084.0, 1
2627, 22, -6.699999999999999, 500, 267.0, -11.0, -1.0, 0.0, 300, 25384.0, -10
2682, 32, 4.2, 500, 270.0, -1.0, -2.0, 10.0, 300, 25684.0, 0
2733, 42, 11.1, 506, 277.2000000000001, 9.0, 7.0, 10.0, 306, 25990.0, 6
2789, 34, -2.6, 511, 281.4, 1.0, 8.0, -8.0, 311, 26301.0, 5
2842, 22, -12.9, 515, 284.7, -11.0, -3.0, -12.0, 315, 26616.0, 4
2898, 24, -5.6, 498, 263.1, -9.0, -12.0, 2.0, 298, 26914.0, -17
2953, 35, 5.7, 488, 256.2, 2.0, -10.0, 11.0, 288, 27202.0, -10
3008, 41, 7.6, 490, 261.6, 8.0, -2.0, 6.0, 290, 27492.0, 2
3062, 43, 7.8, 492, 263.4, 10.0, 8.0, 2.0, 292, 27784.0, 2
3120, 38, 1.8, 474, 241.2, 5.0, 13.0, -5.0, 274, 28058.0, -18
3175, 31, -3.6, 464, 234.6, -2.0, 11.0, -7.0, 264, 28322.0, -10
3229, 26, -6.300000000000001, 445, 214.8, -7.0, 4.0, -5.0, 245, 28567.0, -19
3286, 30, 0.3000000000000003, 446, 221.7, -3.0, 1.0, 4.0, 246, 28813.0, 1
3337, 35, 4.0, 439, 213.0, 2.0, 3.0, 5.0, 239, 29052.0, -7
3393, 41, 8.9, 454, 233.1, 8.0, 11.0, 6.0, 254, 29306.0, 15
3447, 37, 1.9, 443, 215.4, 4.0, 15.0, -4.0, 243, 29549.0, -11
3503, 27, -7.699999999999999, 439, 213.9, -6.0, 9.0, -10.0, 239, 29788.0, -4
3561, 26, -4.5, 443, 219.9, -7.0, 2.0, -1.0, 243, 30031.0, 4
3612, 33, 3.7, 448, 224.7, 0.0, 2.0, 7.0, 248, 30279.0, 5
3668, 37, 5.0, 504, 290.4, 4.0, 6.0, 4.0, 304, 30583.0, 56
3721, 34, -0.2, 473, 236.4, 1.0, 7.0, -3.0, 273, 30856.0, -31
3773, 30, -3.4, 448, 215.7, -3.0, 4.0, -4.0, 248, 31104.0, -25
3823, 31, -0.5, 452, 228.0, -2.0, 2.0, 1.0, 252, 31356.0, 4
3878, 33, 1.2, 446, 219.6, 0.0, 2.0, 2.0, 246, 31602.0, -6
3929, 37, 5.0, 447, 222.6, 4.0, 6.0, 4.0, 247, 31849.0, 1
3986, 35, 1.0, 429, 200.7, 2.0, 8.0, -2.0, 229, 32078.0, -18
4039, 33, -0.2, 435, 213.3, 0.0, 8.0, -2.0, 235, 32313.0, 6
4093, 33, 0.8, 427, 201.9, 0.0, 8.0, 0.0, 227, 32540.0, -8
4148, 33, 0.8, 435, 213.9, 0.0, 8.0, 0.0, 235, 32775.0, 8
4202, 33, 0.8, 427, 201.9, 0.0, 8.0, 0.0, 227, 33002.0, -8
4258, 31, -1.6, 425, 201.9, -2.0, 6.0, -2.0, 225, 33227.0, -2
4317, 29, -3.2, 425, 202.5, -4.0, 2.0, -2.0, 225, 33452.0, 0
4371, 30, -1.4, 429, 207.3, -3.0, -1.0, 1.0, 229, 33681.0, 4
4427, 37, 6.2, 429, 206.1, 4.0, 3.0, 7.0, 229, 33910.0, 0
4484, 39, 5.5, 452, 233.7, 6.0, 9.0, 2.0, 252, 34162.0, 23
4536, 33, -2.1, 454, 229.2, 0.0, 9.0, -6.0, 254, 34416.0, 2
4590, 30, -2.7, 447, 220.2, -3.0, 6.0, -3.0, 247, 34663.0, -7
4647, 33, 2.1, 448, 223.5, 0.0, 6.0, 3.0, 248, 34911.0, 1
4700, 34, 1.8, 447, 222.0, 1.0, 7.0, 1.0, 247, 35158.0, -1
4758, 33, 0.2000000000000001, 433, 205.5, 0.0, 7.0, -1.0, 233, 35391.0, -14
4820, 29, -4.1, 416, 189.3, -4.0, 3.0, -4.0, 216, 35607.0, -17
4877, 33, 2.3, 416, 194.4, 0.0, 3.0, 4.0, 216, 35823.0, 0
4930, 37, 5.1, 428, 208.8, 4.0, 7.0, 4.0, 228, 36051.0, 12
4981, 38, 4.7, 429, 206.4, 5.0, 12.0, 1.0, 229, 36280.0, 1
5038, 34, -0.1000000000000001, 412, 185.7, 1.0, 13.0, -4.0, 212, 36492.0, -17
5091, 26, -7.6, 416, 195.6, -7.0, 6.0, -8.0, 216, 36708.0, 4
5146, 24, -6.699999999999999, 416, 194.4, -9.0, -3.0, -2.0, 216, 36924.0, 0
5199, 28, -1.8, 411, 188.4, -5.0, -8.0, 4.0, 211, 37135.0, -5
5252, 36, 5.3, 433, 216.3, 3.0, -5.0, 8.0, 233, 37368.0, 22
5306, 36, 1.6, 428, 203.7, 3.0, -2.0, 0.0, 228, 37596.0, -5
5362, 33, -1.7, 439, 218.4, 0.0, -2.0, -3.0, 239, 37835.0, 11
5419, 33, -0.2, 428, 201.9, 0.0, -2.0, 0.0, 228, 38063.0, -11
5478, 34, 1.0, 448, 229.2, 1.0, -1.0, 1.0, 248, 38311.0, 20
5531, 38, 5.4, 436, 208.8, 5.0, 4.0, 4.0, 236, 38547.0, -12
5588, 36, 1.5, 448, 226.8, 3.0, 7.0, -2.0, 248, 38795.0, 12
5644, 32, -2.0, 429, 200.4, -1.0, 6.0, -4.0, 229, 39024.0, -19
5701, 31, -1.3, 420, 195.3, -2.0, 4.0, -1.0, 220, 39244.0, -9
5751, 35, 3.8, 408, 183.6, 2.0, 6.0, 4.0, 208, 39452.0, -12
5809, 37, 4.4, 411, 190.8, 4.0, 10.0, 2.0, 211, 39663.0, 3
5862, 37, 3.8, 416, 195.9, 4.0, 14.0, 0.0, 216, 39879.0, 5
5917, 36, 3.0, 420, 199.2, 3.0, 17.0, -1.0, 220, 40099.0, 4
5970, 28, -5.8, 425, 204.0, -5.0, 12.0, -8.0, 225, 40324.0, 5
6025, 25, -5.899999999999999, 403, 176.1, -8.0, 4.0, -3.0, 203, 40527.00000000001, -22
6079, 28, -1.6, 411, 192.3, -5.0, -1.0, 3.0, 211, 40738.0, 8
6135, 34, 3.6, 420, 200.7, 1.0, 0.0, 6.0, 220, 40958.00000000001, 9
6190, 34, 0.7, 439, 220.8, 1.0, 1.0, 0.0, 239, 41197.0, 19
6245, 34, 0.8, 443, 219.9, 1.0, 2.0, 0.0, 243, 41440.0, 4
6299, 33, -0.3, 429, 201.9, 0.0, 2.0, -1.0, 229, 41669.0, -14
6355, 34, 1.4, 420, 195.3, 1.0, 3.0, 1.0, 220, 41889.0, -9
6417, 33, -0.2, 420, 198.0, 0.0, 3.0, -1.0, 220, 42109.00000000001, 0
6467, 31, -2.1, 420, 198.0, -2.0, 1.0, -2.0, 220, 42329.0, 0
6519, 32, -0.1, 437, 218.4, -1.0, 0.0, 1.0, 237, 42566.00000000001, 17
6572, 37, 5.3, 437, 213.3, 4.0, 4.0, 5.0, 237, 42803.0, 0
6628, 37, 3.2, 411, 182.1, 4.0, 8.0, 0.0, 211, 43014.0, -26
6682, 35, 1.2, 418, 198.3, 2.0, 10.0, -2.0, 218, 43232.0, 7
6737, 30, -3.6, 411, 187.8, -3.0, 7.0, -5.0, 211, 43443.0, -7
6798, 28, -3.8, 418, 198.3, -5.0, 2.0, -2.0, 218, 43661.0, 7
6853, 30, -0.9, 411, 187.8, -3.0, -1.0, 2.0, 211, 43872.0, -7
6908, 31, -1.0, 411, 189.9, -2.0, -3.0, 1.0, 211, 44083.00000000001, 0
6962, 35, 3.1, 418, 198.3, 2.0, -1.0, 4.0, 218, 44301.0, 7
7012, 37, 3.7, 424, 203.4, 4.0, 3.0, 2.0, 224, 44525.00000000001, 6
7067, 35, 0.7, 433, 212.4, 2.0, 5.0, -2.0, 233, 44758.0, 9
7117, 31, -2.9, 441, 219.3, -2.0, 3.0, -4.0, 241, 44999.0, 8
7169, 30, -2.3, 439, 214.5, -3.0, 0.0, -1.0, 239, 45238.0, -2
7223, 35, 3.9, 428, 201.9, 2.0, 2.0, 5.0, 228, 45466.00000000001, -11
7278, 35, 1.6, 418, 193.2, 2.0, 4.0, 0.0, 218, 45684.0, -10
7331, 34, 0.6000000000000001, 420, 198.6, 1.0, 5.0, -1.0, 220, 45904.0, 2
7388, 31, -2.4, 420, 198.0, -2.0, 3.0, -3.0, 220, 46124.0, 0
7442, 33, 1.3, 411, 187.2, 0.0, 3.0, 2.0, 211, 46335.00000000001, -9
7498, 38, 6.3, 410, 188.7, 5.0, 8.0, 5.0, 210, 46545.00000000001, -1
7551, 37, 3.1, 410, 189.0, 4.0, 12.0, -1.0, 210, 46755.0, 0
7607, 31, -3.2, 437, 221.4, -2.0, 10.0, -6.0, 237, 46992.0, 27
7668, 29, -2.8, 326, 80.10000000000002, -4.0, 6.0, -2.0, 126, 47118.0, -111
7720, 29, -2.2, 420, 226.2, -4.0, 2.0, 0.0, 220, 47338.0, 94
7777, 30, -1.4, 411, 187.2, -3.0, -1.0, 1.0, 211, 47549.0, -9
7831, 32, 0.2, 416, 195.9, -1.0, -2.0, 2.0, 216, 47765.0, 5
7887, 34, 1.5, 427, 207.6, 1.0, -1.0, 2.0, 227, 47992.0, 11
7941, 37, 4.2, 443, 223.5, 4.0, 3.0, 3.0, 243, 48235.0, 16
7996, 35, 0.7, 448, 224.7, 2.0, 5.0, -2.0, 248, 48483.0, 5
8052, 32, -1.7, 433, 205.2, -1.0, 4.0, -3.0, 233, 48716.0, -15
8109, 31, -1.5, 428, 203.7, -2.0, 2.0, -1.0, 228, 48944.0, -5
8160, 31, -1.2, 428, 205.2, -2.0, 0.0, 0.0, 228, 49172.0, 0
8211, 32, -0.2, 435, 213.6, -1.0, -1.0, 1.0, 235, 49407.00000000001, 7
8267, 31, -2.0, 437, 213.9, -2.0, -3.0, -1.0, 237, 49644.0, 2
8318, 34, 1.9, 408, 178.5, 1.0, -2.0, 3.0, 208, 49852.0, -29
8376, 37, 4.1, 408, 187.2, 4.0, 2.0, 3.0, 208, 50060.0, 0
8428, 41, 7.8, 408, 187.2, 8.0, 10.0, 4.0, 208, 50268.00000000001, 0
8484, 36, 0.5999999999999996, 411, 190.8, 3.0, 13.0, -5.0, 211, 50479.0, 3
8543, 33, -0.2, 416, 195.9, 0.0, 13.0, -3.0, 216, 50695.00000000001, 5
8598, 28, -4.7, 403, 178.8, -5.0, 8.0, -5.0, 203, 50898.0, -13
8652, 28, -2.7, 418, 200.7, -5.0, 3.0, 0.0, 218, 51116.0, 15
8708, 32, 1.6, 410, 186.6, -1.0, 2.0, 4.0, 210, 51326.0, -8
8765, 35, 3.1, 427, 209.4, 2.0, 4.0, 3.0, 227, 51553.0, 17
8825, 35, 1.8, 448, 229.5, 2.0, 6.0, 0.0, 248, 51801.0, 21
8881, 33, -0.3999999999999999, 452, 228.0, 0.0, 6.0, -2.0, 252, 52053.0, 4
8931, 33, 0.6000000000000001, 446, 219.6, 0.0, 6.0, 0.0, 246, 52299.00000000001, -6
8982, 35, 3.0, 439, 213.0, 2.0, 8.0, 2.0, 239, 52538.0, -7
9045, 35, 2.2, 412, 182.7, 2.0, 10.0, 0.0, 212, 52750.0, -27
9097, 31, -2.4, 429, 211.2, -2.0, 8.0, -4.0, 229, 52979.0, 17
9150, 28, -4.2, 428, 204.9, -5.0, 3.0, -3.0, 228, 53207.0, -1
9201, 29, -2.0, 428, 205.2, -4.0, -1.0, 1.0, 228, 53435.00000000001, 0
9257, 33, 1.9, 401, 172.8, 0.0, -1.0, 4.0, 201, 53636.0, -27
9318, 37, 4.7, 321, 84.9, 4.0, 3.0, 4.0, 121, 53757.0, -80
9377, 35, 0.7, 404, 208.5, 2.0, 5.0, -2.0, 204, 53961.00000000001, 83
9429, 33, -0.5, 397, 175.2, 0.0, 5.0, -2.0, 197, 54158.0, -7
9487, 31, -1.9, 393, 172.5, -2.0, 3.0, -2.0, 193, 54351.0, -4
9539, 32, 0.1, 393, 173.7, -1.0, 2.0, 1.0, 193, 54544.00000000001, 0
