time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1849, 22, -5.4, 670, 279.9, -11.0, -35.0, 5.0, 470, 20405.0, -7
1902, 28, -3.0, 643, 257.7, -5.0, -40.0, 6.0, 443, 20848.0, -27
1959, 25, -9.5, 660, 281.1, -8.0, -48.00000000000001, -3.0, 460, 21308.0, 17
2013, 27, -6.800000000000001, 681, 294.9, -6.0, -54.0, 2.0, 481, 21789.0, 21
2069, 33, -2.4, 643, 254.4, 0.0, -54.0, 6.0, 443, 22232.0, -38
2123, 42, 3.6, 651, 273.0, 9.0, -45.0, 9.0, 451, 22683.0, 8
2180, 49, 7.0, 633, 254.4, 16.0, -29.0, 7.0, 433, 23116.0, -18
2240, 46, 2.1, 626, 253.5, 13.0, -16.0, -3.0, 426, 23542.0, -7
2294, 42, 0.9, 632, 261.0, 9.0, -7.0, -4.0, 432, 23974.0, 6
2350, 46, 7.800000000000001, 618, 246.6, 13.0, 6.0, 4.0, 418, 24392.0, -14
2408, 50, 11.1, 609, 242.7, 17.0, 23.0, 4.0, 409, 24801.0, -9
2461, 49, 9.800000000000001, 609, 245.4, 16.0, 39.0, -1.0, 409, 25210.0, 0
2518, 38, 0.9000000000000004, 595, 232.8, 5.0, 44.0, -11.0, 395, 25605.0, -14
2571, 31, -0.1, 578, 221.7, -2.0, 42.0, -7.0, 378, 25983.0, -17
2625, 27, -0.8000000000000004, 626, 270.0, -6.0, 36.0, -4.0, 426, 26409.0, 48
2678, 28, 1.6, 617, 247.5, -5.0, 31.0, 1.0, 417, 26826.0, -9
2738, 30, 2.6, 617, 250.2, -3.0, 28.0, 2.0, 417, 27243.0, 0
2798, 27, -1.7, 597, 232.2, -6.0, 22.0, -3.0, 397, 27640.0, -20
2851, 22, -5.800000000000001, 597, 238.2, -11.0, 11.0, -5.0, 397, 28037.0, 0
2903, 22, -4.4, 597, 238.2, -11.0, 0.0, 0.0, 397, 28434.0, 0
2957, 23, -4.5, 597, 238.2, -10.0, -10.0, 1.0, 397, 28831.0, 0
3010, 25, -4.0, 603, 243.6, -8.0, -18.0, 2.0, 403, 29234.0, 6
3060, 28, -2.800000000000001, 603, 241.8, -5.0, -23.0, 3.0, 403, 29637.0, 0
3114, 31, -1.8, 595, 234.6, -2.0, -25.0, 3.0, 395, 30032.0, -8
3169, 35, 0.4999999999999998, 590, 232.5, 2.0, -23.0, 4.0, 390, 30422.0, -5
3224, 32, -4.300000000000001, 588, 232.2, -1.0, -24.0, -3.0, 388, 30810.0, -2
3278, 35, 0.1, 588, 232.8, 2.0, -22.0, 3.0, 388, 31198.0, 0
3342, 35, -1.2, 578, 223.8, 2.0, -20.0, 0.0, 378, 31576.0, -10
3396, 35, -1.0, 578, 226.8, 2.0, -18.0, 0.0, 378, 31954.0, 0
3449, 41, 5.2, 572, 221.4, 8.0, -10.0, 6.0, 372, 32326.0, -6
3504, 43, 5.0, 573, 224.1, 10.0, 0.0, 2.0, 373, 32699.0, 1
3558, 43, 5.0, 574, 224.7, 10.0, 10.0, 0.0, 374, 33073.0, 1
3617, 37, 0.0, 580, 229.8, 4.0, 14.0, -6.0, 380, 33453.0, 6
3670, 34, 0.3999999999999999, 574, 222.6, 1.0, 15.0, -3.0, 374, 33827.0, -6
3724, 31, -1.0, 562, 213.6, -2.0, 13.0, -3.0, 362, 34189.0, -12
3779, 32, 1.3, 559, 214.5, -1.0, 12.0, 1.0, 359, 34548.0, -3
3832, 35, 3.7, 563, 219.0, 2.0, 14.0, 3.0, 363, 34911.0, 4
3887, 35, 2.4, 559, 214.2, 2.0, 16.0, 0.0, 359, 35270.0, -4
3940, 33, 0.6000000000000001, 554, 210.9, 0.0, 16.0, -2.0, 354, 35624.0, -5
3994, 31, -0.3999999999999999, 554, 212.4, -2.0, 14.0, -2.0, 354, 35978.0, 0
4049, 30, -0.6000000000000001, 563, 220.5, -3.0, 11.0, -1.0, 363, 36341.0, 9
4103, 28, -2.4, 562, 216.9, -5.0, 6.0, -2.0, 362, 36703.0, -1
4160, 28, -1.9, 563, 218.1, -5.0, 1.0, 0.0, 363, 37066.0, 1
4217, 30, -0.4000000000000002, 561, 216.0, -3.0, -2.0, 2.0, 361, 37427.0, -2
4270, 29, -2.7, 553, 209.4, -4.0, -6.0, -1.0, 353, 37780.0, -8
4324, 28, -3.6, 553, 211.8, -5.0, -11.0, -1.0, 353, 38133.0, 0
4378, 29, -2.6, 561, 219.0, -4.0, -15.0, 1.0, 361, 38494.0, 8
4431, 33, 0.5, 555, 211.2, 0.0, -15.0, 4.0, 355, 38849.0, -6
4489, 34, -0.5, 563, 220.2, 1.0, -14.0, 1.0, 363, 39212.0, 8
4542, 34, -0.9, 555, 210.6, 1.0, -13.0, 0.0, 355, 39567.0, -8
4598, 35, 0.2, 554, 212.1, 2.0, -11.0, 1.0, 354, 39921.0, -1
4654, 36, 0.9000000000000002, 554, 212.4, 3.0, -8.0, 1.0, 354, 40275.0, 0
4709, 36, 0.7000000000000002, 553, 211.5, 3.0, -5.0, 0.0, 353, 40628.0, -1
4763, 39, 4.0, 546, 205.5, 6.0, 1.0, 3.0, 346, 40974.0, -7
4814, 35, -0.9, 551, 212.1, 2.0, 3.0, -4.0, 351, 41325.0, 5
4869, 33, -0.7, 551, 210.6, 0.0, 3.0, -2.0, 351, 41676.0, 0
4922, 34, 1.3, 555, 214.2, 1.0, 4.0, 1.0, 355, 42031.0, 4
4979, 37, 3.9, 554, 212.1, 4.0, 8.0, 3.0, 354, 42385.0, -1
5038, 35, 0.8, 561, 218.7, 2.0, 10.0, -2.0, 361, 42746.0, 7
5088, 35, 2.0, 561, 216.6, 2.0, 12.0, 0.0, 361, 43107.00000000001, 0
5143, 28, -4.8, 561, 216.6, -5.0, 7.0, -7.0, 361, 43468.0, 0
5198, 29, -0.8, 546, 203.1, -4.0, 3.0, 1.0, 346, 43814.0, -15
5259, 31, 0.2999999999999999, 544, 205.8, -2.0, 1.0, 2.0, 344, 44158.0, -2
5314, 34, 2.1, 544, 206.4, 1.0, 2.0, 3.0, 344, 44502.00000000001, 0
5369, 31, -2.3, 546, 208.2, -2.0, 0.0, -3.0, 346, 44848.0, 2
5427, 30, -2.0, 546, 207.6, -3.0, -3.0, -1.0, 346, 45194.0, 0
5480, 35, 3.2, 553, 213.9, 2.0, -1.0, 5.0, 353, 45547.0, 7
5534, 35, 0.9, 553, 211.8, 2.0, 1.0, 0.0, 353, 45900.0, 0
5588, 35, 1.1, 544, 203.7, 2.0, 3.0, 0.0, 344, 46244.00000000001, -9
5642, 31, -2.7, 551, 212.7, -2.0, 1.0, -4.0, 351, 46595.0, 7
5697, 30, -1.9, 542, 202.5, -3.0, -2.0, -1.0, 342, 46937.00000000001, -9
5751, 31, -0.7000000000000002, 542, 205.2, -2.0, -4.0, 1.0, 342, 47279.0, 0
5807, 32, -0.4, 538, 201.6, -1.0, -5.0, 1.0, 338, 47617.0, -4
5862, 35, 2.0, 538, 202.8, 2.0, -3.0, 3.0, 338, 47955.00000000001, 0
5916, 34, -0.3, 555, 218.1, 1.0, -2.0, -1.0, 355, 48310.0, 17
5967, 31, -2.7, 546, 204.9, -2.0, -4.0, -3.0, 346, 48656.00000000001, -9
6019, 29, -3.4, 550, 211.2, -4.0, -8.0, -2.0, 350, 49006.0, 4
6072, 30, -1.8, 537, 198.3, -3.0, -11.0, 1.0, 337, 49343.0, -13
6122, 33, 0.3999999999999999, 537, 202.2, 0.0, -11.0, 3.0, 337, 49680.0, 0
6180, 32, -2.1, 540, 204.9, -1.0, -12.0, -1.0, 340, 50020.00000000001, 3
6230, 33, -0.7000000000000002, 536, 200.4, 0.0, -12.0, 1.0, 336, 50356.00000000001, -4
6288, 39, 4.800000000000001, 537, 202.5, 6.0, -6.0, 6.0, 337, 50693.0, 1
6338, 42, 5.4, 537, 202.2, 9.0, 3.0, 3.0, 337, 51030.00000000001, 0
6389, 40, 2.8, 536, 201.3, 7.0, 10.0, -2.0, 336, 51366.0, -1
6440, 39, 3.5, 536, 201.6, 6.0, 16.0, -1.0, 336, 51702.0, 0
6491, 35, 0.6000000000000001, 544, 208.8, 2.0, 18.0, -4.0, 344, 52046.0, 8
6548, 31, -1.2, 542, 204.6, -2.0, 16.0, -4.0, 342, 52388.0, -2
6599, 31, 0.6000000000000001, 546, 208.8, -2.0, 14.0, 0.0, 346, 52734.00000000001, 4
6659, 30, -0.6000000000000001, 544, 205.8, -3.0, 11.0, -1.0, 344, 53078.0, -2
6709, 30, -0.4000000000000002, 538, 201.0, -3.0, 8.0, 0.0, 338, 53416.00000000001, -6
6760, 31, 0.3, 542, 206.4, -2.0, 6.0, 1.0, 342, 53758.0, 4
6811, 31, -0.4, 542, 205.2, -2.0, 4.0, 0.0, 342, 54100.0, 0
6862, 30, -1.6, 553, 215.1, -3.0, 1.0, -1.0, 353, 54453.0, 11
6918, 33, 1.6, 550, 209.1, 0.0, 1.0, 3.0, 350, 54803.00000000001, -3
6971, 31, -1.9, 555, 214.5, -2.0, -1.0, -2.0, 355, 55158.0, 5
7027, 29, -3.1, 553, 211.2, -4.0, -5.0, -2.0, 353, 55511.0, -2
7080, 29, -2.5, 536, 196.5, -4.0, -9.0, 0.0, 336, 55847.00000000001, -17
7139, 35, 3.1, 536, 201.6, 2.0, -7.0, 6.0, 336, 56183.00000000001, 0
7192, 36, 1.3, 534, 199.8, 3.0, -4.0, 1.0, 334, 56517.0, -2
7249, 35, 0.1000000000000001, 527, 194.1, 2.0, -2.0, -1.0, 327, 56844.0, -7
7302, 35, 0.8, 527, 196.2, 2.0, 0.0, 0.0, 327, 57171.0, 0
7353, 33, -1.0, 532, 200.7, 0.0, 0.0, -2.0, 332, 57503.0, 5
7407, 35, 2.0, 536, 202.8, 2.0, 2.0, 2.0, 336, 57839.0, 4
7459, 36, 2.2, 536, 201.6, 3.0, 5.0, 1.0, 336, 58175.0, 0
7512, 33, -1.0, 527, 193.5, 0.0, 5.0, -3.0, 327, 58502.0, -9
7562, 30, -2.5, 374, 58.5, -3.0, 2.0, -3.0, 174, 58676.0, -153
7617, 31, -0.3, 372, 102.6, -2.0, 0.0, 1.0, 172, 58848.0, -2
7669, 38, 6.0, 372, 103.2, 5.0, 5.0, 7.0, 172, 59020.0, 0
7729, 39, 4.0, 376, 106.8, 6.0, 11.0, 1.0, 176, 59196.0, 4
7781, 31, -3.9, 389, 117.3, -2.0, 9.0, -8.0, 189, 59385.0, 13
7838, 28, -3.1, 376, 101.7, -5.0, 4.0, -3.0, 176, 59561.0, -13
7891, 29, -1.1, 384, 112.8, -4.0, 0.0, 1.0, 184, 59745.0, 8
7947, 32, 1.0, 389, 114.9, -1.0, -1.0, 3.0, 189, 59934.0, 5
8000, 32, -0.6000000000000001, 389, 113.4, -1.0, -2.0, 0.0, 189, 60123.00000000001, 0
8054, 32, -0.7000000000000001, 393, 117.0, -1.0, -3.0, 0.0, 193, 60316.0, 4
8109, 31, -1.8, 393, 115.8, -2.0, -5.0, -1.0, 193, 60509.0, 0
8166, 30, -2.5, 401, 123.0, -3.0, -8.0, -1.0, 201, 60710.00000000001, 8
8219, 31, -1.3, 404, 123.3, -2.0, -10.0, 1.0, 204, 60914.0, 3
8278, 33, 0.0, 412, 129.6, 0.0, -10.0, 2.0, 212, 61126.0, 8
8332, 35, 1.0, 326, 49.8, 2.0, -8.0, 2.0, 126, 61252.0, -86
8386, 34, -0.8, 598, 320.4, 1.0, -7.0, -1.0, 398, 61650.0, 272
8439, 35, 0.8, 609, 248.7, 2.0, -5.0, 1.0, 409, 62059.00000000001, 11
8492, 34, -0.5, 616, 251.7, 1.0, -4.0, -1.0, 416, 62475.0, 7
8549, 35, 1.1, 644, 274.8, 2.0, -2.0, 1.0, 444, 62919.0, 28
8607, 39, 4.800000000000001, 428, 71.99999999999999, 6.0, 4.0, 4.0, 228, 63147.0, -216
8660, 40, 4.4, 448, 154.8, 7.0, 11.0, 1.0, 248, 63395.0, 20
8714, 46, 10.6, 439, 140.7, 13.0, 24.0, 6.0, 239, 63634.0, -9
8769, 39, 1.9, 446, 149.7, 6.0, 30.0, -7.0, 246, 63880.0, 7
8827, 35, 2.0, 454, 154.8, 2.0, 32.0, -4.0, 254, 64134.0, 8
8881, 34, 3.2, 464, 161.4, 1.0, 33.0, -1.0, 264, 64398.0, 10
