time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5669, 28, -1.4, 380, 164.4, -5.0, -4.0, 2.0, 180, 33006.0, 8
5720, 28, -2.9, 376, 157.2, -5.0, -9.0, 0.0, 176, 33182.0, -4
5779, 30, -1.4, 380, 163.2, -3.0, -12.0, 2.0, 180, 33362.0, 4
5833, 29, -3.7, 376, 157.2, -4.0, -16.0, -1.0, 176, 33538.0, -4
5890, 33, 0.3999999999999999, 393, 178.8, 0.0, -16.0, 4.0, 193, 33731.0, 17
5949, 36, 1.4, 380, 158.1, 3.0, -13.0, 3.0, 180, 33911.0, -13
6000, 39, 3.2, 380, 162.0, 6.0, -7.0, 3.0, 180, 34091.0, 0
6058, 40, 3.3, 393, 177.6, 7.0, 0.0, 1.0, 193, 34284.0, 13
6109, 39, 2.5, 392, 172.5, 6.0, 6.0, -1.0, 192, 34476.0, -1
6161, 34, -1.4, 383, 162.0, 1.0, 7.0, -5.0, 183, 34659.0, -9
6224, 33, 0.2000000000000001, 326, 96.30000000000003, 0.0, 7.0, -1.0, 126, 34785.0, -57
6274, 34, 1.7, 374, 171.0, 1.0, 8.0, 1.0, 174, 34959.0, 48
6330, 36, 3.3, 374, 156.6, 3.0, 11.0, 2.0, 174, 35133.0, 0
6381, 35, 1.6, 376, 159.0, 2.0, 13.0, -1.0, 176, 35309.0, 2
6433, 37, 4.300000000000001, 385, 169.2, 4.0, 17.0, 2.0, 185, 35494.0, 9
6484, 37, 3.7, 376, 155.7, 4.0, 21.0, 0.0, 176, 35670.0, -9
6539, 32, -0.9, 385, 169.2, -1.0, 20.0, -5.0, 185, 35855.0, 9
6592, 32, 1.5, 384, 165.3, -1.0, 19.0, 0.0, 184, 36039.0, -1
6648, 30, -0.6000000000000001, 375, 154.8, -3.0, 16.0, -2.0, 175, 36214.0, -9
6704, 34, 4.1, 380, 163.5, 1.0, 17.0, 4.0, 180, 36394.0, 5
6759, 32, 0.2000000000000002, 376, 157.2, -1.0, 16.0, -2.0, 176, 36570.0, -4
6812, 31, 0.1000000000000001, 376, 158.4, -2.0, 14.0, -1.0, 176, 36746.0, 0
6868, 30, -0.6000000000000001, 376, 158.4, -3.0, 11.0, -1.0, 176, 36922.0, 0
6928, 30, -0.4000000000000002, 385, 169.2, -3.0, 8.0, 0.0, 185, 37107.0, 9
6984, 32, 1.3, 376, 155.7, -1.0, 7.0, 2.0, 176, 37283.0, -9
7038, 34, 2.2, 383, 166.8, 1.0, 8.0, 2.0, 183, 37466.0, 7
7095, 33, 0.3, 389, 171.9, 0.0, 8.0, -1.0, 189, 37655.0, 6
7158, 33, 0.8, 376, 154.5, 0.0, 8.0, 0.0, 176, 37831.0, -13
7209, 32, -0.2, 380, 163.2, -1.0, 7.0, -1.0, 180, 38011.0, 4
7259, 30, -1.8, 374, 154.8, -3.0, 4.0, -2.0, 174, 38185.0, -6
7310, 32, 0.9, 374, 156.6, -1.0, 3.0, 2.0, 174, 38359.0, 0
7361, 26, -6.2, 376, 159.0, -7.0, -4.0, -6.0, 176, 38535.0, 2
7423, 27, -2.9, 375, 157.2, -6.0, -10.0, 1.0, 175, 38710.0, -1
7480, 32, 1.0, 376, 158.7, -1.0, -11.0, 5.0, 176, 38886.0, 1
7534, 39, 5.4, 389, 174.0, 6.0, -5.0, 7.0, 189, 39075.0, 13
7590, 37, 0.5, 380, 159.3, 4.0, -1.0, -2.0, 180, 39255.0, -9
7644, 35, -0.1, 380, 162.0, 2.0, 1.0, -2.0, 180, 39435.0, 0
7700, 32, -1.9, 393, 177.6, -1.0, 0.0, -3.0, 193, 39628.0, 13
7758, 35, 2.5, 385, 164.1, 2.0, 2.0, 3.0, 185, 39813.0, -8
7816, 34, 0.2000000000000001, 380, 160.5, 1.0, 3.0, -1.0, 180, 39993.0, -5
7870, 35, 1.8, 370, 150.0, 2.0, 5.0, 1.0, 170, 40163.0, -10
7928, 36, 2.5, 376, 160.2, 3.0, 8.0, 1.0, 176, 40339.0, 6
7983, 36, 2.3, 385, 169.2, 3.0, 11.0, 0.0, 185, 40524.0, 9
8040, 37, 3.6, 380, 160.5, 4.0, 15.0, 1.0, 180, 40704.0, -5
8096, 35, 1.5, 374, 154.8, 2.0, 17.0, -2.0, 174, 40878.00000000001, -6
8148, 34, 1.7, 374, 156.6, 1.0, 18.0, -1.0, 174, 41052.0, 0
8202, 33, 1.3, 383, 167.4, 0.0, 18.0, -1.0, 183, 41235.0, 9
8259, 34, 2.8, 389, 171.9, 1.0, 19.0, 1.0, 189, 41424.0, 6
8312, 31, -0.5999999999999998, 383, 162.9, -2.0, 17.0, -3.0, 183, 41607.0, -6
8372, 29, -1.3, 374, 153.9, -4.0, 13.0, -2.0, 174, 41781.00000000001, -9
8423, 30, 0.2999999999999998, 374, 156.6, -3.0, 10.0, 1.0, 174, 41955.0, 0
8474, 30, -0.5000000000000001, 374, 156.6, -3.0, 7.0, 0.0, 174, 42129.0, 0
8528, 27, -3.8, 380, 163.8, -6.0, 1.0, -3.0, 180, 42309.0, 6
8582, 27, -2.9, 374, 154.8, -6.0, -5.0, 0.0, 174, 42483.0, -6
8636, 31, 0.5, 376, 159.0, -2.0, -7.0, 4.0, 176, 42659.0, 2
8688, 33, 0.2999999999999999, 376, 158.4, 0.0, -7.0, 2.0, 176, 42835.0, 0
8739, 33, -0.7000000000000001, 385, 169.2, 0.0, -7.0, 0.0, 185, 43020.0, 9
8789, 33, -0.7000000000000001, 385, 166.5, 0.0, -7.0, 0.0, 185, 43205.0, 0
8848, 33, -0.7000000000000001, 376, 155.7, 0.0, -7.0, 0.0, 176, 43381.0, -9
8901, 32, -1.7, 376, 158.4, -1.0, -8.0, -1.0, 176, 43557.00000000001, 0
8953, 33, -0.3, 374, 156.0, 0.0, -8.0, 1.0, 174, 43731.0, -2
9007, 35, 1.2, 376, 159.0, 2.0, -6.0, 2.0, 176, 43907.0, 2
9059, 36, 1.4, 380, 163.2, 3.0, -3.0, 1.0, 180, 44087.00000000001, 4
9113, 38, 3.2, 385, 168.0, 5.0, 2.0, 2.0, 185, 44272.0, 5
9170, 37, 1.7, 374, 153.3, 4.0, 6.0, -1.0, 174, 44446.0, -11
9228, 35, 0.6000000000000001, 376, 159.0, 2.0, 8.0, -2.0, 176, 44622.0, 2
9283, 34, 0.8, 376, 158.4, 1.0, 9.0, -1.0, 176, 44798.0, 0
9333, 35, 2.4, 357, 135.6, 2.0, 11.0, 1.0, 157, 44955.0, -19
9390, 34, 1.1, 374, 161.7, 1.0, 12.0, -1.0, 174, 45129.0, 17
9447, 35, 2.7, 380, 163.8, 2.0, 14.0, 1.0, 180, 45309.0, 6
9502, 33, 0.4000000000000002, 380, 162.0, 0.0, 14.0, -2.0, 180, 45489.00000000001, 0
9558, 31, -0.5999999999999998, 380, 162.0, -2.0, 12.0, -2.0, 180, 45669.0, 0
9612, 28, -2.8, 385, 168.0, -5.0, 7.0, -3.0, 185, 45854.0, 5
9668, 32, 2.2, 385, 166.5, -1.0, 6.0, 4.0, 185, 46039.0, 0
9722, 34, 2.1, 380, 160.5, 1.0, 7.0, 2.0, 180, 46219.0, -5
9779, 33, 0.2000000000000001, 380, 162.0, 0.0, 7.0, -1.0, 180, 46399.0, 0
9833, 31, -1.3, 382, 164.4, -2.0, 5.0, -2.0, 182, 46581.0, 2
9888, 30, -1.5, 376, 156.6, -3.0, 2.0, -1.0, 176, 46757.0, -6
9943, 30, -1.3, 375, 157.2, -3.0, -1.0, 0.0, 175, 46932.0, -1
9998, 31, -0.6000000000000001, 376, 158.7, -2.0, -3.0, 1.0, 176, 47108.0, 1
10051, 32, -0.3, 382, 165.6, -1.0, -4.0, 1.0, 182, 47290.0, 6
10109, 32, -0.9, 389, 172.2, -1.0, -5.0, 0.0, 189, 47479.0, 7
10168, 32, -1.0, 389, 170.1, -1.0, -6.0, 0.0, 189, 47668.0, 0
10225, 34, 0.9, 382, 161.7, 1.0, -5.0, 2.0, 182, 47850.0, -7
10279, 38, 4.0, 376, 156.6, 5.0, 0.0, 4.0, 176, 48026.0, -6
10337, 36, 0.5000000000000002, 376, 158.4, 3.0, 3.0, -2.0, 176, 48202.0, 0
10393, 35, 0.8, 376, 158.4, 2.0, 5.0, -1.0, 176, 48378.00000000001, 0
10449, 36, 2.5, 376, 158.4, 3.0, 8.0, 1.0, 176, 48554.0, 0
10506, 37, 3.3, 374, 156.0, 4.0, 12.0, 1.0, 174, 48728.0, -2
10558, 35, 1.2, 374, 156.6, 2.0, 14.0, -2.0, 174, 48902.0, 0
10612, 32, -0.6, 376, 159.0, -1.0, 13.0, -3.0, 176, 49078.0, 2
10663, 29, -2.2, 376, 158.4, -4.0, 9.0, -3.0, 176, 49254.00000000001, 0
10716, 28, -2.1, 374, 156.0, -5.0, 4.0, -1.0, 174, 49428.0, -2
10769, 30, -0.1000000000000001, 374, 156.6, -3.0, 1.0, 2.0, 174, 49602.0, 0
10828, 35, 3.6, 375, 157.8, 2.0, 3.0, 5.0, 175, 49777.0, 1
10887, 38, 4.3, 385, 169.5, 5.0, 8.0, 3.0, 185, 49962.0, 10
10938, 34, -0.7, 389, 171.3, 1.0, 9.0, -4.0, 189, 50151.0, 4
10992, 29, -3.6, 375, 153.3, -4.0, 5.0, -5.0, 175, 50326.0, -14
11048, 31, 0.5, 376, 158.7, -2.0, 3.0, 2.0, 176, 50502.0, 1
11108, 33, 1.3, 374, 156.0, 0.0, 3.0, 2.0, 174, 50676.00000000001, -2
11162, 32, -0.7, 383, 167.4, -1.0, 2.0, -1.0, 183, 50859.00000000001, 9
11218, 32, -0.3, 385, 167.1, -1.0, 1.0, 0.0, 185, 51044.0, 2
11271, 32, -0.4, 375, 154.5, -1.0, 0.0, 0.0, 175, 51219.0, -10
11330, 35, 2.5, 372, 153.9, 2.0, 2.0, 3.0, 172, 51391.0, -3
11388, 35, 1.2, 372, 154.8, 2.0, 4.0, 0.0, 172, 51563.0, 0
11443, 34, 0.4, 370, 152.4, 1.0, 5.0, -1.0, 170, 51733.0, -2
11502, 33, 0.0, 355, 135.0, 0.0, 5.0, -1.0, 155, 51888.00000000001, -15
11560, 33, 0.5, 340, 121.5, 0.0, 5.0, 0.0, 140, 52028.0, -15
11611, 33, 0.5, 336, 121.2, 0.0, 5.0, 0.0, 136, 52164.0, -4
