time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
10663, 28, 0.1000000000000001, 332, 240.9, -5.0, 36.0, 0.0, 132, 38232.0, 11
10724, 29, 0.9000000000000004, 322, 216.6, -4.0, 32.0, 1.0, 122, 38354.0, -10
10777, 31, 2.6, 279, 129.3, -2.0, 30.0, 2.0, 79, 38433.0, -43
10834, 36, 7.9, 242, 64.50000000000002, 3.0, 33.0, 5.0, 42, 38475.0, -37
10892, 34, 3.100000000000001, 229, 48.30000000000001, 1.0, 34.0, -2.0, 29, 38504.0, -13
10947, 33, 2.9, 271, 140.4, 0.0, 34.0, -1.0, 71, 38575.0, 42
11004, 28, -3.1, 297, 182.4, -5.0, 29.0, -5.0, 97, 38672.0, 26
11059, 28, -1.1, 321, 225.0, -5.0, 24.0, 0.0, 121, 38793.0, 24
11113, 29, -0.2999999999999998, 321, 217.8, -4.0, 20.0, 1.0, 121, 38914.0, 0
11172, 27, -3.799999999999999, 242, 51.90000000000001, -6.0, 14.0, -2.0, 42, 38956.0, -79
11228, 30, 0.5000000000000004, 221, 31.5, -3.0, 11.0, 3.0, 21, 38977.0, -21
11284, 40, 11.7, 219, 33.6, 7.0, 18.0, 10.0, 19, 38996.0, -2
11335, 43, 11.3, 225, 46.8, 10.0, 28.0, 3.0, 25, 39021.0, 6
11393, 42, 9.5, 286, 173.1, 9.0, 37.0, -1.0, 86, 39107.0, 61
11448, 34, 0.5, 321, 228.3, 1.0, 38.0, -8.0, 121, 39228.0, 35
11503, 20, -13.6, 321, 217.8, -13.0, 25.0, -14.0, 121, 39349.0, 0
11556, 17, -11.8, 321, 217.8, -16.0, 9.0, -3.0, 121, 39470.0, 0
11610, 19, -9.299999999999999, 304, 182.1, -14.0, -5.0, 2.0, 104, 39574.0, -17
11664, 30, 2.600000000000001, 277, 130.5, -3.0, -8.0, 11.0, 77, 39651.0, -27
11717, 39, 8.5, 243, 67.20000000000001, 6.0, -2.0, 9.0, 43, 39694.0, -34
11769, 37, 2.0, 280, 155.1, 4.0, 2.0, -2.0, 80, 39774.0, 37
11825, 35, 0.7999999999999998, 282, 148.2, 2.0, 4.0, -2.0, 82, 39856.0, 2
11885, 34, 0.7, 290, 164.4, 1.0, 5.0, -1.0, 90, 39946.0, 8
11942, 41, 10.4, 294, 170.4, 8.0, 13.0, 7.0, 94, 40040.0, 4
11992, 44, 11.6, 286, 152.4, 11.0, 24.0, 3.0, 86, 40126.0, -8
12046, 37, 2.1, 279, 140.1, 4.0, 28.0, -7.0, 79, 40205.0, -7
12099, 29, -4.399999999999999, 280, 144.3, -4.0, 24.0, -8.0, 80, 40285.0, 1
12155, 26, -4.699999999999999, 273, 129.3, -7.0, 17.0, -3.0, 73, 40358.0, -7
12211, 28, -1.3, 280, 146.1, -5.0, 12.0, 2.0, 80, 40438.0, 7
12267, 31, 1.1, 259, 99.90000000000002, -2.0, 10.0, 3.0, 59, 40497.00000000001, -21
12322, 32, 0.7000000000000001, 259, 106.2, -1.0, 9.0, 1.0, 59, 40556.0, 0
12375, 31, -1.2, 278, 146.1, -2.0, 7.0, -1.0, 78, 40634.00000000001, 19
12429, 29, -3.5, 322, 232.8, -4.0, 3.0, -2.0, 122, 40756.00000000001, 44
12484, 28, -4.2, 322, 219.6, -5.0, -2.0, -1.0, 122, 40878.00000000001, 0
12537, 31, -0.2999999999999998, 251, 70.50000000000001, -2.0, -4.0, 3.0, 51, 40929.0, -71
12592, 35, 3.2, 251, 91.8, 2.0, -2.0, 4.0, 51, 40980.0, 0
12645, 40, 7.899999999999999, 229, 45.6, 7.0, 5.0, 5.0, 29, 41009.0, -22
12703, 31, -5.6, 229, 52.20000000000001, -2.0, 3.0, -9.0, 29, 41038.00000000001, 0
12757, 34, 2.6, 278, 155.1, 1.0, 4.0, 3.0, 78, 41116.0, 49
12812, 34, 1.2, 308, 203.4, 1.0, 5.0, 0.0, 108, 41224.0, 30
12868, 33, 0.0, 303, 183.9, 0.0, 5.0, -1.0, 103, 41327.0, -5
12924, 35, 3.1, 286, 149.7, 2.0, 7.0, 2.0, 86, 41413.0, -17
12974, 41, 10.1, 237, 51.90000000000001, 8.0, 15.0, 6.0, 37, 41450.0, -49
13028, 45, 13.1, 219, 28.80000000000001, 12.0, 27.0, 4.0, 19, 41469.0, -18
13083, 48, 16.2, 203, 0.6000000000000005, 15.0, 42.0, 3.0, 3, 41472.0, -16
13137, 48, 16.2, 203, 5.4, 15.0, 57.0, 0.0, 3, 41475.0, 0
13198, 46, 15.1, 203, 5.4, 13.0, 70.0, -2.0, 3, 41478.0, 0
