time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1160, 27, -9.5, 728, 939.2999999999999, -6.0, 41.00000000000001, -20.0, 528, 13965.0, -37
1219, 17, -12.1, 704, 900.0, -16.0, 25.0, -10.0, 504, 14469.0, -24
1269, 14, -12.3, 704, 907.2000000000001, -19.0, 6.0, -3.0, 504, 14973.0, 0
1323, 19, -6.700000000000001, 718, 936.6, -14.0, -8.0, 5.0, 518, 15491.0, 14
1379, 35, 8.6, 718, 932.4, 2.0, -6.0, 16.0, 518, 16009.0, 0
1430, 45, 12.8, 672, 835.8000000000001, 12.0, 6.0, 10.0, 472, 16481.0, -46
1488, 48, 12.6, 672, 849.6, 15.0, 21.0, 3.0, 472, 16953.0, 0
1539, 40, 3.0, 672, 849.6, 7.0, 28.0, -8.0, 472, 17425.0, 0
1592, 23, -12.7, 693, 893.6999999999999, -10.0, 18.0, -17.0, 493, 17918.0, 21
1650, 17, -12.4, 666, 830.7, -16.0, 2.0, -6.0, 466, 18384.0, -27
1704, 13, -15.8, 666, 838.8000000000002, -20.0, -18.0, -4.0, 466, 18850.0, 0
1761, 19, -8.600000000000001, 666, 838.8000000000002, -14.0, -32.0, 6.0, 466, 19316.0, 0
1815, 36, 7.399999999999999, 637, 777.9, 3.0, -29.0, 17.0, 437, 19753.0, -29
1869, 54, 20.8, 637, 786.6000000000001, 21.0, -8.0, 18.0, 437, 20190.0, 0
1922, 60, 21.1, 645, 803.4000000000001, 27.0, 19.0, 6.0, 445, 20635.0, 8
1979, 55, 14.8, 626, 761.1000000000001, 22.0, 41.00000000000001, -5.0, 426, 21061.0, -19
2033, 37, -2.1, 616, 745.8000000000001, 4.0, 45.0, -18.0, 416, 21477.0, -10
2090, 19, -14.3, 515, 536.7000000000001, -14.0, 31.0, -18.0, 315, 21792.0, -101
2151, 11, -16.3, 607, 760.2, -22.0, 9.0, -8.0, 407, 22199.0, 92
2208, 11, -14.5, 590, 696.9, -22.0, -13.0, 0.0, 390, 22589.0, -17
2263, 20, -5.9, 603, 729.2999999999999, -13.0, -26.0, 9.0, 403, 22992.0, 13
2320, 37, 8.699999999999999, 605, 729.6, 4.0, -22.0, 17.0, 405, 23397.0, 2
2375, 48, 13.8, 572, 659.7, 15.0, -7.0, 11.0, 372, 23769.0, -33
2429, 53, 15.8, 559, 642.3000000000001, 20.0, 13.0, 5.0, 359, 24128.0, -13
2486, 53, 15.3, 559, 646.2000000000001, 20.0, 33.0, 0.0, 359, 24487.0, 0
2539, 39, 0.5, 537, 600.0, 6.0, 39.0, -14.0, 337, 24824.0, -22
2593, 26, -7.5, 538, 608.7, -7.0, 32.0, -13.0, 338, 25162.0, 1
2649, 15, -14.9, 340, 192.6, -18.0, 14.0, -11.0, 140, 25302.0, -198
2703, 12, -14.8, 500, 588.0, -21.0, -7.0, -3.0, 300, 25602.0, 160
2759, 18, -8.199999999999999, 498, 535.8, -15.0, -22.0, 6.0, 298, 25900.0, -2
2813, 26, -3.100000000000001, 481, 500.7, -7.0, -29.0, 8.0, 281, 26181.0, -17
2869, 43, 12.6, 488, 520.5, 10.0, -19.0, 17.0, 288, 26469.0, 7
2928, 51, 14.7, 483, 507.9000000000001, 18.0, -1.0, 8.0, 283, 26752.0, -5
2981, 52, 13.7, 452, 444.3000000000001, 19.0, 18.0, 1.0, 252, 27004.0, -31
3039, 48, 10.3, 439, 426.3, 15.0, 33.0, -4.0, 239, 27243.0, -13
3091, 36, -0.5999999999999996, 425, 400.8, 3.0, 36.0, -12.0, 225, 27468.0, -14
3149, 22, -11.1, 420, 394.5, -11.0, 25.0, -14.0, 220, 27688.0, -5
3203, 13, -16.0, 404, 362.4, -20.0, 5.0, -9.0, 204, 27892.0, -16
3259, 13, -13.5, 403, 365.1, -20.0, -15.0, 0.0, 203, 28095.0, -1
3317, 27, 1.300000000000001, 389, 336.0, -6.0, -21.0, 14.0, 189, 28284.0, -14
3372, 47, 17.7, 376, 312.9, 14.0, -7.0, 20.0, 176, 28460.0, -13
3429, 55, 18.7, 376, 316.8, 22.0, 15.0, 8.0, 176, 28636.0, 0
3490, 50, 10.9, 370, 304.2, 17.0, 32.0, -5.0, 170, 28806.0, -6
3543, 38, 0.7000000000000002, 357, 278.7, 5.0, 37.0, -12.0, 157, 28963.0, -13
3599, 18, -16.8, 353, 274.2, -15.0, 22.0, -20.0, 153, 29116.0, -4
3653, 9, -19.1, 340, 248.1, -24.0, -2.0, -9.0, 140, 29256.0, -13
3709, 16, -8.6, 338, 247.8, -17.0, -19.0, 7.0, 138, 29394.0, -2
3763, 32, 5.4, 338, 248.4, -1.0, -20.0, 16.0, 138, 29532.0, 0
3819, 43, 10.5, 336, 244.2, 10.0, -10.0, 11.0, 136, 29668.0, -2
3878, 43, 6.0, 334, 240.6, 10.0, 0.0, 0.0, 134, 29802.0, -2
3929, 35, -2.6, 330, 232.8, 2.0, 2.0, -8.0, 130, 29932.0, -4
3988, 31, -3.2, 328, 229.8, -2.0, 0.0, -4.0, 128, 30060.0, -2
4038, 34, 2.2, 328, 230.4, 1.0, 1.0, 3.0, 128, 30188.0, 0
4095, 39, 6.8, 326, 226.2, 6.0, 7.0, 5.0, 126, 30314.0, -2
4152, 38, 3.7, 321, 216.3, 5.0, 12.0, -1.0, 121, 30435.0, -5
4209, 31, -3.7, 326, 228.3, -2.0, 10.0, -7.0, 126, 30561.0, 5
4265, 26, -6.4, 326, 226.8, -7.0, 3.0, -5.0, 126, 30687.0, 0
4319, 30, 0.2000000000000002, 326, 226.8, -3.0, 0.0, 4.0, 126, 30813.0, 0
4373, 33, 1.5, 321, 216.3, 0.0, 0.0, 3.0, 121, 30934.0, -5
4423, 34, 1.2, 326, 228.3, 1.0, 1.0, 1.0, 126, 31060.0, 5
4479, 32, -1.6, 326, 226.8, -1.0, 0.0, -2.0, 126, 31186.0, 0
4532, 30, -3.1, 326, 226.8, -3.0, -3.0, -2.0, 126, 31312.0, 0
4589, 32, 0.0, 321, 216.3, -1.0, -4.0, 2.0, 121, 31433.0, -5
4643, 35, 2.5, 326, 228.3, 2.0, -2.0, 3.0, 126, 31559.0, 5
4698, 36, 2.4, 321, 216.3, 3.0, 1.0, 1.0, 121, 31680.0, -5
4748, 39, 5.8, 321, 217.8, 6.0, 7.0, 3.0, 121, 31801.0, 0
4803, 41, 7.3, 321, 217.8, 8.0, 15.0, 2.0, 121, 31922.0, 0
4859, 37, 2.3, 326, 228.3, 4.0, 19.0, -4.0, 126, 32048.0, 5
4913, 33, -0.1, 326, 226.8, 0.0, 19.0, -4.0, 126, 32174.0, 0
4968, 28, -4.1, 321, 216.3, -5.0, 14.0, -5.0, 121, 32295.0, -5
5028, 28, -2.1, 322, 219.9, -5.0, 9.0, 0.0, 122, 32417.0, 1
5082, 33, 3.4, 321, 217.5, 0.0, 9.0, 5.0, 121, 32538.0, -1
5132, 34, 2.1, 321, 217.8, 1.0, 10.0, 1.0, 121, 32659.0, 0
5188, 32, -0.7, 321, 217.8, -1.0, 9.0, -2.0, 121, 32780.0, 0
5242, 27, -5.8, 321, 217.8, -6.0, 3.0, -5.0, 121, 32901.0, 0
5293, 26, -5.100000000000001, 308, 190.5, -7.0, -4.0, -1.0, 108, 33009.0, -13
5351, 29, -1.7, 322, 223.8, -4.0, -8.0, 3.0, 122, 33131.0, 14
5409, 35, 3.6, 326, 228.0, 2.0, -6.0, 6.0, 126, 33257.0, 4
5463, 38, 4.4, 326, 226.8, 5.0, -1.0, 3.0, 126, 33383.0, 0
5520, 38, 3.4, 321, 216.3, 5.0, 4.0, 0.0, 121, 33504.0, -5
5579, 37, 2.7, 326, 228.3, 4.0, 8.0, -1.0, 126, 33630.0, 5
5633, 35, 1.2, 326, 226.8, 2.0, 10.0, -2.0, 126, 33756.0, 0
5689, 37, 4.8, 321, 216.3, 4.0, 14.0, 2.0, 121, 33877.0, -5
5743, 36, 3.0, 320, 215.7, 3.0, 17.0, -1.0, 120, 33997.0, -1
5802, 31, -2.2, 304, 182.4, -2.0, 15.0, -5.0, 104, 34101.0, -16
5859, 29, -2.3, 303, 185.1, -4.0, 11.0, -2.0, 103, 34204.0, -1
5913, 28, -2.9, 302, 183.3, -5.0, 6.0, -1.0, 102, 34306.0, -1
5968, 29, -1.7, 304, 187.8, -4.0, 2.0, 1.0, 104, 34410.0, 2
6024, 32, 1.0, 322, 225.0, -1.0, 1.0, 3.0, 122, 34532.0, 18
6078, 33, 0.6, 320, 215.4, 0.0, 1.0, 1.0, 120, 34652.0, -2
6131, 31, -2.3, 303, 180.3, -2.0, -1.0, -2.0, 103, 34755.0, -17
6188, 32, -0.3, 304, 187.5, -1.0, -2.0, 1.0, 104, 34859.0, 1
6242, 35, 2.7, 308, 195.6, 2.0, 0.0, 3.0, 108, 34967.0, 4
6292, 35, 1.4, 322, 223.8, 2.0, 2.0, 0.0, 122, 35089.0, 14
6349, 39, 6.399999999999999, 326, 228.0, 6.0, 8.0, 4.0, 126, 35215.0, 4
6403, 41, 7.4, 321, 216.3, 8.0, 16.0, 2.0, 121, 35336.0, -5
6459, 38, 3.6, 322, 219.9, 5.0, 21.0, -3.0, 122, 35458.0, 1
6514, 35, 2.0, 303, 179.7, 2.0, 23.0, -3.0, 103, 35561.0, -19
6571, 31, -1.1, 322, 225.3, -2.0, 21.0, -4.0, 122, 35683.0, 19
6628, 29, -1.7, 303, 179.7, -4.0, 17.0, -2.0, 103, 35786.0, -19
6682, 27, -3.5, 308, 195.9, -6.0, 11.0, -2.0, 108, 35894.0, 5
6739, 27, -3.1, 302, 181.8, -6.0, 5.0, 0.0, 102, 35996.0, -6
6799, 28, -2.5, 298, 175.2, -5.0, 0.0, 1.0, 98, 36094.0, -4
6853, 28, -3.5, 304, 189.0, -5.0, -5.0, 0.0, 104, 36198.0, 6
6903, 28, -4.0, 321, 222.9, -5.0, -10.0, 0.0, 121, 36319.0, 17
6959, 32, 0.2999999999999998, 326, 228.3, -1.0, -11.0, 4.0, 126, 36445.0, 5
7018, 35, 1.8, 321, 216.3, 2.0, -9.0, 3.0, 121, 36566.0, -5
7077, 38, 4.1, 308, 190.5, 5.0, -4.0, 3.0, 108, 36674.0, -13
7129, 36, 0.6999999999999997, 303, 183.9, 3.0, -1.0, -2.0, 103, 36777.0, -5
7185, 35, 0.8, 303, 185.4, 2.0, 1.0, -1.0, 103, 36880.0, 0
7238, 37, 3.9, 304, 187.5, 4.0, 5.0, 2.0, 104, 36984.0, 1
7290, 40, 6.9, 320, 220.8, 7.0, 12.0, 3.0, 120, 37104.0, 16
7344, 41, 7.3, 320, 216.0, 8.0, 20.0, 1.0, 120, 37224.0, 0
7405, 37, 2.800000000000001, 303, 180.3, 4.0, 24.0, -4.0, 103, 37327.0, -17
7457, 35, 2.8, 297, 172.8, 2.0, 26.0, -2.0, 97, 37424.0, -6
7511, 29, -3.2, 304, 189.3, -4.0, 22.0, -6.0, 104, 37528.0, 7
7568, 26, -4.2, 303, 185.1, -7.0, 15.0, -3.0, 103, 37631.0, -1
7628, 28, -1.0, 304, 187.5, -5.0, 10.0, 2.0, 104, 37735.0, 1
7687, 31, 1.1, 302, 183.0, -2.0, 8.0, 3.0, 102, 37837.0, -2
7741, 31, -0.5999999999999998, 322, 225.6, -2.0, 6.0, 0.0, 122, 37959.0, 20
7799, 28, -4.4, 321, 217.5, -5.0, 1.0, -3.0, 121, 38080.0, -1
7858, 29, -2.2, 321, 217.8, -4.0, -3.0, 1.0, 121, 38201.0, 0
7916, 32, 0.5, 322, 219.9, -1.0, -4.0, 3.0, 122, 38323.0, 1
7971, 35, 2.5, 320, 215.4, 2.0, -2.0, 3.0, 120, 38443.0, -2
8021, 38, 4.8, 320, 216.0, 5.0, 3.0, 3.0, 120, 38563.0, 0
8081, 37, 2.6, 308, 190.8, 4.0, 7.0, -1.0, 108, 38671.0, -12
8136, 36, 2.3, 322, 223.8, 3.0, 10.0, -1.0, 122, 38793.0, 14
8190, 35, 1.9, 322, 219.6, 2.0, 12.0, -1.0, 122, 38915.0, 0
8248, 37, 5.0, 321, 217.5, 4.0, 16.0, 2.0, 121, 39036.0, -1
8308, 41, 9.199999999999999, 322, 219.9, 8.0, 24.0, 4.0, 122, 39158.0, 1
8358, 34, -0.3999999999999999, 303, 179.7, 1.0, 25.0, -7.0, 103, 39261.0, -19
8413, 27, -5.199999999999999, 297, 172.8, -6.0, 19.0, -7.0, 97, 39358.0, -6
8468, 22, -8.300000000000001, 296, 172.5, -11.0, 8.0, -5.0, 96, 39454.0, -1
8522, 28, 0.2999999999999998, 302, 185.4, -5.0, 3.0, 6.0, 102, 39556.0, 6
8575, 31, 0.4000000000000002, 322, 225.6, -2.0, 1.0, 3.0, 122, 39678.0, 20
8630, 32, -0.1, 321, 217.5, -1.0, 0.0, 1.0, 121, 39799.0, -1
8688, 31, -1.9, 321, 217.8, -2.0, -2.0, -1.0, 121, 39920.0, 0
8741, 31, -1.6, 321, 217.8, -2.0, -4.0, 0.0, 121, 40041.0, 0
8798, 32, -0.6000000000000001, 320, 215.7, -1.0, -5.0, 1.0, 120, 40161.0, -1
8852, 35, 2.4, 322, 220.2, 2.0, -3.0, 3.0, 122, 40283.0, 2
8908, 35, 1.1, 320, 215.4, 2.0, -1.0, 0.0, 120, 40403.0, -2
8962, 37, 3.7, 308, 190.8, 4.0, 3.0, 2.0, 108, 40511.0, -12
9018, 38, 4.3, 320, 219.6, 5.0, 8.0, 1.0, 120, 40631.0, 12
9078, 40, 6.7, 303, 180.3, 7.0, 15.0, 2.0, 103, 40734.0, -17
9132, 37, 2.8, 322, 225.3, 4.0, 19.0, -3.0, 122, 40856.0, 19
9188, 35, 2.3, 304, 181.8, 2.0, 21.0, -2.0, 104, 40960.0, -18
9243, 32, -0.1000000000000001, 302, 183.0, -1.0, 20.0, -3.0, 102, 41062.0, -2
9297, 31, 0.1000000000000001, 288, 154.2, -2.0, 18.0, -1.0, 88, 41150.0, -14
9354, 32, 1.6, 280, 141.6, -1.0, 17.0, 1.0, 80, 41230.0, -8
9409, 31, -0.2, 273, 129.3, -2.0, 15.0, -1.0, 73, 41303.0, -7
9467, 30, -1.1, 267, 118.8, -3.0, 12.0, -1.0, 67, 41370.0, -6
