time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3336, 27, -3.5, 334, 240.6, -6.0, -16.0, 1.0, 134, 24518.0, -2
3392, 27, -4.600000000000001, 321, 213.9, -6.0, -22.0, 0.0, 121, 24639.0, -13
3446, 23, -9.199999999999999, 328, 232.5, -10.0, -32.0, -4.0, 128, 24767.0, 7
3503, 22, -9.199999999999999, 321, 215.7, -11.0, -43.0, -1.0, 121, 24888.0, -7
3556, 33, 1.2, 321, 217.8, 0.0, -43.0, 11.0, 121, 25009.0, 0
3613, 40, 2.7, 330, 236.7, 7.0, -36.0, 7.0, 130, 25139.0, 9
3666, 42, 1.9, 321, 215.1, 9.0, -27.0, 2.0, 121, 25260.0, -9
3720, 39, -1.2, 321, 217.8, 6.0, -21.0, -3.0, 121, 25381.0, 0
3771, 40, 1.9, 326, 228.3, 7.0, -14.0, 1.0, 126, 25507.0, 5
3822, 45, 7.100000000000001, 326, 226.8, 12.0, -2.0, 5.0, 126, 25633.0, 0
3878, 50, 10.8, 321, 216.3, 17.0, 15.0, 5.0, 121, 25754.0, -5
3932, 44, 4.0, 321, 217.8, 11.0, 26.0, -6.0, 121, 25875.0, 0
3986, 34, -1.9, 326, 228.3, 1.0, 27.0, -10.0, 126, 26001.0, 5
4043, 33, 2.2, 326, 226.8, 0.0, 27.0, -1.0, 126, 26127.0, 0
4102, 34, 3.7, 326, 226.8, 1.0, 28.0, 1.0, 126, 26253.0, 0
4153, 35, 4.3, 321, 216.3, 2.0, 30.0, 1.0, 121, 26374.0, -5
4206, 29, -2.0, 326, 228.3, -4.0, 26.0, -6.0, 126, 26500.0, 5
4263, 24, -4.4, 321, 216.3, -9.0, 17.0, -5.0, 121, 26621.0, -5
4318, 20, -6.8, 321, 217.8, -13.0, 4.0, -4.0, 121, 26742.0, 0
4375, 12, -14.1, 322, 219.9, -21.0, -17.0, -8.0, 122, 26864.0, 1
4432, 11, -13.2, 326, 228.0, -22.0, -39.0, -1.0, 126, 26990.0, 4
4482, 27, 1.1, 320, 214.2, -6.0, -45.0, 16.0, 120, 27110.0, -6
4535, 43, 8.5, 320, 216.0, 10.0, -35.0, 16.0, 120, 27230.0, 0
4590, 43, 1.5, 322, 220.2, 10.0, -25.0, 0.0, 122, 27352.0, 2
4644, 37, -3.5, 326, 228.0, 4.0, -21.0, -6.0, 126, 27478.0, 4
4694, 34, -3.1, 326, 226.8, 1.0, -20.0, -3.0, 126, 27604.0, 0
4750, 36, 0.5, 302, 176.4, 3.0, -17.0, 2.0, 102, 27706.0, -24
4806, 41, 4.800000000000001, 304, 187.8, 8.0, -9.0, 5.0, 104, 27810.0, 2
4864, 48, 10.1, 322, 225.0, 15.0, 6.0, 7.0, 122, 27932.0, 18
4919, 43, 3.1, 322, 219.6, 10.0, 16.0, -5.0, 122, 28054.0, 0
4974, 40, 3.600000000000001, 308, 190.2, 7.0, 23.0, -3.0, 108, 28162.0, -14
5034, 34, -0.1999999999999997, 304, 186.0, 1.0, 24.0, -6.0, 104, 28266.0, -4
5093, 32, 0.9000000000000004, 304, 187.2, -1.0, 23.0, -2.0, 104, 28370.0, 0
5145, 29, -1.2, 322, 225.0, -4.0, 19.0, -3.0, 122, 28492.0, 18
5196, 29, -0.1000000000000001, 326, 228.0, -4.0, 15.0, 0.0, 126, 28618.0, 4
5254, 29, -0.5, 303, 178.5, -4.0, 11.0, 0.0, 103, 28721.0, -23
5307, 29, -0.9, 322, 225.3, -4.0, 7.0, 0.0, 122, 28843.0, 19
5361, 28, -2.3, 320, 215.4, -5.0, 2.0, -1.0, 120, 28963.0, -2
5412, 30, -0.3000000000000003, 321, 218.1, -3.0, -1.0, 2.0, 121, 29084.0, 1
5471, 27, -4.600000000000001, 320, 215.7, -6.0, -7.0, -3.0, 120, 29204.0, -1
5523, 27, -3.7, 322, 220.2, -6.0, -13.0, 0.0, 122, 29326.0, 2
5576, 27, -4.300000000000001, 326, 228.0, -6.0, -19.0, 0.0, 126, 29452.0, 4
5632, 31, -0.9000000000000004, 320, 214.2, -2.0, -21.0, 4.0, 120, 29572.0, -6
5689, 33, -1.1, 308, 190.8, 0.0, -21.0, 2.0, 108, 29680.0, -12
5746, 35, -0.1000000000000001, 322, 223.8, 2.0, -19.0, 2.0, 122, 29802.0, 14
5799, 36, 0.1000000000000001, 322, 219.6, 3.0, -16.0, 1.0, 122, 29924.0, 0
5850, 35, -1.1, 296, 165.0, 2.0, -14.0, -1.0, 96, 30020.0, -26
5904, 36, 0.6000000000000001, 304, 189.6, 3.0, -11.0, 1.0, 104, 30124.0, 8
5960, 37, 1.4, 294, 166.2, 4.0, -7.0, 1.0, 94, 30218.0, -10
6014, 40, 4.300000000000001, 302, 186.0, 7.0, 0.0, 3.0, 102, 30320.0, 8
6073, 38, 1.5, 322, 225.6, 5.0, 5.0, -2.0, 122, 30442.0, 20
6127, 35, 0.0, 322, 219.6, 2.0, 7.0, -3.0, 122, 30564.0, 0
6178, 36, 2.7, 322, 219.6, 3.0, 10.0, 1.0, 122, 30686.0, 0
6233, 37, 3.5, 326, 228.0, 4.0, 14.0, 1.0, 126, 30812.0, 4
6286, 36, 2.4, 326, 226.8, 3.0, 17.0, -1.0, 126, 30938.0, 0
6338, 35, 2.2, 308, 189.0, 2.0, 19.0, -1.0, 108, 31046.0, -18
6391, 35, 2.9, 320, 219.6, 2.0, 21.0, 0.0, 120, 31166.0, 12
6445, 32, 0.1000000000000001, 326, 228.6, -1.0, 20.0, -3.0, 126, 31292.0, 6
6502, 32, 1.5, 321, 216.3, -1.0, 19.0, 0.0, 121, 31413.0, -5
6555, 32, 1.4, 321, 217.8, -1.0, 18.0, 0.0, 121, 31534.0, 0
6612, 32, 1.3, 296, 165.3, -1.0, 17.0, 0.0, 96, 31630.0, -25
6669, 32, 1.2, 289, 158.1, -1.0, 16.0, 0.0, 89, 31719.0, -7
6721, 27, -3.9, 294, 170.7, -6.0, 10.0, -5.0, 94, 31813.0, 5
6775, 25, -4.0, 298, 177.6, -8.0, 2.0, -2.0, 98, 31911.0, 4
6831, 27, -1.8, 320, 222.6, -6.0, -4.0, 2.0, 120, 32031.0, 22
6885, 30, -0.4000000000000004, 322, 220.2, -3.0, -7.0, 3.0, 122, 32153.0, 2
6942, 29, -3.2, 322, 219.6, -4.0, -11.0, -1.0, 122, 32275.0, 0
6997, 28, -4.1, 302, 177.6, -5.0, -16.0, -1.0, 102, 32377.0, -20
7051, 31, -1.1, 297, 173.1, -2.0, -18.0, 3.0, 97, 32474.0, -5
7105, 33, -0.8, 304, 189.3, 0.0, -18.0, 2.0, 104, 32578.0, 7
7162, 34, -0.8000000000000004, 320, 220.8, 1.0, -17.0, 1.0, 120, 32698.0, 16
7216, 32, -3.2, 308, 190.8, -1.0, -18.0, -2.0, 108, 32806.0, -12
7266, 32, -2.3, 326, 232.2, -1.0, -19.0, 0.0, 126, 32932.0, 18
7321, 33, -1.4, 303, 178.5, 0.0, -19.0, 1.0, 103, 33035.0, -23
7376, 42, 7.1, 320, 221.1, 9.0, -10.0, 9.0, 120, 33155.0, 17
7433, 41, 2.5, 303, 180.3, 8.0, -2.0, -1.0, 103, 33258.0, -17
7486, 39, 1.8, 294, 166.5, 6.0, 4.0, -2.0, 94, 33352.0, -9
7536, 35, -0.5999999999999998, 302, 186.0, 2.0, 6.0, -4.0, 102, 33454.0, 8
7592, 34, 0.6000000000000001, 302, 183.6, 1.0, 7.0, -1.0, 102, 33556.0, 0
7646, 33, 0.2000000000000001, 298, 175.2, 0.0, 7.0, -1.0, 98, 33654.0, -4
7702, 36, 3.7, 322, 226.8, 3.0, 10.0, 3.0, 122, 33776.0, 24
7756, 39, 5.5, 321, 217.5, 6.0, 16.0, 3.0, 121, 33897.0, -1
7810, 35, 0.6000000000000001, 326, 228.3, 2.0, 18.0, -4.0, 126, 34023.0, 5
7861, 31, -1.2, 321, 216.3, -2.0, 16.0, -4.0, 121, 34144.0, -5
7915, 32, 1.6, 295, 163.2, -1.0, 15.0, 1.0, 95, 34239.0, -26
7970, 33, 2.0, 298, 177.3, 0.0, 15.0, 1.0, 98, 34337.0, 3
8022, 33, 1.5, 320, 222.6, 0.0, 15.0, 0.0, 120, 34457.0, 22
8076, 34, 2.5, 321, 218.1, 1.0, 16.0, 1.0, 121, 34578.0, 1
8132, 34, 2.1, 326, 228.3, 1.0, 17.0, 0.0, 126, 34704.0, 5
8186, 31, -0.8, 326, 226.8, -2.0, 15.0, -3.0, 126, 34830.0, 0
8241, 32, 1.5, 321, 216.3, -1.0, 14.0, 1.0, 121, 34951.0, -5
8295, 33, 1.9, 289, 150.6, 0.0, 14.0, 1.0, 89, 35040.0, -32
8351, 32, 0.4, 296, 174.9, -1.0, 13.0, -1.0, 96, 35136.0, 7
8404, 24, -7.2, 296, 172.8, -9.0, 4.0, -8.0, 96, 35232.0, 0
8460, 26, -2.100000000000001, 320, 223.2, -7.0, -3.0, 2.0, 120, 35352.0, 24
8513, 34, 4.2, 303, 180.3, 1.0, -2.0, 8.0, 103, 35455.0, -17
8570, 33, -0.7, 303, 185.4, 0.0, -2.0, -1.0, 103, 35558.0, 0
8623, 34, 0.8, 322, 225.3, 1.0, -1.0, 1.0, 122, 35680.0, 19
8676, 33, -0.6, 320, 215.4, 0.0, -1.0, -1.0, 120, 35800.0, -2
8734, 31, -2.1, 322, 220.2, -2.0, -3.0, -2.0, 122, 35922.0, 2
8793, 21, -11.3, 321, 217.5, -12.0, -15.0, -10.0, 121, 36043.0, -1
8850, 27, -1.5, 326, 228.3, -6.0, -21.0, 6.0, 126, 36169.0, 5
8910, 38, 5.9, 326, 226.8, 5.0, -16.0, 11.0, 126, 36295.0, 0
8960, 42, 4.9, 321, 216.3, 9.0, -7.0, 4.0, 121, 36416.0, -5
9014, 41, 2.8, 326, 228.3, 8.0, 1.0, -1.0, 126, 36542.0, 5
9071, 39, 2.100000000000001, 321, 216.3, 6.0, 7.0, -2.0, 121, 36663.0, -5
9125, 40, 4.7, 321, 217.8, 7.0, 14.0, 1.0, 121, 36784.0, 0
9182, 41, 5.9, 326, 228.3, 8.0, 22.0, 1.0, 126, 36910.0, 5
9236, 39, 4.200000000000001, 321, 216.3, 6.0, 28.0, -2.0, 121, 37031.0, -5
9292, 35, 1.8, 304, 182.1, 2.0, 30.0, -4.0, 104, 37135.0, -17
9345, 28, -3.0, 288, 153.6, -5.0, 25.0, -7.0, 88, 37223.0, -16
9406, 24, -4.0, 259, 97.5, -9.0, 16.0, -4.0, 59, 37282.0, -29
9461, 27, 0.1, 265, 118.8, -6.0, 10.0, 3.0, 65, 37347.0, 6
9515, 28, -1.0, 259, 104.4, -5.0, 5.0, 1.0, 59, 37406.0, -6
