time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1129, 48, 10.3, 754, 661.5, 15.0, -12.0, 11.0, 554, 13351.0, -11
1179, 48, 6.3, 754, 664.8, 15.0, 3.0, 0.0, 554, 13905.0, 0
1237, 46, 5.800000000000001, 754, 664.8, 13.0, 16.0, -2.0, 554, 14459.0, 0
1290, 42, 4.1, 754, 664.8, 9.0, 25.0, -4.0, 554, 15013.0, 0
1344, 39, 4.0, 754, 664.8, 6.0, 31.0, -3.0, 554, 15567.0, 0
1398, 39, 6.100000000000001, 754, 664.8, 6.0, 37.0, 0.0, 554, 16121.0, 0
1452, 36, 3.7, 754, 664.8, 3.0, 40.0, -3.0, 554, 16675.0, 0
1508, 30, -0.5, 754, 664.8, -3.0, 37.0, -6.0, 554, 17229.0, 0
1561, 27, -0.8000000000000004, 736, 637.8, -6.0, 31.0, -3.0, 536, 17765.0, -18
1617, 27, 0.1, 736, 643.1999999999999, -6.0, 25.0, 0.0, 536, 18301.0, 0
1670, 30, 2.5, 736, 643.1999999999999, -3.0, 22.0, 3.0, 536, 18837.0, 0
1723, 30, 0.7, 721, 620.7, -3.0, 19.0, 0.0, 521, 19358.0, -15
1778, 25, -4.6, 705, 601.2, -8.0, 11.0, -5.0, 505, 19863.0, -16
1834, 23, -4.9, 720, 628.5, -10.0, 1.0, -2.0, 520, 20383.0, 15
1889, 24, -3.9, 714, 615.0, -9.0, -8.0, 1.0, 514, 20897.0, -6
1942, 22, -7.300000000000001, 704, 601.8, -11.0, -19.0, -2.0, 504, 21401.0, -10
1996, 21, -8.4, 702, 601.8, -12.0, -31.0, -1.0, 502, 21903.0, -2
2049, 25, -5.100000000000001, 599, 447.9, -8.0, -39.0, 4.0, 399, 22302.0, -103
2103, 31, -1.9, 677, 595.7999999999999, -2.0, -41.00000000000001, 6.0, 477, 22779.0, 78
2158, 41, 4.9, 677, 572.4, 8.0, -33.0, 10.0, 477, 23256.0, 0
2212, 46, 5.7, 720, 636.9, 13.0, -20.0, 5.0, 520, 23776.0, 43
2268, 49, 7.5, 704, 600.0, 16.0, -4.0, 3.0, 504, 24280.0, -16
2323, 46, 4.600000000000001, 681, 570.2999999999999, 13.0, 9.0, -3.0, 481, 24761.0, -23
2379, 45, 6.4, 681, 577.1999999999999, 12.0, 21.0, -1.0, 481, 25242.0, 0
2432, 42, 5.1, 681, 577.1999999999999, 9.0, 30.0, -3.0, 481, 25723.0, 0
2488, 38, 3.5, 681, 577.1999999999999, 5.0, 35.0, -4.0, 481, 26204.0, 0
2543, 33, 1.0, 658, 542.7, 0.0, 35.0, -5.0, 458, 26662.0, -23
2593, 32, 2.5, 372, 120.6, -1.0, 34.0, -1.0, 172, 26834.0, -286
2649, 32, 2.9, 651, 624.9, -1.0, 33.0, 0.0, 451, 27285.0, 279
2702, 32, 2.8, 617, 490.2, -1.0, 32.0, 0.0, 417, 27702.0, -34
2757, 35, 5.7, 574, 435.9000000000001, 2.0, 34.0, 3.0, 374, 28076.0, -43
2810, 29, -1.6, 591, 474.3, -4.0, 30.0, -6.0, 391, 28467.0, 17
2863, 26, -2.0, 580, 452.7, -7.0, 23.0, -3.0, 380, 28847.0, -11
2917, 24, -3.2, 567, 436.5, -9.0, 14.0, -2.0, 367, 29214.0, -13
2979, 19, -8.100000000000001, 563, 434.4, -14.0, 0.0, -5.0, 363, 29577.0, -4
3032, 18, -8.0, 553, 420.6, -15.0, -15.0, -1.0, 353, 29930.0, -10
3088, 20, -7.0, 551, 420.6, -13.0, -28.0, 2.0, 351, 30281.0, -2
3142, 28, -1.300000000000001, 538, 401.7, -5.0, -33.0, 8.0, 338, 30619.0, -13
3197, 39, 5.2, 534, 399.6, 6.0, -27.0, 11.0, 334, 30953.0, -4
3253, 40, 1.3, 519, 378.3, 7.0, -20.0, 1.0, 319, 31272.0, -15
3307, 41, 2.5, 504, 360.3, 8.0, -12.0, 1.0, 304, 31576.0, -15
3359, 41, 2.8, 508, 370.8, 8.0, -4.0, 0.0, 308, 31884.0, 4
3412, 40, 2.600000000000001, 509, 371.1, 7.0, 3.0, -1.0, 309, 32193.0, 1
3468, 40, 3.8, 509, 370.8, 7.0, 10.0, 0.0, 309, 32502.0, 0
3521, 39, 3.5, 490, 342.3, 6.0, 16.0, -1.0, 290, 32792.0, -19
3579, 35, 0.6000000000000001, 481, 334.5, 2.0, 18.0, -4.0, 281, 33073.0, -9
3633, 34, 1.8, 481, 337.2, 1.0, 19.0, -1.0, 281, 33354.0, 0
3688, 37, 5.4, 474, 326.7, 4.0, 23.0, 3.0, 274, 33628.0, -7
3740, 40, 7.300000000000001, 464, 313.8, 7.0, 30.0, 3.0, 264, 33892.0, -10
3798, 41, 7.5, 455, 303.3, 8.0, 38.0, 1.0, 255, 34147.0, -9
3848, 36, 2.800000000000001, 454, 304.5, 3.0, 41.00000000000001, -5.0, 254, 34401.0, -1
3903, 30, -0.3999999999999999, 443, 288.2999999999999, -3.0, 38.0, -6.0, 243, 34644.0, -11
3958, 28, 0.3000000000000003, 446, 296.1, -5.0, 33.0, -2.0, 246, 34890.0, 3
4012, 21, -6.200000000000001, 439, 284.7, -12.0, 21.0, -7.0, 239, 35129.0, -7
4068, 16, -8.9, 452, 306.3, -17.0, 4.0, -5.0, 252, 35381.0, 13
4121, 17, -7.100000000000001, 435, 276.9, -16.0, -12.0, 1.0, 235, 35616.0, -17
4171, 22, -4.200000000000001, 401, 231.0, -11.0, -23.0, 5.0, 201, 35817.0, -34
4222, 28, -1.800000000000001, 361, 181.2, -5.0, -28.0, 6.0, 161, 35978.0, -40
4278, 36, 2.7, 424, 287.7, 3.0, -25.0, 8.0, 224, 36202.0, 63
4331, 42, 5.0, 412, 250.8, 9.0, -16.0, 6.0, 212, 36414.0, -12
4384, 33, -6.1, 427, 276.9, 0.0, -16.0, -9.0, 227, 36641.0, 15
4438, 36, 1.4, 420, 261.9, 3.0, -13.0, 3.0, 220, 36861.0, -7
4491, 42, 6.2, 411, 250.5, 9.0, -4.0, 6.0, 211, 37072.0, -9
4549, 39, 1.100000000000001, 401, 238.2, 6.0, 2.0, -3.0, 201, 37273.0, -10
4606, 38, 2.2, 408, 251.7, 5.0, 7.0, -1.0, 208, 37481.0, 7
4667, 31, -3.8, 408, 249.6, -2.0, 5.0, -7.0, 208, 37689.0, 0
4722, 30, -1.5, 412, 255.6, -3.0, 2.0, -1.0, 212, 37901.0, 4
4776, 32, 0.7, 397, 231.9, -1.0, 1.0, 2.0, 197, 38098.0, -15
4829, 31, -1.4, 420, 270.9, -2.0, -1.0, -1.0, 220, 38318.0, 23
4889, 31, -1.1, 445, 301.5, -2.0, -3.0, 0.0, 245, 38563.0, 25
4948, 34, 1.7, 448, 298.4999999999999, 1.0, -2.0, 3.0, 248, 38811.0, 3
4999, 39, 5.300000000000001, 435, 278.1, 6.0, 4.0, 5.0, 235, 39046.0, -13
5054, 39, 3.4, 427, 270.0, 6.0, 10.0, 0.0, 227, 39273.0, -8
5112, 41, 6.0, 404, 237.9, 8.0, 18.0, 2.0, 204, 39477.0, -23
5164, 41, 5.800000000000001, 383, 213.3, 8.0, 26.0, 0.0, 183, 39660.0, -21
5220, 39, 4.600000000000001, 384, 221.1, 6.0, 32.0, -2.0, 184, 39844.0, 1
5274, 37, 4.2, 393, 234.3, 4.0, 36.0, -2.0, 193, 40037.0, 9
5328, 32, 0.6000000000000001, 380, 212.1, -1.0, 35.0, -5.0, 180, 40217.0, -13
5386, 26, -3.0, 383, 220.5, -7.0, 28.0, -6.0, 183, 40400.0, 3
5438, 22, -4.7, 383, 219.6, -11.0, 17.0, -4.0, 183, 40583.0, 0
5497, 21, -4.800000000000001, 383, 219.6, -12.0, 5.0, -1.0, 183, 40766.0, 0
5548, 24, -2.5, 385, 222.6, -9.0, -4.0, 3.0, 185, 40951.0, 2
5601, 28, -0.9, 389, 228.0, -5.0, -9.0, 4.0, 189, 41140.0, 4
5664, 29, -2.4, 393, 232.8, -4.0, -13.0, 1.0, 193, 41333.0, 4
5717, 29, -3.3, 384, 218.1, -4.0, -17.0, 0.0, 184, 41517.0, -9
5769, 29, -3.7, 375, 207.3, -4.0, -21.0, 0.0, 175, 41692.0, -9
5826, 35, 1.9, 376, 211.5, 2.0, -19.0, 6.0, 176, 41868.0, 1
5882, 34, -1.9, 406, 256.2, 1.0, -18.0, -1.0, 206, 42074.0, 30
5939, 32, -3.3, 380, 208.2, -1.0, -19.0, -2.0, 180, 42254.0, -26
5992, 32, -2.4, 389, 229.5, -1.0, -20.0, 0.0, 189, 42443.0, 9
6050, 39, 4.5, 384, 219.3, 6.0, -14.0, 7.0, 184, 42627.00000000001, -5
6108, 43, 5.6, 389, 228.3, 10.0, -4.0, 4.0, 189, 42816.0, 5
6161, 39, 0.6000000000000005, 383, 217.8, 6.0, 2.0, -4.0, 183, 42999.0, -6
6218, 36, 0.2000000000000002, 383, 219.6, 3.0, 5.0, -3.0, 183, 43182.0, 0
6271, 33, -1.0, 385, 222.6, 0.0, 5.0, -3.0, 185, 43367.0, 2
6326, 32, -0.5, 380, 214.5, -1.0, 4.0, -1.0, 180, 43547.0, -5
6376, 35, 2.9, 376, 210.0, 2.0, 6.0, 3.0, 176, 43723.0, -4
6431, 39, 5.600000000000001, 408, 259.2, 6.0, 12.0, 4.0, 208, 43931.0, 32
6484, 42, 7.2, 416, 261.6, 9.0, 21.0, 3.0, 216, 44147.0, 8
6540, 37, 1.6, 420, 265.2, 4.0, 25.0, -5.0, 220, 44367.0, 4
6594, 35, 2.5, 376, 198.0, 2.0, 27.0, -2.0, 176, 44543.0, -44
6648, 35, 3.7, 372, 205.2, 2.0, 29.0, 0.0, 172, 44715.0, -4
6703, 31, -0.1, 370, 203.4, -2.0, 27.0, -4.0, 170, 44885.0, -2
6758, 33, 3.7, 365, 196.5, 0.0, 27.0, 2.0, 165, 45050.0, -5
6812, 29, -1.3, 376, 214.5, -4.0, 23.0, -4.0, 176, 45226.00000000001, 11
6863, 31, 2.3, 380, 217.2, -2.0, 21.0, 2.0, 180, 45406.0, 4
6916, 26, -3.9, 385, 223.5, -7.0, 14.0, -5.0, 185, 45591.0, 5
6971, 23, -5.1, 411, 261.0, -10.0, 4.0, -3.0, 211, 45802.0, 26
7022, 22, -5.600000000000001, 374, 197.7, -11.0, -7.0, -1.0, 174, 45976.0, -37
7080, 24, -4.2, 376, 211.8, -9.0, -16.0, 2.0, 176, 46152.00000000001, 2
7130, 27, -3.100000000000001, 376, 211.2, -6.0, -22.0, 3.0, 176, 46328.0, 0
7181, 29, -3.2, 380, 217.2, -4.0, -26.0, 2.0, 180, 46508.0, 4
7232, 32, -1.6, 380, 216.0, -1.0, -27.0, 3.0, 180, 46688.0, 0
7282, 36, 0.7999999999999998, 403, 250.5, 3.0, -24.0, 4.0, 203, 46891.0, 23
7338, 36, -0.9, 411, 255.6, 3.0, -21.0, 0.0, 211, 47102.0, 8
7398, 38, 1.4, 416, 260.7, 5.0, -16.0, 2.0, 216, 47318.0, 5
7453, 42, 4.9, 385, 212.7, 9.0, -7.0, 4.0, 185, 47503.0, -31
7509, 41, 2.8, 376, 208.5, 8.0, 1.0, -1.0, 176, 47679.0, -9
7568, 39, 2.100000000000001, 376, 211.2, 6.0, 7.0, -2.0, 176, 47855.0, 0
7621, 37, 1.7, 374, 208.2, 4.0, 11.0, -2.0, 174, 48029.0, -2
7677, 38, 4.1, 376, 211.8, 5.0, 16.0, 1.0, 176, 48205.0, 2
7732, 38, 4.1, 372, 205.2, 5.0, 21.0, 0.0, 172, 48377.0, -4
7786, 33, -0.3999999999999999, 370, 203.4, 0.0, 21.0, -5.0, 170, 48547.0, -2
7838, 30, -0.9000000000000002, 372, 207.0, -3.0, 18.0, -3.0, 172, 48719.0, 2
7889, 28, -1.7, 376, 212.4, -5.0, 13.0, -2.0, 176, 48895.0, 4
7940, 31, 1.8, 376, 211.2, -2.0, 11.0, 3.0, 176, 49071.0, 0
7998, 34, 3.1, 383, 221.7, 1.0, 12.0, 3.0, 183, 49254.00000000001, 7
8056, 35, 2.7, 374, 206.1, 2.0, 14.0, 1.0, 174, 49428.0, -9
8116, 32, -0.6, 326, 136.8, -1.0, 13.0, -3.0, 126, 49554.0, -48
8176, 30, -1.2, 411, 278.7, -3.0, 10.0, -2.0, 211, 49765.00000000001, 85
8228, 30, -0.5000000000000001, 392, 224.7, -3.0, 7.0, 0.0, 192, 49957.0, -19
8278, 28, -2.8, 326, 131.4, -5.0, 2.0, -2.0, 126, 50083.0, -66
8329, 30, -0.3000000000000003, 393, 251.7, -3.0, -1.0, 2.0, 193, 50276.00000000001, 67
8382, 35, 3.4, 380, 212.1, 2.0, 1.0, 5.0, 180, 50456.0, -13
8436, 39, 5.100000000000001, 380, 216.0, 6.0, 7.0, 4.0, 180, 50636.0, 0
8492, 33, -2.3, 382, 219.0, 0.0, 7.0, -6.0, 182, 50818.0, 2
8548, 33, 0.7000000000000001, 383, 219.9, 0.0, 7.0, 0.0, 183, 51001.0, 1
8602, 28, -4.3, 376, 209.1, -5.0, 2.0, -5.0, 176, 51177.0, -7
8658, 28, -2.3, 348, 169.2, -5.0, -3.0, 0.0, 148, 51325.0, -28
8711, 30, -0.8000000000000004, 340, 165.6, -3.0, -6.0, 2.0, 140, 51465.00000000001, -8
8766, 33, 0.9, 330, 153.0, 0.0, -6.0, 3.0, 130, 51595.0, -10
8822, 33, -0.6000000000000001, 321, 142.5, 0.0, -6.0, 0.0, 121, 51716.00000000001, -9
8877, 34, 0.4, 326, 152.7, 1.0, -5.0, 1.0, 126, 51842.00000000001, 5
