time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6047, 26, -4.5, 336, 163.2, -7.0, 0.0, -2.0, 136, 32817.0, 0
6101, 28, -2.0, 338, 166.2, -5.0, -5.0, 2.0, 138, 32955.0, 2
6158, 33, 2.0, 334, 159.6, 0.0, -5.0, 5.0, 134, 33089.0, -4
6216, 37, 3.9, 336, 163.8, 4.0, -1.0, 4.0, 136, 33225.0, 2
6270, 34, -1.0, 338, 166.2, 1.0, 0.0, -3.0, 138, 33363.0, 2
6327, 32, -1.6, 340, 168.6, -1.0, -1.0, -2.0, 140, 33503.0, 2
6386, 33, 0.4, 340, 168.0, 0.0, -1.0, 1.0, 140, 33643.0, 0
6441, 35, 2.1, 336, 162.0, 2.0, 1.0, 2.0, 136, 33779.0, -4
6498, 35, 1.3, 334, 160.2, 2.0, 3.0, 0.0, 134, 33913.0, -2
6558, 35, 1.5, 334, 160.8, 2.0, 5.0, 0.0, 134, 34047.0, 0
6614, 33, -0.5, 329, 153.3, 0.0, 5.0, -2.0, 129, 34176.0, -5
6668, 35, 2.7, 334, 162.3, 2.0, 7.0, 2.0, 134, 34310.0, 5
6722, 38, 5.2, 338, 166.8, 5.0, 12.0, 3.0, 138, 34448.0, 4
6776, 34, -0.2, 330, 153.6, 1.0, 13.0, -4.0, 130, 34578.0, -8
6828, 34, 1.9, 334, 162.0, 1.0, 14.0, 0.0, 134, 34712.0, 4
6882, 33, 0.9000000000000002, 330, 154.8, 0.0, 14.0, -1.0, 130, 34842.0, -4
6937, 34, 2.5, 340, 171.0, 1.0, 15.0, 1.0, 140, 34982.0, 10
6990, 33, 1.0, 338, 165.0, 0.0, 15.0, -1.0, 138, 35120.0, -2
7047, 31, -0.7, 338, 165.6, -2.0, 13.0, -2.0, 138, 35258.0, 0
7101, 27, -4.3, 334, 159.6, -6.0, 7.0, -4.0, 134, 35392.0, -4
7156, 28, -1.8, 329, 153.3, -5.0, 2.0, 1.0, 129, 35521.0, -5
7211, 29, -1.7, 329, 154.8, -4.0, -2.0, 1.0, 129, 35650.0, 0
7266, 32, 0.7, 334, 162.3, -1.0, -3.0, 3.0, 134, 35784.0, 5
7326, 33, 0.2, 334, 160.8, 0.0, -3.0, 1.0, 134, 35918.0, 0
7383, 33, -0.3, 338, 166.8, 0.0, -3.0, 0.0, 138, 36056.0, 4
7436, 35, 1.9, 334, 159.6, 2.0, -1.0, 2.0, 134, 36190.0, -4
7490, 35, 1.1, 338, 166.8, 2.0, 1.0, 0.0, 138, 36328.0, 4
7544, 35, 1.3, 334, 159.6, 2.0, 3.0, 0.0, 134, 36462.0, -4
7599, 36, 2.6, 340, 169.8, 3.0, 6.0, 1.0, 140, 36602.0, 6
7652, 35, 1.3, 336, 162.0, 2.0, 8.0, -1.0, 136, 36738.0, -4
7708, 35, 2.0, 338, 166.2, 2.0, 10.0, 0.0, 138, 36876.0, 2
7761, 36, 3.3, 330, 153.6, 3.0, 13.0, 1.0, 130, 37006.0, -8
7812, 34, 0.9000000000000002, 338, 168.0, 1.0, 14.0, -2.0, 138, 37144.0, 8
7866, 31, -1.3, 321, 140.1, -2.0, 12.0, -3.0, 121, 37265.0, -17
7920, 30, -1.1, 338, 170.7, -3.0, 9.0, -1.0, 138, 37403.0, 17
7977, 35, 4.6, 338, 165.6, 2.0, 11.0, 5.0, 138, 37541.0, 0
8031, 35, 2.3, 338, 165.6, 2.0, 13.0, 0.0, 138, 37679.0, 0
8087, 35, 2.5, 334, 159.6, 2.0, 15.0, 0.0, 134, 37813.0, -4
8142, 31, -1.7, 329, 153.3, -2.0, 13.0, -4.0, 129, 37942.0, -5
8196, 29, -2.1, 336, 165.3, -4.0, 9.0, -2.0, 136, 38078.0, 7
8256, 28, -2.6, 340, 169.2, -5.0, 4.0, -1.0, 140, 38218.0, 4
8317, 29, -1.5, 334, 159.0, -4.0, 0.0, 1.0, 134, 38352.0, -6
8374, 31, -0.2, 329, 153.3, -2.0, -2.0, 2.0, 129, 38481.0, -5
8427, 32, -0.3, 328, 153.3, -1.0, -3.0, 1.0, 128, 38609.0, -1
8484, 33, 0.2, 328, 153.6, 0.0, -3.0, 1.0, 128, 38737.0, 0
8538, 33, -0.3, 334, 162.6, 0.0, -3.0, 0.0, 134, 38871.0, 6
8592, 34, 0.8, 334, 160.8, 1.0, -2.0, 1.0, 134, 39005.0, 0
8648, 35, 1.5, 330, 154.8, 2.0, 0.0, 1.0, 130, 39135.0, -4
8701, 37, 3.4, 334, 162.0, 4.0, 4.0, 2.0, 134, 39269.0, 4
8756, 37, 2.8, 329, 153.3, 4.0, 8.0, 0.0, 129, 39398.0, -5
8812, 37, 3.2, 329, 154.8, 4.0, 12.0, 0.0, 129, 39527.0, 0
8867, 36, 2.5, 329, 154.8, 3.0, 15.0, -1.0, 129, 39656.0, 0
8926, 32, -1.1, 336, 165.3, -1.0, 14.0, -4.0, 136, 39792.0, 7
8980, 28, -3.6, 345, 176.7, -5.0, 9.0, -4.0, 145, 39937.0, 9
9030, 27, -3.2, 336, 160.5, -6.0, 3.0, -1.0, 136, 40073.0, -9
9086, 31, 1.1, 329, 152.7, -2.0, 1.0, 4.0, 129, 40202.0, -7
9139, 35, 3.3, 338, 168.3, 2.0, 3.0, 4.0, 138, 40340.0, 9
9196, 34, 0.4, 334, 159.6, 1.0, 4.0, -1.0, 134, 40474.00000000001, -4
9250, 31, -2.3, 329, 153.3, -2.0, 2.0, -3.0, 129, 40603.0, -5
9307, 31, -1.0, 334, 162.3, -2.0, 0.0, 0.0, 134, 40737.00000000001, 5
9364, 34, 2.1, 334, 160.8, 1.0, 1.0, 3.0, 134, 40871.0, 0
9418, 38, 5.1, 338, 166.8, 5.0, 6.0, 4.0, 138, 41009.0, 4
9472, 35, 0.3, 329, 152.1, 2.0, 8.0, -3.0, 129, 41138.0, -9
9528, 30, -3.5, 336, 165.3, -3.0, 5.0, -5.0, 136, 41274.00000000001, 7
9587, 29, -2.4, 334, 160.2, -4.0, 1.0, -1.0, 134, 41408.0, -2
9645, 31, -0.1000000000000001, 329, 153.3, -2.0, -1.0, 2.0, 129, 41537.00000000001, -5
9698, 32, -0.2, 336, 165.3, -1.0, -2.0, 1.0, 136, 41673.0, 7
9753, 36, 3.6, 336, 163.2, 3.0, 1.0, 4.0, 136, 41809.0, 0
9807, 36, 1.9, 329, 152.7, 3.0, 4.0, 0.0, 129, 41938.0, -7
9866, 37, 3.3, 328, 153.3, 4.0, 8.0, 1.0, 128, 42066.0, -1
9920, 37, 3.2, 329, 155.1, 4.0, 12.0, 0.0, 129, 42195.0, 1
9971, 38, 4.7, 329, 154.8, 5.0, 17.0, 1.0, 129, 42324.0, 0
10026, 34, 0.2999999999999998, 329, 154.8, 1.0, 18.0, -4.0, 129, 42453.0, 0
10086, 30, -2.0, 336, 165.3, -3.0, 15.0, -4.0, 136, 42589.00000000001, 7
10143, 30, -0.2999999999999998, 338, 166.2, -3.0, 12.0, 0.0, 138, 42727.0, 2
10197, 34, 3.8, 338, 165.6, 1.0, 13.0, 4.0, 138, 42865.0, 0
10256, 35, 3.0, 329, 152.1, 2.0, 15.0, 1.0, 129, 42994.0, -9
10309, 29, -3.9, 329, 154.8, -4.0, 11.0, -6.0, 129, 43123.0, 0
10360, 26, -4.6, 336, 165.3, -7.0, 4.0, -3.0, 136, 43259.0, 7
10415, 27, -2.7, 328, 151.2, -6.0, -2.0, 1.0, 128, 43387.0, -8
10468, 30, -0.5, 329, 155.1, -3.0, -5.0, 3.0, 129, 43516.0, 1
10519, 33, 1.0, 329, 154.8, 0.0, -5.0, 3.0, 129, 43645.0, 0
10570, 34, 0.6, 336, 165.3, 1.0, -4.0, 1.0, 136, 43781.0, 7
10625, 32, -2.0, 338, 166.2, -1.0, -5.0, -2.0, 138, 43919.00000000001, 2
10678, 32, -1.1, 340, 168.6, -1.0, -6.0, 0.0, 140, 44059.0, 2
10736, 34, 1.0, 338, 165.0, 1.0, -5.0, 2.0, 138, 44197.00000000001, -2
10790, 37, 3.4, 336, 162.6, 4.0, -1.0, 3.0, 136, 44333.0, -2
10845, 39, 4.5, 336, 163.2, 6.0, 5.0, 2.0, 136, 44469.0, 0
10900, 36, 0.7999999999999998, 338, 166.2, 3.0, 8.0, -3.0, 138, 44607.0, 2
10951, 34, 0.3999999999999999, 338, 165.6, 1.0, 9.0, -2.0, 138, 44745.0, 0
11005, 35, 2.6, 340, 168.6, 2.0, 11.0, 1.0, 140, 44885.0, 2
11059, 38, 5.6, 329, 151.5, 5.0, 16.0, 3.0, 129, 45014.0, -11
11109, 37, 3.5, 340, 171.3, 4.0, 20.0, -1.0, 140, 45154.00000000001, 11
11166, 33, 0.0, 353, 187.5, 0.0, 20.0, -4.0, 153, 45307.0, 13
11220, 32, 0.9000000000000002, 329, 147.6, -1.0, 19.0, -1.0, 129, 45436.00000000001, -24
11278, 31, 0.2000000000000002, 334, 162.3, -2.0, 17.0, -1.0, 134, 45570.0, 5
11340, 34, 3.8, 330, 154.8, 1.0, 18.0, 3.0, 130, 45700.0, -4
11396, 29, -3.1, 321, 142.5, -4.0, 14.0, -5.0, 121, 45821.00000000001, -9
11453, 27, -3.2, 321, 145.2, -6.0, 8.0, -2.0, 121, 45942.0, 0
11504, 28, -1.7, 326, 152.7, -5.0, 3.0, 1.0, 126, 46068.0, 5
11559, 32, 1.7, 321, 143.7, -1.0, 2.0, 4.0, 121, 46189.0, -5
