time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1367, 27, -3.2, 812, 367.2, -6.0, -3.0, -1.0, 612, 16606.0, 0
1428, 31, 0.7, 812, 367.2, -2.0, -5.0, 4.0, 612, 17218.0, 0
1481, 35, 2.5, 812, 367.2, 2.0, -3.0, 4.0, 612, 17830.0, 0
1536, 44, 9.699999999999999, 812, 367.2, 11.0, 8.0, 9.0, 612, 18442.0, 0
1590, 42, 4.300000000000001, 698, 264.6, 9.0, 17.0, -2.0, 498, 18940.0, -114
1641, 39, 3.200000000000001, 698, 298.8, 6.0, 23.0, -3.0, 498, 19438.0, 0
1691, 33, -0.6999999999999997, 698, 298.8, 0.0, 23.0, -6.0, 498, 19936.0, 0
1749, 25, -5.7, 698, 298.8, -8.0, 15.0, -8.0, 498, 20434.0, 0
1803, 24, -3.5, 698, 298.8, -9.0, 6.0, -1.0, 498, 20932.0, 0
1861, 30, 2.1, 730, 327.6, -3.0, 3.0, 6.0, 530, 21462.0, 32
1917, 33, 1.8, 609, 209.1, 0.0, 3.0, 3.0, 409, 21871.0, -121
1971, 30, -2.7, 609, 245.4, -3.0, 0.0, -3.0, 409, 22280.0, 0
2024, 29, -2.5, 607, 243.6, -4.0, -4.0, -1.0, 407, 22687.0, -2
2076, 39, 7.600000000000001, 626, 261.3, 6.0, 2.0, 10.0, 426, 23113.0, 19
2129, 42, 6.2, 644, 271.8, 9.0, 11.0, 3.0, 444, 23557.0, 18
2183, 44, 7.600000000000001, 687, 305.1, 11.0, 22.0, 2.0, 487, 24044.0, 43
2239, 41, 4.7, 687, 292.2, 8.0, 30.0, -3.0, 487, 24531.0, 0
2293, 35, 1.0, 687, 292.2, 2.0, 32.0, -6.0, 487, 25018.0, 0
2347, 32, 1.2, 687, 292.2, -1.0, 31.0, -3.0, 487, 25505.0, 0
2401, 29, -0.3999999999999999, 599, 213.0, -4.0, 27.0, -3.0, 399, 25904.0, -88
2456, 31, 2.7, 609, 248.4, -2.0, 25.0, 2.0, 409, 26313.0, 10
2509, 33, 3.5, 590, 228.3, 0.0, 25.0, 2.0, 390, 26703.0, -19
2563, 33, 2.5, 580, 225.0, 0.0, 25.0, 0.0, 380, 27083.0, -10
2620, 26, -4.5, 597, 243.3, -7.0, 18.0, -7.0, 397, 27480.0, 17
2671, 26, -1.7, 581, 223.8, -7.0, 11.0, 0.0, 381, 27861.0, -16
2728, 32, 3.6, 561, 210.6, -1.0, 10.0, 6.0, 361, 28222.0, -20
2783, 39, 7.5, 578, 231.9, 6.0, 16.0, 7.0, 378, 28600.0, 17
2840, 34, -0.3999999999999999, 567, 216.9, 1.0, 17.0, -5.0, 367, 28967.0, -11
2897, 31, -0.8, 567, 220.2, -2.0, 15.0, -3.0, 367, 29334.0, 0
2951, 26, -4.5, 555, 209.4, -7.0, 8.0, -5.0, 355, 29689.0, -12
3008, 25, -3.7, 555, 213.0, -8.0, 0.0, -1.0, 355, 30044.0, 0
3062, 29, 0.0, 551, 209.4, -4.0, -4.0, 4.0, 351, 30395.0, -4
3117, 27, -4.4, 535, 196.2, -6.0, -10.0, -2.0, 335, 30730.0, -16
3174, 27, -4.0, 553, 217.2, -6.0, -16.0, 0.0, 353, 31083.0, 18
3230, 28, -3.6, 546, 205.5, -5.0, -21.0, 1.0, 346, 31429.0, -7
3288, 35, 2.4, 580, 238.2, 2.0, -19.0, 7.0, 380, 31809.0, 34
3341, 41, 5.1, 597, 243.3, 8.0, -11.0, 6.0, 397, 32206.0, 17
3399, 40, 1.9, 563, 207.6, 7.0, -4.0, -1.0, 363, 32569.0, -34
3453, 37, 0.1000000000000001, 554, 209.7, 4.0, 0.0, -3.0, 354, 32923.0, -9
3508, 38, 3.0, 546, 205.2, 5.0, 5.0, 1.0, 346, 33269.0, -8
3564, 42, 7.0, 546, 207.6, 9.0, 14.0, 4.0, 346, 33615.0, 0
3621, 44, 7.9, 554, 214.8, 11.0, 25.0, 2.0, 354, 33969.0, 8
3678, 44, 8.0, 561, 218.7, 11.0, 36.0, 0.0, 361, 34330.0, 7
3728, 39, 4.100000000000001, 546, 203.1, 6.0, 42.0, -5.0, 346, 34676.0, -15
3779, 33, 1.2, 555, 215.7, 0.0, 42.0, -6.0, 355, 35031.0, 9
3833, 26, -2.8, 553, 211.2, -7.0, 35.0, -7.0, 353, 35384.0, -2
3890, 26, 0.0, 554, 212.7, -7.0, 28.0, 0.0, 354, 35738.0, 1
3945, 26, -0.7000000000000002, 544, 203.4, -7.0, 21.0, 0.0, 344, 36082.0, -10
3999, 25, -2.4, 542, 204.6, -8.0, 13.0, -1.0, 342, 36424.0, -2
4053, 25, -2.7, 534, 198.0, -8.0, 5.0, 0.0, 334, 36758.0, -8
4107, 25, -3.5, 546, 211.2, -8.0, -3.0, 0.0, 346, 37104.0, 12
4158, 26, -3.3, 536, 198.6, -7.0, -10.0, 1.0, 336, 37440.0, -10
4212, 26, -4.5, 542, 207.0, -7.0, -17.0, 0.0, 342, 37782.0, 6
4267, 27, -4.200000000000001, 527, 191.7, -6.0, -23.0, 1.0, 327, 38109.0, -15
4321, 33, 0.6999999999999997, 546, 213.3, 0.0, -23.0, 6.0, 346, 38455.0, 19
4371, 39, 3.7, 538, 200.4, 6.0, -17.0, 6.0, 338, 38793.0, -8
4430, 44, 6.300000000000001, 546, 210.0, 11.0, -6.0, 5.0, 346, 39139.0, 8
4481, 42, 2.9, 542, 204.0, 9.0, 3.0, -2.0, 342, 39481.0, -4
4538, 38, 0.7999999999999998, 555, 216.9, 5.0, 8.0, -4.0, 355, 39836.0, 13
4597, 37, 2.3, 542, 201.3, 4.0, 12.0, -1.0, 342, 40178.0, -13
4651, 36, 2.2, 537, 200.7, 3.0, 15.0, -1.0, 337, 40515.0, -5
4706, 38, 5.0, 544, 208.5, 5.0, 20.0, 2.0, 344, 40859.00000000001, 7
4760, 35, 1.5, 537, 200.1, 2.0, 22.0, -3.0, 337, 41196.0, -7
4813, 31, -0.8, 537, 202.2, -2.0, 20.0, -4.0, 337, 41533.0, 0
4873, 30, 0.0, 537, 202.2, -3.0, 17.0, -1.0, 337, 41870.0, 0
4930, 30, 0.2, 546, 210.3, -3.0, 14.0, 0.0, 346, 42216.0, 9
4985, 30, -0.1000000000000001, 544, 205.8, -3.0, 11.0, 0.0, 344, 42560.0, -2
5042, 27, -3.4, 544, 206.4, -6.0, 5.0, -3.0, 344, 42904.0, 0
5098, 27, -2.5, 554, 215.4, -6.0, -1.0, 0.0, 354, 43258.0, 10
5151, 32, 1.9, 553, 211.5, -1.0, -2.0, 5.0, 353, 43611.0, -1
5205, 37, 4.3, 546, 205.5, 4.0, 2.0, 5.0, 346, 43957.00000000001, -7
5260, 39, 4.2, 546, 207.6, 6.0, 8.0, 2.0, 346, 44303.0, 0
5314, 34, -1.2, 536, 198.6, 1.0, 9.0, -5.0, 336, 44639.00000000001, -10
5370, 30, -2.6, 542, 207.0, -3.0, 6.0, -4.0, 342, 44981.0, 6
5423, 31, 0.1, 551, 213.3, -2.0, 4.0, 1.0, 351, 45332.0, 9
5479, 32, 0.4, 535, 196.2, -1.0, 3.0, 1.0, 335, 45667.0, -16
5536, 29, -3.2, 544, 209.1, -4.0, -1.0, -3.0, 344, 46011.00000000001, 9
5590, 29, -2.1, 532, 195.6, -4.0, -5.0, 0.0, 332, 46343.00000000001, -12
5643, 30, -1.5, 536, 202.8, -3.0, -8.0, 1.0, 336, 46679.0, 4
5700, 32, -0.3, 563, 225.9, -1.0, -9.0, 2.0, 363, 47042.0, 27
5750, 33, -0.4, 491, 153.0, 0.0, -9.0, 1.0, 291, 47333.0, -72
5801, 35, 1.1, 553, 230.4, 2.0, -7.0, 2.0, 353, 47686.0, 62
5859, 35, 0.3, 546, 205.5, 2.0, -5.0, 0.0, 346, 48032.0, -7
5912, 35, 0.5, 555, 215.7, 2.0, -3.0, 0.0, 355, 48387.0, 9
5968, 36, 1.7, 555, 213.0, 3.0, 0.0, 1.0, 355, 48742.0, 0
6022, 41, 6.5, 515, 177.0, 8.0, 8.0, 5.0, 315, 49057.0, -40
6078, 44, 7.800000000000001, 551, 221.4, 11.0, 19.0, 3.0, 351, 49408.0, 36
6132, 48, 11.4, 500, 164.7, 15.0, 34.0, 4.0, 300, 49708.00000000001, -51
6187, 38, 0.9000000000000004, 559, 233.1, 5.0, 39.0, -10.0, 359, 50067.0, 59
6240, 36, 4.4, 563, 219.0, 3.0, 42.0, -2.0, 363, 50430.0, 4
6295, 34, 3.7, 551, 207.0, 1.0, 43.0, -2.0, 351, 50781.0, -12
6349, 33, 3.8, 551, 210.6, 0.0, 43.0, -1.0, 351, 51132.0, 0
6402, 31, 2.300000000000001, 542, 202.5, -2.0, 41.00000000000001, -2.0, 342, 51474.0, -9
6457, 28, 0.1000000000000001, 551, 213.3, -5.0, 36.0, -3.0, 351, 51825.0, 9
6510, 24, -2.9, 340, 20.7, -9.0, 27.0, -4.0, 140, 51965.0, -211
6566, 22, -3.8, 546, 269.4, -11.0, 16.0, -2.0, 346, 52311.00000000001, 206
6619, 24, -1.9, 538, 200.4, -9.0, 7.0, 2.0, 338, 52649.0, -8
6678, 24, -3.8, 555, 218.1, -9.0, -2.0, 0.0, 355, 53004.00000000001, 17
6732, 26, -2.7, 546, 204.9, -7.0, -9.0, 2.0, 346, 53350.0, -9
6782, 29, -1.4, 536, 198.6, -4.0, -13.0, 3.0, 336, 53686.0, -10
6838, 31, -1.3, 542, 207.0, -2.0, -15.0, 2.0, 342, 54028.0, 6
6892, 33, -0.5, 546, 208.8, 0.0, -15.0, 2.0, 346, 54374.0, 4
6946, 39, 4.5, 553, 213.9, 6.0, -9.0, 6.0, 353, 54727.00000000001, 7
6999, 43, 6.1, 542, 201.9, 10.0, 1.0, 4.0, 342, 55069.0, -11
7058, 43, 5.1, 546, 208.8, 10.0, 11.0, 0.0, 346, 55415.0, 4
7117, 40, 3.100000000000001, 670, 319.2, 7.0, 18.0, -3.0, 470, 55885.00000000001, 124
7168, 35, 0.2999999999999998, 542, 166.8, 2.0, 20.0, -5.0, 342, 56227.0, -128
7221, 30, -2.0, 563, 224.1, -3.0, 17.0, -5.0, 363, 56590.00000000001, 21
7277, 28, -1.8, 536, 193.5, -5.0, 12.0, -2.0, 336, 56926.00000000001, -27
7332, 30, 0.6999999999999998, 532, 198.0, -3.0, 9.0, 2.0, 332, 57258.0, -4
7389, 35, 4.4, 534, 201.0, 2.0, 11.0, 5.0, 334, 57592.0, 2
7442, 37, 4.1, 535, 201.3, 4.0, 15.0, 2.0, 335, 57927.0, 1
7495, 38, 4.5, 534, 200.1, 5.0, 20.0, 1.0, 334, 58261.0, -1
7548, 32, -1.5, 536, 202.2, -1.0, 19.0, -6.0, 336, 58597.0, 2
7602, 26, -4.6, 544, 208.8, -7.0, 12.0, -6.0, 344, 58941.0, 8
7658, 28, -0.2999999999999998, 542, 204.6, -5.0, 7.0, 2.0, 342, 59283.0, -2
7711, 33, 3.2, 546, 208.8, 0.0, 7.0, 5.0, 346, 59629.0, 4
7768, 36, 3.7, 544, 205.8, 3.0, 10.0, 3.0, 344, 59973.0, -2
7820, 38, 4.5, 546, 208.2, 5.0, 15.0, 2.0, 346, 60319.0, 2
7874, 35, 1.0, 537, 199.5, 2.0, 17.0, -3.0, 337, 60656.0, -9
7929, 34, 1.7, 546, 210.3, 1.0, 18.0, -1.0, 346, 61002.0, 9
7979, 35, 3.3, 546, 207.6, 2.0, 20.0, 1.0, 346, 61348.0, 0
8031, 33, 1.0, 546, 207.6, 0.0, 20.0, -2.0, 346, 61694.0, 0
8081, 26, -5.0, 510, 175.2, -7.0, 13.0, -7.0, 310, 62004.0, -36
8138, 26, -2.2, 538, 211.2, -7.0, 6.0, 0.0, 338, 62342.0, 28
8191, 25, -3.9, 527, 192.9, -8.0, -2.0, -1.0, 327, 62669.00000000001, -11
8246, 26, -3.2, 537, 205.2, -7.0, -9.0, 1.0, 337, 63006.0, 10
8300, 32, 1.6, 546, 210.3, -1.0, -10.0, 6.0, 346, 63352.0, 9
8358, 32, -1.5, 542, 204.0, -1.0, -11.0, 0.0, 342, 63694.00000000001, -4
8408, 32, -1.6, 546, 208.8, -1.0, -12.0, 0.0, 346, 64040.0, 4
8468, 33, -0.7000000000000002, 535, 197.7, 0.0, -12.0, 1.0, 335, 64375.0, -11
8518, 33, -1.2, 534, 200.1, 0.0, -12.0, 0.0, 334, 64709.0, -1
8578, 35, 0.8, 546, 211.2, 2.0, -10.0, 2.0, 346, 65055.00000000001, 12
8629, 36, 1.0, 542, 204.0, 3.0, -7.0, 1.0, 342, 65397.00000000001, -4
8680, 39, 3.8, 535, 198.9, 6.0, -1.0, 3.0, 335, 65732.0, -7
8731, 44, 7.9, 542, 207.3, 11.0, 10.0, 5.0, 342, 66074.0, 7
8786, 44, 6.5, 536, 199.8, 11.0, 21.0, 0.0, 336, 66410.0, -6
8840, 40, 3.600000000000001, 534, 199.8, 7.0, 28.0, -4.0, 334, 66744.0, -2
8898, 34, 0.3000000000000003, 523, 190.5, 1.0, 29.0, -6.0, 323, 67067.00000000001, -11
8949, 27, -3.6, 535, 204.6, -6.0, 23.0, -7.0, 335, 67402.00000000001, 12
8999, 27, -0.7000000000000002, 527, 193.8, -6.0, 17.0, 0.0, 327, 67729.0, -8
9050, 26, -2.3, 538, 206.1, -7.0, 10.0, -1.0, 338, 68067.0, 11
9107, 27, -1.5, 536, 201.0, -6.0, 4.0, 1.0, 336, 68403.0, -2
9162, 30, 0.3999999999999999, 540, 205.2, -3.0, 1.0, 3.0, 340, 68743.00000000001, 4
9217, 30, -1.4, 535, 199.5, -3.0, -2.0, 0.0, 335, 69078.0, -5
9270, 29, -2.7, 527, 193.8, -4.0, -6.0, -1.0, 327, 69405.0, -8
9327, 30, -1.6, 518, 188.1, -3.0, -9.0, 1.0, 318, 69723.00000000001, -9
9382, 31, -1.4, 500, 174.6, -2.0, -11.0, 1.0, 300, 70023.0, -18
9439, 34, 0.9, 500, 180.0, 1.0, -10.0, 3.0, 300, 70323.0, 0
9490, 37, 2.5, 491, 171.9, 4.0, -6.0, 3.0, 291, 70614.0, -9
9542, 38, 2.4, 490, 173.7, 5.0, -1.0, 1.0, 290, 70904.00000000001, -1
9602, 40, 4.4, 474, 159.6, 7.0, 6.0, 2.0, 274, 71178.0, -16
