time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4063, 37, 1.0, 328, 226.8, 4.0, -26.0, 4.0, 128, 31165.0, -12
4120, 38, 0.3999999999999999, 328, 230.4, 5.0, -21.0, 1.0, 128, 31293.0, 0
4171, 33, -4.6, 329, 232.5, 0.0, -21.0, -5.0, 129, 31422.0, 1
4227, 46, 10.9, 340, 255.3, 13.0, -8.0, 13.0, 140, 31562.0, 11
4278, 48, 7.7, 336, 243.6, 15.0, 7.0, 2.0, 136, 31698.0, -4
4334, 44, 4.2, 334, 240.6, 11.0, 18.0, -4.0, 134, 31832.0, -2
4385, 35, -1.7, 321, 213.9, 2.0, 20.0, -9.0, 121, 31953.0, -13
4440, 29, -3.0, 326, 228.3, -4.0, 16.0, -6.0, 126, 32079.0, 5
4494, 27, -2.4, 328, 231.0, -6.0, 10.0, -2.0, 128, 32207.0, 2
4549, 33, 4.0, 321, 215.7, 0.0, 10.0, 6.0, 121, 32328.0, -7
4599, 31, -1.0, 321, 217.8, -2.0, 8.0, -2.0, 121, 32449.0, 0
4655, 32, 0.8, 328, 232.5, -1.0, 7.0, 1.0, 128, 32577.0, 7
4714, 33, 1.2, 328, 230.4, 0.0, 7.0, 1.0, 128, 32705.0, 0
4781, 32, -0.2999999999999999, 321, 215.7, -1.0, 6.0, -1.0, 121, 32826.0, -7
4837, 31, -0.9, 321, 217.8, -2.0, 4.0, -1.0, 121, 32947.0, 0
4891, 30, -1.6, 326, 228.3, -3.0, 1.0, -1.0, 126, 33073.0, 5
4947, 32, 0.6, 321, 216.3, -1.0, 0.0, 2.0, 121, 33194.0, -5
5000, 34, 1.5, 321, 217.8, 1.0, 1.0, 2.0, 121, 33315.0, 0
5054, 34, 0.6000000000000001, 326, 228.3, 1.0, 2.0, 0.0, 126, 33441.0, 5
5109, 30, -3.3, 326, 226.8, -3.0, -1.0, -4.0, 126, 33567.0, 0
5162, 26, -5.600000000000001, 330, 235.2, -7.0, -8.0, -4.0, 130, 33697.0, 4
5219, 28, -2.3, 326, 225.6, -5.0, -13.0, 2.0, 126, 33823.0, -4
5271, 29, -2.8, 326, 226.8, -4.0, -17.0, 1.0, 126, 33949.0, 0
5324, 32, -0.7000000000000002, 321, 216.3, -1.0, -18.0, 3.0, 121, 34070.0, -5
5380, 37, 2.7, 321, 217.8, 4.0, -14.0, 5.0, 121, 34191.0, 0
5434, 39, 2.600000000000001, 321, 217.8, 6.0, -8.0, 2.0, 121, 34312.0, 0
5489, 39, 2.2, 321, 217.8, 6.0, -2.0, 0.0, 121, 34433.0, 0
5544, 37, 0.8, 334, 245.1, 4.0, 2.0, -2.0, 134, 34567.0, 13
5594, 33, -1.8, 326, 224.4, 0.0, 2.0, -4.0, 126, 34693.0, -8
5649, 34, 1.2, 326, 226.8, 1.0, 3.0, 1.0, 126, 34819.0, 0
5703, 34, 0.8, 321, 216.3, 1.0, 4.0, 0.0, 121, 34940.0, -5
5758, 36, 2.9, 328, 232.5, 3.0, 7.0, 2.0, 128, 35068.0, 7
5812, 38, 4.2, 321, 215.7, 5.0, 12.0, 2.0, 121, 35189.0, -7
5867, 34, -0.2999999999999998, 321, 217.8, 1.0, 13.0, -4.0, 121, 35310.0, 0
5922, 28, -4.2, 321, 217.8, -5.0, 8.0, -6.0, 121, 35431.0, 0
5973, 27, -2.7, 321, 217.8, -6.0, 2.0, -1.0, 121, 35552.0, 0
6028, 29, -0.8, 321, 217.8, -4.0, -2.0, 2.0, 121, 35673.0, 0
6081, 30, -1.2, 321, 217.8, -3.0, -5.0, 1.0, 121, 35794.0, 0
6134, 31, -1.0, 321, 217.8, -2.0, -7.0, 1.0, 121, 35915.0, 0
6190, 33, 0.2999999999999999, 321, 217.8, 0.0, -7.0, 2.0, 121, 36036.0, 0
6244, 34, 0.2999999999999999, 321, 217.8, 1.0, -6.0, 1.0, 121, 36157.0, 0
6301, 35, 0.9, 321, 217.8, 2.0, -4.0, 1.0, 121, 36278.0, 0
6351, 34, -0.4, 321, 217.8, 1.0, -3.0, -1.0, 121, 36399.0, 0
6405, 33, -0.8, 321, 217.8, 0.0, -3.0, -1.0, 121, 36520.0, 0
6460, 36, 2.7, 321, 217.8, 3.0, 0.0, 3.0, 121, 36641.0, 0
6514, 35, 0.5, 330, 236.7, 2.0, 2.0, -1.0, 130, 36771.0, 9
6568, 34, 0.2000000000000001, 321, 215.1, 1.0, 3.0, -1.0, 121, 36892.0, -9
6620, 34, 0.8, 321, 217.8, 1.0, 4.0, 0.0, 121, 37013.0, 0
6676, 33, -0.1, 326, 228.3, 0.0, 4.0, -1.0, 126, 37139.0, 5
6731, 32, -0.6, 321, 216.3, -1.0, 3.0, -1.0, 121, 37260.0, -5
6788, 29, -3.2, 321, 217.8, -4.0, -1.0, -3.0, 121, 37381.0, 0
6842, 26, -5.100000000000001, 321, 217.8, -7.0, -8.0, -3.0, 121, 37502.0, 0
6893, 31, 0.7, 347, 272.4, -2.0, -10.0, 5.0, 147, 37649.0, 26
6948, 35, 2.0, 349, 268.8, 2.0, -8.0, 4.0, 149, 37798.0, 2
7002, 36, 1.2, 326, 219.9, 3.0, -5.0, 1.0, 126, 37924.0, -23
7060, 40, 5.0, 321, 216.3, 7.0, 2.0, 4.0, 121, 38045.0, -5
7118, 38, 1.7, 321, 217.8, 5.0, 7.0, -2.0, 121, 38166.0, 0
7172, 36, 1.2, 326, 228.3, 3.0, 10.0, -2.0, 126, 38292.0, 5
7223, 32, -1.5, 321, 216.3, -1.0, 9.0, -4.0, 121, 38413.0, -5
7280, 37, 5.4, 321, 217.8, 4.0, 13.0, 5.0, 121, 38534.0, 0
7333, 38, 4.3, 326, 228.3, 5.0, 18.0, 1.0, 126, 38660.0, 5
7390, 37, 3.3, 326, 226.8, 4.0, 22.0, -1.0, 126, 38786.0, 0
7443, 28, -4.8, 324, 222.6, -5.0, 17.0, -9.0, 124, 38910.0, -2
7509, 20, -8.800000000000001, 326, 227.4, -13.0, 4.0, -8.0, 126, 39036.0, 2
7562, 16, -10.1, 326, 226.8, -17.0, -13.0, -4.0, 126, 39162.0, 0
7620, 20, -5.800000000000001, 326, 226.8, -13.0, -26.0, 4.0, 126, 39288.0, 0
7674, 33, 3.9, 321, 216.3, 0.0, -26.0, 13.0, 121, 39409.0, -5
7728, 40, 4.4, 326, 228.3, 7.0, -19.0, 7.0, 126, 39535.0, 5
7783, 42, 3.6, 321, 216.3, 9.0, -10.0, 2.0, 121, 39656.0, -5
7838, 38, -0.5, 330, 236.7, 5.0, -5.0, -4.0, 130, 39786.0, 9
7891, 35, -1.0, 340, 255.0, 2.0, -3.0, -3.0, 140, 39926.0, 10
7948, 31, -3.3, 340, 252.0, -2.0, -5.0, -4.0, 140, 40066.00000000001, 0
8001, 35, 2.5, 338, 247.8, 2.0, -3.0, 4.0, 138, 40204.0, -2
8056, 43, 8.699999999999999, 340, 252.6, 10.0, 7.0, 8.0, 140, 40344.0, 2
8111, 44, 6.7, 334, 239.4, 11.0, 18.0, 1.0, 134, 40478.00000000001, -6
8169, 35, -1.7, 328, 228.6, 2.0, 20.0, -9.0, 128, 40606.0, -6
8222, 27, -5.0, 329, 232.5, -6.0, 14.0, -8.0, 129, 40735.0, 1
8280, 25, -3.6, 321, 215.4, -8.0, 6.0, -2.0, 121, 40856.0, -8
8334, 27, -1.4, 321, 217.8, -6.0, 0.0, 2.0, 121, 40977.00000000001, 0
8389, 30, -2.220446049250313e-16, 326, 228.3, -3.0, -3.0, 3.0, 126, 41103.00000000001, 5
8444, 32, 0.2, 321, 216.3, -1.0, -4.0, 2.0, 121, 41224.0, -5
8494, 31, -1.9, 322, 219.9, -2.0, -6.0, -1.0, 122, 41346.0, 1
8556, 33, 0.3999999999999999, 322, 219.6, 0.0, -6.0, 2.0, 122, 41468.0, 0
