time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1696, 25, -11.2, 555, 421.8, -8.0, 19.0, -15.0, 355, 17141.0, -14
1750, 13, -20.1, 561, 435.0000000000001, -20.0, -1.0, -12.0, 361, 17502.0, 6
1803, 15, -13.5, 537, 397.2, -18.0, -19.0, 2.0, 337, 17839.0, -24
1858, 20, -9.800000000000001, 540, 408.9, -13.0, -32.0, 5.0, 340, 18179.0, 3
1915, 40, 12.4, 518, 375.0, 7.0, -25.0, 20.0, 318, 18497.0, -22
1969, 47, 12.2, 519, 383.1, 14.0, -11.0, 7.0, 319, 18816.0, 1
2029, 53, 17.9, 488, 336.3, 20.0, 9.0, 6.0, 288, 19104.0, -31
2083, 50, 13.0, 492, 351.6, 17.0, 26.0, -3.0, 292, 19396.0, 4
2139, 35, -3.3, 469, 315.9, 2.0, 28.0, -15.0, 269, 19665.0, -23
2193, 25, -8.6, 452, 297.2999999999999, -8.0, 20.0, -10.0, 252, 19917.0, -17
2248, 15, -17.4, 456, 308.4, -18.0, 2.0, -10.0, 256, 20173.0, 4
2308, 16, -12.9, 437, 278.7, -17.0, -15.0, 1.0, 237, 20410.0, -19
2362, 25, -3.4, 420, 258.9, -8.0, -23.0, 9.0, 220, 20630.0, -17
2413, 41, 12.1, 416, 258.0, 8.0, -15.0, 16.0, 216, 20846.0, -4
2468, 54, 21.8, 412, 253.2, 21.0, 6.0, 13.0, 212, 21058.0, -4
2518, 46, 7.0, 410, 251.4, 13.0, 19.0, -8.0, 210, 21268.0, -2
2572, 31, -7.199999999999999, 397, 232.5, -2.0, 17.0, -15.0, 197, 21465.0, -13
2628, 22, -11.6, 391, 227.4, -11.0, 6.0, -9.0, 191, 21656.0, -6
2683, 32, 4.8, 370, 197.7, -1.0, 5.0, 10.0, 170, 21826.0, -21
2743, 37, 6.199999999999999, 372, 207.0, 4.0, 9.0, 5.0, 172, 21998.0, 2
2798, 32, -2.4, 364, 194.4, -1.0, 8.0, -5.0, 164, 22162.0, -8
2851, 26, -7.8, 370, 205.8, -7.0, 1.0, -6.0, 170, 22332.0, 6
2908, 24, -8.1, 366, 198.0, -9.0, -8.0, -2.0, 166, 22498.0, -4
2960, 27, -4.1, 353, 179.7, -6.0, -14.0, 3.0, 153, 22651.0, -13
3015, 32, 0.2999999999999998, 355, 186.6, -1.0, -15.0, 5.0, 155, 22806.0, 2
3069, 35, 1.6, 348, 175.5, 2.0, -13.0, 3.0, 148, 22954.0, -7
3124, 32, -3.6, 348, 177.6, -1.0, -14.0, -3.0, 148, 23102.0, 0
3182, 32, -2.2, 340, 165.6, -1.0, -15.0, 0.0, 140, 23242.0, -8
3240, 35, 1.6, 347, 178.5, 2.0, -13.0, 3.0, 147, 23389.0, 7
3300, 40, 6.799999999999999, 345, 173.4, 7.0, -6.0, 5.0, 145, 23534.0, -2
3357, 41, 6.3, 340, 166.5, 8.0, 2.0, 1.0, 140, 23674.0, -5
3411, 39, 3.999999999999999, 340, 168.0, 6.0, 8.0, -2.0, 140, 23814.0, 0
3465, 38, 4.3, 338, 165.0, 5.0, 13.0, -1.0, 138, 23952.0, -2
3519, 41, 9.199999999999999, 338, 165.6, 8.0, 21.0, 3.0, 138, 24090.0, 0
3573, 39, 5.899999999999999, 328, 150.6, 6.0, 27.0, -2.0, 128, 24218.0, -10
3628, 36, 3.6, 334, 162.6, 3.0, 30.0, -3.0, 134, 24352.0, 6
3681, 29, -3.7, 330, 154.8, -4.0, 26.0, -7.0, 130, 24482.0, -4
3736, 23, -8.4, 334, 162.0, -10.0, 16.0, -6.0, 134, 24616.0, 4
3789, 22, -7.699999999999999, 334, 160.8, -11.0, 5.0, -1.0, 134, 24750.0, 0
3844, 24, -5.7, 329, 153.3, -9.0, -4.0, 2.0, 129, 24879.0, -5
3898, 28, -2.4, 334, 162.3, -5.0, -9.0, 4.0, 134, 25013.0, 5
3951, 29, -3.6, 334, 160.8, -4.0, -13.0, 1.0, 134, 25147.0, 0
4009, 29, -4.5, 328, 151.8, -4.0, -17.0, 0.0, 128, 25275.0, -6
4063, 30, -3.6, 321, 143.1, -3.0, -20.0, 1.0, 121, 25396.0, -7
4118, 33, -0.5, 329, 157.2, 0.0, -20.0, 3.0, 129, 25525.0, 8
4172, 38, 4.5, 328, 153.3, 5.0, -15.0, 5.0, 128, 25653.0, -1
4225, 40, 5.1, 328, 153.6, 7.0, -8.0, 2.0, 128, 25781.0, 0
4279, 39, 3.499999999999999, 338, 168.6, 6.0, -2.0, -1.0, 138, 25919.0, 10
4333, 33, -3.2, 338, 165.6, 0.0, -2.0, -6.0, 138, 26057.0, 0
4390, 31, -2.8, 340, 168.6, -2.0, -4.0, -2.0, 140, 26197.0, 2
4443, 32, -0.7, 336, 162.0, -1.0, -5.0, 1.0, 136, 26333.0, -4
4498, 36, 3.899999999999999, 330, 154.2, 3.0, -2.0, 4.0, 130, 26463.0, -6
4555, 37, 3.5, 321, 142.5, 4.0, 2.0, 1.0, 121, 26584.0, -9
4611, 39, 5.999999999999999, 321, 145.2, 6.0, 8.0, 2.0, 121, 26705.0, 0
4665, 37, 3.0, 321, 145.2, 4.0, 12.0, -2.0, 121, 26826.0, 0
4719, 37, 4.4, 321, 145.2, 4.0, 16.0, 0.0, 121, 26947.0, 0
4772, 35, 2.2, 321, 145.2, 2.0, 18.0, -2.0, 121, 27068.0, 0
4827, 29, -4.399999999999999, 321, 145.2, -4.0, 14.0, -6.0, 121, 27189.0, 0
4880, 22, -10.9, 321, 145.2, -11.0, 3.0, -7.0, 121, 27310.0, 0
4934, 23, -7.2, 326, 152.7, -10.0, -7.0, 1.0, 126, 27436.0, 5
4988, 27, -3.499999999999999, 334, 163.2, -6.0, -13.0, 4.0, 134, 27570.0, 8
5042, 30, -2.2, 326, 148.8, -3.0, -16.0, 3.0, 126, 27696.0, -8
5097, 30, -4.0, 321, 143.7, -3.0, -19.0, 0.0, 121, 27817.0, -5
5157, 33, -0.4000000000000002, 321, 145.2, 0.0, -19.0, 3.0, 121, 27938.0, 0
5211, 36, 2.0, 321, 145.2, 3.0, -16.0, 3.0, 121, 28059.0, 0
5268, 39, 4.699999999999999, 328, 155.7, 6.0, -10.0, 3.0, 128, 28187.0, 7
5323, 39, 3.799999999999999, 336, 165.6, 6.0, -4.0, 0.0, 136, 28323.0, 8
5377, 37, 1.8, 334, 160.2, 4.0, 0.0, -2.0, 134, 28457.0, -2
5429, 34, -0.7000000000000001, 329, 153.3, 1.0, 1.0, -3.0, 129, 28586.0, -5
5482, 33, -0.4, 321, 142.8, 0.0, 1.0, -1.0, 121, 28707.0, -8
5538, 33, 0.1, 321, 145.2, 0.0, 1.0, 0.0, 121, 28828.0, 0
5593, 36, 4.0, 321, 145.2, 3.0, 4.0, 3.0, 121, 28949.0, 0
5643, 35, 1.5, 321, 145.2, 2.0, 6.0, -1.0, 121, 29070.0, 0
5697, 34, 0.9, 321, 145.2, 1.0, 7.0, -1.0, 121, 29191.0, 0
5750, 36, 4.1, 321, 145.2, 3.0, 10.0, 2.0, 121, 29312.0, 0
5808, 40, 8.6, 326, 152.7, 7.0, 17.0, 4.0, 126, 29438.0, 5
5859, 39, 6.0, 326, 151.2, 6.0, 23.0, -1.0, 126, 29564.0, 0
5912, 33, -0.6999999999999997, 326, 151.2, 0.0, 23.0, -6.0, 126, 29690.0, 0
5970, 26, -6.799999999999999, 326, 151.2, -7.0, 16.0, -7.0, 126, 29816.0, 0
6021, 21, -10.5, 320, 142.2, -12.0, 4.0, -5.0, 120, 29936.0, -6
6077, 21, -9.199999999999999, 320, 144.0, -12.0, -8.0, 0.0, 120, 30056.0, 0
6129, 27, -2.6, 320, 144.0, -6.0, -14.0, 6.0, 120, 30176.0, 0
6183, 30, -2.3, 321, 145.5, -3.0, -17.0, 3.0, 121, 30297.0, 1
6237, 29, -5.4, 321, 145.2, -4.0, -21.0, -1.0, 121, 30418.0, 0
6293, 29, -5.3, 321, 145.2, -4.0, -25.0, 0.0, 121, 30539.0, 0
6348, 34, 0.7999999999999996, 321, 145.2, 1.0, -24.0, 5.0, 121, 30660.0, 0
6407, 41, 7.5, 326, 152.7, 8.0, -16.0, 7.0, 126, 30786.0, 5
6458, 42, 6.1, 326, 151.2, 9.0, -7.0, 1.0, 126, 30912.0, 0
6511, 42, 6.5, 326, 151.2, 9.0, 2.0, 0.0, 126, 31038.0, 0
6562, 36, -0.4000000000000004, 326, 151.2, 3.0, 5.0, -6.0, 126, 31164.0, 0
6618, 29, -6.199999999999999, 321, 143.7, -4.0, 1.0, -7.0, 121, 31285.0, -5
6672, 30, -1.8, 321, 145.2, -3.0, -2.0, 1.0, 121, 31406.0, 0
6727, 32, 0.0, 321, 145.2, -1.0, -3.0, 2.0, 121, 31527.0, 0
6782, 35, 2.8, 321, 145.2, 2.0, -1.0, 3.0, 121, 31648.0, 0
6836, 33, -1.1, 321, 145.2, 0.0, -1.0, -2.0, 121, 31769.0, 0
6890, 31, -2.7, 321, 145.2, -2.0, -3.0, -2.0, 121, 31890.0, 0
6946, 32, -0.6000000000000001, 321, 145.2, -1.0, -4.0, 1.0, 121, 32011.0, 0
7000, 36, 4.0, 321, 145.2, 3.0, -1.0, 4.0, 121, 32132.0, 0
7053, 39, 6.199999999999999, 321, 145.2, 6.0, 5.0, 3.0, 121, 32253.0, 0
7108, 41, 7.899999999999999, 321, 145.2, 8.0, 13.0, 2.0, 121, 32374.0, 0
7161, 37, 2.5, 321, 145.2, 4.0, 17.0, -4.0, 121, 32495.0, 0
7217, 32, -1.6, 322, 146.7, -1.0, 16.0, -5.0, 122, 32617.0, 1
7278, 26, -7.0, 322, 146.4, -7.0, 9.0, -6.0, 122, 32739.0, 0
7332, 26, -4.699999999999999, 322, 146.4, -7.0, 2.0, 0.0, 122, 32861.0, 0
7388, 26, -5.399999999999999, 322, 146.4, -7.0, -5.0, 0.0, 122, 32983.0, 0
7441, 28, -3.5, 322, 146.4, -5.0, -10.0, 2.0, 122, 33105.0, 0
7495, 29, -3.7, 320, 143.4, -4.0, -14.0, 1.0, 120, 33225.0, -2
7549, 36, 4.5, 320, 144.0, 3.0, -11.0, 7.0, 120, 33345.0, 0
7603, 38, 3.9, 321, 145.5, 5.0, -6.0, 2.0, 121, 33466.0, 1
7658, 37, 2.1, 321, 145.2, 4.0, -2.0, -1.0, 121, 33587.0, 0
7712, 34, -0.9, 321, 145.2, 1.0, -1.0, -3.0, 121, 33708.0, 0
7767, 32, -1.9, 321, 145.2, -1.0, -2.0, -2.0, 121, 33829.0, 0
7820, 31, -2.3, 326, 152.7, -2.0, -4.0, -1.0, 126, 33955.0, 5
7873, 32, -0.7, 322, 145.2, -1.0, -5.0, 1.0, 122, 34077.0, -4
7929, 32, -1.3, 322, 146.4, -1.0, -6.0, 0.0, 122, 34199.0, 0
7983, 34, 1.2, 326, 152.4, 1.0, -5.0, 2.0, 126, 34325.0, 4
8035, 34, 0.2999999999999999, 326, 151.2, 1.0, -4.0, 0.0, 126, 34451.0, 0
8090, 35, 1.7, 326, 151.2, 2.0, -2.0, 1.0, 126, 34577.0, 0
8145, 38, 5.3, 324, 148.2, 5.0, 3.0, 3.0, 124, 34701.0, -2
8199, 39, 5.6, 303, 117.3, 6.0, 9.0, 1.0, 103, 34804.0, -21
8254, 37, 3.1, 303, 123.6, 4.0, 13.0, -2.0, 103, 34907.0, 0
8321, 34, 0.6000000000000001, 298, 116.1, 1.0, 14.0, -3.0, 98, 35005.0, -5
8377, 30, -3.0, 308, 132.6, -3.0, 11.0, -4.0, 108, 35113.0, 10
8436, 28, -3.9, 297, 113.1, -5.0, 6.0, -2.0, 97, 35210.0, -11
8490, 25, -7.3, 322, 153.9, -8.0, -2.0, -3.0, 122, 35332.0, 25
8541, 28, -2.7, 302, 116.4, -5.0, -7.0, 3.0, 102, 35434.0, -20
8595, 29, -3.4, 320, 149.4, -4.0, -11.0, 1.0, 120, 35554.0, 18
8648, 29, -4.3, 321, 145.5, -4.0, -15.0, 0.0, 121, 35675.0, 1
8702, 30, -3.399999999999999, 321, 145.2, -3.0, -18.0, 1.0, 121, 35796.0, 0
8762, 32, -1.6, 324, 149.7, -1.0, -19.0, 2.0, 124, 35920.0, 3
8817, 35, 1.2, 321, 144.3, 2.0, -17.0, 3.0, 121, 36041.0, -3
8870, 38, 3.8, 321, 145.2, 5.0, -12.0, 3.0, 121, 36162.0, 0
8928, 39, 4.1, 320, 143.7, 6.0, -6.0, 1.0, 120, 36282.0, -1
8983, 40, 5.499999999999999, 320, 144.0, 7.0, 1.0, 1.0, 120, 36402.0, 0
9038, 36, 0.4999999999999996, 326, 153.0, 3.0, 4.0, -4.0, 126, 36528.0, 6
9093, 32, -2.4, 326, 151.2, -1.0, 3.0, -4.0, 126, 36654.0, 0
9148, 28, -5.7, 326, 151.2, -5.0, -2.0, -4.0, 126, 36780.0, 0
9203, 32, 1.0, 326, 151.2, -1.0, -3.0, 4.0, 126, 36906.0, 0
9258, 34, 1.5, 321, 143.7, 1.0, -2.0, 2.0, 121, 37027.0, -5
9316, 37, 4.5, 321, 145.2, 4.0, 2.0, 3.0, 121, 37148.0, 0
9378, 38, 4.7, 302, 116.7, 5.0, 7.0, 1.0, 102, 37250.0, -19
9431, 37, 3.4, 303, 123.9, 4.0, 11.0, -1.0, 103, 37353.0, 1
9486, 36, 3.0, 302, 122.1, 3.0, 14.0, -1.0, 102, 37455.0, -1
9539, 34, 1.2, 308, 131.4, 1.0, 15.0, -2.0, 108, 37563.0, 6
9598, 32, -0.2999999999999998, 304, 123.6, -1.0, 14.0, -2.0, 104, 37667.0, -4
9649, 28, -4.6, 303, 123.3, -5.0, 9.0, -4.0, 103, 37770.0, -1
9700, 24, -8.300000000000001, 303, 123.6, -9.0, 0.0, -4.0, 103, 37873.0, 0
9755, 24, -7.2, 303, 123.6, -9.0, -9.0, 0.0, 103, 37976.0, 0
9809, 27, -4.199999999999999, 326, 158.1, -6.0, -15.0, 3.0, 126, 38102.0, 23
9863, 30, -2.399999999999999, 308, 124.2, -3.0, -18.0, 3.0, 108, 38210.0, -18
9918, 31, -2.9, 326, 156.6, -2.0, -20.0, 1.0, 126, 38336.0, 18
9971, 33, -1.0, 303, 116.7, 0.0, -20.0, 2.0, 103, 38439.0, -23
10025, 33, -2.0, 326, 158.1, 0.0, -20.0, 0.0, 126, 38565.0, 23
10079, 36, 1.899999999999999, 326, 151.2, 3.0, -17.0, 3.0, 126, 38691.0, 0
10133, 37, 2.0, 326, 151.2, 4.0, -13.0, 1.0, 126, 38817.0, 0
10189, 40, 5.799999999999999, 321, 143.7, 7.0, -6.0, 3.0, 121, 38938.0, -5
10243, 40, 4.999999999999999, 321, 145.2, 7.0, 1.0, 0.0, 121, 39059.0, 0
10299, 39, 4.399999999999999, 321, 145.2, 6.0, 7.0, -1.0, 121, 39180.0, 0
10354, 34, -1.0, 321, 145.2, 1.0, 8.0, -5.0, 121, 39301.0, 0
10408, 31, -2.3, 321, 145.2, -2.0, 6.0, -3.0, 121, 39422.0, 0
10463, 33, 1.6, 322, 146.7, 0.0, 6.0, 2.0, 122, 39544.0, 1
10516, 36, 4.5, 321, 144.9, 3.0, 9.0, 3.0, 121, 39665.0, -1
10570, 33, -0.6, 308, 125.7, 0.0, 9.0, -3.0, 108, 39773.0, -13
10624, 32, -0.3999999999999999, 308, 129.6, -1.0, 8.0, -1.0, 108, 39881.0, 0
10679, 32, 1.110223024625157e-16, 322, 150.6, -1.0, 7.0, 0.0, 122, 40003.0, 14
10733, 33, 1.2, 321, 144.9, 0.0, 7.0, 1.0, 121, 40124.0, -1
10788, 34, 2.0, 321, 145.2, 1.0, 8.0, 1.0, 121, 40245.00000000001, 0
10842, 36, 4.199999999999999, 321, 145.2, 3.0, 11.0, 2.0, 121, 40366.0, 0
10897, 32, -1.7, 308, 125.7, -1.0, 10.0, -4.0, 108, 40474.00000000001, -13
10949, 26, -7.6, 304, 123.6, -7.0, 3.0, -6.0, 104, 40578.0, -4
11002, 24, -7.9, 304, 124.8, -9.0, -6.0, -2.0, 104, 40682.0, 0
11058, 27, -3.899999999999999, 303, 123.3, -6.0, -12.0, 3.0, 103, 40785.0, -1
11112, 30, -2.1, 326, 158.1, -3.0, -15.0, 3.0, 126, 40911.0, 23
11169, 30, -3.899999999999999, 326, 151.2, -3.0, -18.0, 0.0, 126, 41037.0, 0
11223, 30, -4.199999999999999, 322, 145.2, -3.0, -21.0, 0.0, 122, 41159.0, -4
11278, 31, -3.2, 321, 144.9, -2.0, -23.0, 1.0, 121, 41280.0, -1
11332, 40, 7.799999999999999, 326, 152.7, 7.0, -16.0, 9.0, 126, 41406.0, 5
11388, 43, 7.9, 321, 143.7, 10.0, -6.0, 3.0, 121, 41527.0, -5
11442, 42, 6.1, 321, 145.2, 9.0, 3.0, -1.0, 121, 41648.00000000001, 0
11498, 36, -0.3000000000000003, 326, 152.7, 3.0, 6.0, -6.0, 126, 41774.0, 5
11559, 30, -4.8, 326, 151.2, -3.0, 3.0, -6.0, 126, 41900.0, 0
11615, 27, -5.999999999999999, 326, 151.2, -6.0, -3.0, -3.0, 126, 42026.0, 0
11668, 29, -2.5, 321, 143.7, -4.0, -7.0, 2.0, 121, 42147.00000000001, -5
11722, 32, 0.0, 321, 145.2, -1.0, -8.0, 3.0, 121, 42268.0, 0
11778, 35, 2.3, 321, 145.2, 2.0, -6.0, 3.0, 121, 42389.0, 0
11832, 35, 1.0, 321, 145.2, 2.0, -4.0, 0.0, 121, 42510.0, 0
11888, 38, 5.1, 321, 145.2, 5.0, 1.0, 3.0, 121, 42631.00000000001, 0
11942, 40, 6.699999999999999, 321, 145.2, 7.0, 8.0, 2.0, 121, 42752.0, 0
11998, 41, 7.699999999999999, 303, 118.2, 8.0, 16.0, 1.0, 103, 42855.0, -18
12052, 35, 0.2000000000000002, 297, 114.6, 2.0, 18.0, -6.0, 97, 42952.0, -6
12107, 29, -4.399999999999999, 297, 116.4, -4.0, 14.0, -6.0, 97, 43049.0, 0
12160, 25, -7.0, 303, 125.4, -8.0, 6.0, -4.0, 103, 43152.0, 6
12214, 26, -4.499999999999999, 303, 123.6, -7.0, -1.0, 1.0, 103, 43255.0, 0
12272, 28, -3.1, 296, 113.1, -5.0, -6.0, 2.0, 96, 43351.00000000001, -7
12328, 28, -4.6, 302, 124.2, -5.0, -11.0, 0.0, 102, 43453.0, 6
12383, 30, -2.5, 322, 152.4, -3.0, -14.0, 2.0, 122, 43575.0, 20
12438, 30, -3.8, 326, 152.4, -3.0, -17.0, 0.0, 126, 43701.0, 4
12492, 31, -2.8, 326, 151.2, -2.0, -19.0, 1.0, 126, 43827.0, 0
12551, 36, 3.0, 321, 143.7, 3.0, -16.0, 5.0, 121, 43948.0, -5
12612, 42, 8.6, 326, 152.7, 9.0, -7.0, 6.0, 126, 44074.0, 5
12665, 41, 5.199999999999999, 321, 143.7, 8.0, 1.0, -1.0, 121, 44195.0, -5
12719, 38, 2.6, 321, 145.2, 5.0, 6.0, -3.0, 121, 44316.0, 0
12775, 32, -3.2, 326, 152.7, -1.0, 5.0, -6.0, 126, 44442.0, 5
12831, 30, -2.899999999999999, 326, 151.2, -3.0, 2.0, -2.0, 126, 44568.0, 0
12888, 31, -0.9, 322, 145.2, -2.0, 0.0, 1.0, 122, 44690.0, -4
12941, 34, 2.3, 322, 146.4, 1.0, 1.0, 3.0, 122, 44812.0, 0
12998, 36, 3.5, 303, 117.9, 3.0, 4.0, 2.0, 103, 44915.0, -19
13054, 33, -1.1, 302, 122.1, 0.0, 4.0, -3.0, 102, 45017.0, -1
13109, 32, -0.9, 296, 113.4, -1.0, 3.0, -1.0, 96, 45113.0, -6
