time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1704, 20, -16.6, 666, 838.8000000000002, -13.0, 38.0, -20.0, 466, 17840.0, 0
1761, 8, -24.7, 666, 838.8000000000002, -25.0, 13.0, -12.0, 466, 18306.0, 0
1819, 8, -21.2, 653, 811.5, -25.0, -12.0, 0.0, 453, 18759.0, -13
1870, 16, -12.5, 677, 865.8000000000001, -17.0, -29.0, 8.0, 477, 19236.0, 24
1927, 38, 12.6, 644, 789.3000000000001, 5.0, -24.0, 22.0, 444, 19680.0, -33
1981, 51, 20.3, 624, 757.2000000000001, 18.0, -6.0, 13.0, 424, 20104.0, -20
2034, 57, 24.0, 653, 824.1, 24.0, 18.0, 6.0, 453, 20557.0, 29
2089, 49, 12.2, 674, 859.5000000000001, 16.0, 34.0, -8.0, 474, 21031.0, 21
2144, 31, -7.4, 674, 853.2, -2.0, 32.0, -18.0, 474, 21505.0, 0
2200, 19, -15.4, 607, 712.5, -14.0, 18.0, -12.0, 407, 21912.0, -67
2253, 10, -23.4, 603, 724.1999999999999, -23.0, -5.0, -9.0, 403, 22315.0, -4
2309, 12, -18.4, 508, 525.8999999999999, -21.0, -26.0, 2.0, 308, 22623.0, -95
2363, 23, -6.1, 508, 554.4, -10.0, -36.0, 11.0, 308, 22931.0, 0
2421, 45, 18.2, 622, 793.8000000000001, 12.0, -24.0, 22.0, 422, 23353.0, 114
2481, 60, 29.4, 563, 635.6999999999999, 27.0, 3.0, 15.0, 363, 23716.0, -59
2534, 63, 28.8, 572, 672.3000000000001, 30.0, 33.0, 3.0, 372, 24088.0, 9
2590, 50, 12.1, 546, 615.0000000000001, 17.0, 50.0, -13.0, 346, 24434.0, -26
2648, 24, -16.1, 551, 633.3000000000001, -9.0, 41.00000000000001, -26.0, 351, 24785.0, 5
2700, 8, -26.4, 534, 596.1, -25.0, 16.0, -16.0, 334, 25119.0, -17
2754, 6, -23.70000000000001, 515, 561.3, -27.0, -11.0, -2.0, 315, 25434.0, -19
2822, 9, -21.20000000000001, 374, 270.9, -24.0, -35.0, 3.0, 174, 25608.0, -141
2880, 30, 4.299999999999999, 491, 558.9000000000001, -3.0, -38.0, 21.0, 291, 25899.0, 117
2935, 51, 22.9, 479, 498.6, 18.0, -20.0, 21.0, 279, 26178.0, -12
2985, 58, 24.0, 473, 489.6, 25.0, 5.0, 7.0, 273, 26451.0, -6
3037, 54, 17.4, 471, 487.2, 21.0, 26.0, -4.0, 271, 26722.0, -2
3090, 42, 4.699999999999999, 473, 492.0000000000001, 9.0, 35.0, -12.0, 273, 26995.0, 2
3144, 26, -10.8, 448, 438.9, -7.0, 28.0, -16.0, 248, 27243.0, -25
3201, 14, -20.3, 437, 423.3000000000001, -19.0, 9.0, -12.0, 237, 27480.0, -11
3255, 15, -14.8, 439, 430.8, -18.0, -9.0, 1.0, 239, 27719.0, 2
3311, 22, -7.300000000000001, 340, 222.3, -11.0, -20.0, 7.0, 140, 27859.0, -99
3368, 36, 7.7, 433, 447.3, 3.0, -17.0, 14.0, 233, 28092.0, 93
3422, 50, 20.6, 401, 352.2, 17.0, 0.0, 14.0, 201, 28293.0, -32
3476, 60, 29.3, 401, 361.8, 27.0, 27.0, 10.0, 201, 28494.0, 0
3531, 49, 11.6, 385, 328.2, 16.0, 43.0, -11.0, 185, 28679.0, -16
3585, 27, -12.1, 380, 322.5, -6.0, 37.0, -22.0, 180, 28859.0, -5
3640, 14, -19.9, 374, 311.4, -19.0, 18.0, -13.0, 174, 29033.0, -6
3695, 7, -25.1, 357, 277.5, -26.0, -8.0, -7.0, 157, 29190.0, -17
3749, 16, -11.6, 353, 274.2, -17.0, -25.0, 9.0, 153, 29343.0, -4
3806, 36, 10.2, 357, 283.8, 3.0, -22.0, 20.0, 157, 29500.0, 4
3865, 43, 10.3, 340, 246.9, 10.0, -12.0, 7.0, 140, 29640.0, -17
3919, 50, 17.6, 345, 262.5, 17.0, 5.0, 7.0, 145, 29785.0, 5
3974, 42, 4.6, 340, 250.5, 9.0, 14.0, -8.0, 140, 29925.0, -5
4030, 33, -3.1, 336, 243.6, 0.0, 14.0, -9.0, 136, 30061.0, -4
4084, 29, -4.2, 353, 280.5000000000001, -4.0, 10.0, -4.0, 153, 30214.0, 17
4134, 29, -2.6, 348, 264.9, -4.0, 6.0, 0.0, 148, 30362.0, -5
4190, 32, 1.2, 340, 249.6, -1.0, 5.0, 3.0, 140, 30502.0, -8
4240, 37, 6.600000000000001, 364, 302.4, 4.0, 9.0, 5.0, 164, 30666.0, 24
4290, 37, 4.5, 334, 232.2, 4.0, 13.0, 0.0, 134, 30800.0, -30
4345, 27, -9.100000000000001, 330, 232.8, -6.0, 7.0, -10.0, 130, 30930.0, -4
4399, 27, -4.700000000000001, 326, 225.6, -6.0, 1.0, 0.0, 126, 31056.0, -4
4451, 32, 1.7, 321, 216.3, -1.0, 0.0, 5.0, 121, 31177.0, -5
4504, 32, -0.9, 336, 249.3, -1.0, -1.0, 0.0, 136, 31313.0, 15
4559, 35, 3.2, 330, 232.2, 2.0, 1.0, 3.0, 130, 31443.0, -6
4615, 39, 7.500000000000001, 330, 234.0, 6.0, 7.0, 4.0, 130, 31573.0, 0
4669, 48, 18.7, 321, 215.1, 15.0, 22.0, 9.0, 121, 31694.0, -9
4725, 44, 10.1, 321, 217.8, 11.0, 33.0, -4.0, 121, 31815.0, 0
4775, 38, 4.800000000000001, 326, 228.3, 5.0, 38.0, -6.0, 126, 31941.0, 5
4829, 31, -1.5, 326, 226.8, -2.0, 36.0, -7.0, 126, 32067.0, 0
4880, 22, -10.8, 326, 226.8, -11.0, 25.0, -9.0, 126, 32193.0, 0
4931, 22, -7.4, 330, 235.2, -11.0, 14.0, 0.0, 130, 32323.0, 4
4990, 25, -4.300000000000001, 326, 225.6, -8.0, 6.0, 3.0, 126, 32449.0, -4
5041, 33, 4.6, 321, 216.3, 0.0, 6.0, 8.0, 121, 32570.0, -5
5092, 34, 2.0, 328, 232.5, 1.0, 7.0, 1.0, 128, 32698.0, 7
5143, 31, -2.6, 329, 232.5, -2.0, 5.0, -3.0, 129, 32827.0, 1
5202, 28, -5.5, 328, 230.1, -5.0, 0.0, -3.0, 128, 32955.0, -1
5253, 31, -0.3, 321, 215.7, -2.0, -2.0, 3.0, 121, 33076.0, -7
5303, 36, 5.0, 326, 228.3, 3.0, 1.0, 5.0, 126, 33202.0, 5
5358, 39, 7.000000000000001, 326, 226.8, 6.0, 7.0, 3.0, 126, 33328.0, 0
5414, 37, 3.300000000000001, 326, 226.8, 4.0, 11.0, -2.0, 126, 33454.0, 0
5469, 33, -0.9, 326, 226.8, 0.0, 11.0, -4.0, 126, 33580.0, 0
5520, 32, -0.3, 326, 226.8, -1.0, 10.0, -1.0, 126, 33706.0, 0
5579, 34, 2.9, 321, 216.3, 1.0, 11.0, 2.0, 121, 33827.0, -5
5632, 30, -3.600000000000001, 321, 217.8, -3.0, 8.0, -4.0, 121, 33948.0, 0
5689, 29, -3.3, 326, 228.3, -4.0, 4.0, -1.0, 126, 34074.0, 5
5742, 28, -4.6, 326, 226.8, -5.0, -1.0, -1.0, 126, 34200.0, 0
5794, 30, -1.8, 321, 216.3, -3.0, -4.0, 2.0, 121, 34321.0, -5
5845, 33, 1.1, 321, 217.8, 0.0, -4.0, 3.0, 121, 34442.0, 0
5900, 38, 6.6, 329, 234.6, 5.0, 1.0, 5.0, 129, 34571.0, 8
5955, 34, -1.0, 340, 255.3, 1.0, 2.0, -4.0, 140, 34711.0, 11
6009, 31, -3.1, 321, 212.1, -2.0, 0.0, -3.0, 121, 34832.0, -19
6060, 31, -1.8, 326, 228.3, -2.0, -2.0, 0.0, 126, 34958.0, 5
6111, 38, 7.8, 321, 216.3, 5.0, 3.0, 7.0, 121, 35079.0, -5
6166, 43, 11.8, 326, 228.3, 10.0, 13.0, 5.0, 126, 35205.0, 5
6223, 42, 8.9, 326, 226.8, 9.0, 22.0, -1.0, 126, 35331.0, 0
6274, 31, -5.1, 326, 226.8, -2.0, 20.0, -11.0, 126, 35457.0, 0
6325, 25, -8.199999999999999, 326, 226.8, -8.0, 12.0, -6.0, 126, 35583.0, 0
6381, 26, -4.600000000000001, 321, 216.3, -7.0, 5.0, 1.0, 121, 35704.0, -5
6440, 30, -0.2000000000000002, 321, 217.8, -3.0, 2.0, 4.0, 121, 35825.0, 0
6490, 33, 1.7, 326, 228.3, 0.0, 2.0, 3.0, 126, 35951.0, 5
6541, 33, 0.2, 326, 226.8, 0.0, 2.0, 0.0, 126, 36077.0, 0
6594, 32, -1.2, 321, 216.3, -1.0, 1.0, -1.0, 121, 36198.0, -5
6654, 35, 3.4, 321, 217.8, 2.0, 3.0, 3.0, 121, 36319.0, 0
6709, 36, 3.5, 328, 232.5, 3.0, 6.0, 1.0, 128, 36447.0, 7
6760, 35, 1.9, 321, 215.7, 2.0, 8.0, -1.0, 121, 36568.0, -7
6814, 31, -3.0, 321, 217.8, -2.0, 6.0, -4.0, 121, 36689.0, 0
6870, 30, -2.600000000000001, 321, 217.8, -3.0, 3.0, -1.0, 121, 36810.0, 0
6925, 35, 4.6, 321, 217.8, 2.0, 5.0, 5.0, 121, 36931.0, 0
6981, 39, 7.9, 321, 217.8, 6.0, 11.0, 4.0, 121, 37052.0, 0
7031, 39, 6.500000000000001, 321, 217.8, 6.0, 17.0, 0.0, 121, 37173.0, 0
7083, 35, 1.5, 321, 217.8, 2.0, 19.0, -4.0, 121, 37294.0, 0
7140, 32, -0.5, 321, 217.8, -1.0, 18.0, -3.0, 121, 37415.0, 0
7191, 28, -4.7, 321, 217.8, -5.0, 13.0, -4.0, 121, 37536.0, 0
7241, 26, -6.0, 324, 224.1, -7.0, 6.0, -2.0, 124, 37660.0, 3
7302, 28, -2.9, 326, 227.4, -5.0, 1.0, 2.0, 126, 37786.0, 2
7357, 33, 2.6, 330, 235.2, 0.0, 1.0, 5.0, 130, 37916.0, 4
7411, 34, 1.5, 321, 215.1, 1.0, 2.0, 1.0, 121, 38037.0, -9
7463, 33, -0.3, 321, 217.8, 0.0, 2.0, -1.0, 121, 38158.0, 0
7521, 33, 0.2, 321, 217.8, 0.0, 2.0, 0.0, 121, 38279.0, 0
7578, 33, 0.2, 321, 217.8, 0.0, 2.0, 0.0, 121, 38400.0, 0
7630, 35, 3.0, 321, 217.8, 2.0, 4.0, 2.0, 121, 38521.0, 0
7680, 40, 9.200000000000001, 321, 217.8, 7.0, 11.0, 5.0, 121, 38642.0, 0
7731, 43, 11.6, 321, 217.8, 10.0, 21.0, 3.0, 121, 38763.0, 0
7785, 40, 6.9, 321, 217.8, 7.0, 28.0, -3.0, 121, 38884.0, 0
7835, 29, -6.3, 321, 217.8, -4.0, 24.0, -11.0, 121, 39005.0, 0
7887, 22, -11.0, 321, 217.8, -11.0, 13.0, -7.0, 121, 39126.0, 0
7939, 23, -7.2, 321, 217.8, -10.0, 3.0, 1.0, 121, 39247.0, 0
7992, 28, -1.7, 321, 217.8, -5.0, -2.0, 5.0, 121, 39368.0, 0
8046, 34, 3.7, 326, 228.3, 1.0, -1.0, 6.0, 126, 39494.0, 5
8100, 35, 2.2, 326, 226.8, 2.0, 1.0, 1.0, 126, 39620.0, 0
8159, 31, -3.7, 321, 216.3, -2.0, -1.0, -4.0, 121, 39741.0, -5
8212, 31, -1.9, 321, 217.8, -2.0, -3.0, 0.0, 121, 39862.0, 0
8267, 34, 2.1, 321, 217.8, 1.0, -2.0, 3.0, 121, 39983.0, 0
8323, 34, 0.7000000000000001, 321, 217.8, 1.0, -1.0, 0.0, 121, 40104.00000000001, 0
8380, 33, -0.6, 329, 234.6, 0.0, -1.0, -1.0, 129, 40233.0, 8
8430, 32, -1.5, 322, 217.5, -1.0, -2.0, -1.0, 122, 40355.0, -7
8480, 34, 1.7, 297, 167.1, 1.0, -1.0, 2.0, 97, 40452.0, -25
8531, 40, 9.200000000000001, 290, 159.9, 7.0, 6.0, 6.0, 90, 40542.0, -7
8586, 44, 12.5, 277, 134.7, 11.0, 17.0, 4.0, 77, 40619.00000000001, -13
8640, 41, 7.4, 273, 130.2, 8.0, 25.0, -3.0, 73, 40692.0, -4
8691, 32, -2.899999999999999, 271, 127.2, -1.0, 24.0, -9.0, 71, 40763.0, -2
