time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2834, 28, -11.7, 385, 330.9, -5.0, 48.00000000000001, -26.0, 185, 24738.0, -7
2889, 9, -23.9, 374, 309.9, -24.0, 24.0, -19.0, 174, 24912.0, -11
2947, 6, -20.7, 357, 277.5, -27.0, -3.0, -3.0, 157, 25069.0, -17
3001, 6, -21.9, 338, 242.7, -27.0, -30.0, 0.0, 138, 25207.0, -19
3055, 17, -10.3, 334, 240.0, -16.0, -46.00000000000001, 11.0, 134, 25341.0, -4
3110, 42, 15.1, 328, 228.6, 9.0, -37.0, 25.0, 128, 25469.0, -6
3164, 61, 28.2, 338, 251.4, 28.0, -9.0, 19.0, 138, 25607.0, 10
3219, 52, 9.799999999999999, 348, 269.4, 19.0, 10.0, -9.0, 148, 25755.0, 10
3272, 44, 5.799999999999999, 328, 224.4, 11.0, 21.0, -8.0, 128, 25883.0, -20
3327, 31, -6.0, 330, 234.6, -2.0, 19.0, -13.0, 130, 26013.0, 2
3383, 35, 5.5, 321, 215.1, 2.0, 21.0, 4.0, 121, 26134.0, -9
3434, 48, 20.6, 321, 217.8, 15.0, 36.0, 13.0, 121, 26255.0, 0
3485, 46, 13.0, 321, 217.8, 13.0, 49.0, -2.0, 121, 26376.0, 0
3541, 34, -0.2999999999999998, 326, 228.3, 1.0, 50.0, -12.0, 126, 26502.0, 5
3596, 19, -13.7, 321, 216.3, -14.0, 36.0, -15.0, 121, 26623.0, -5
3649, 15, -12.8, 326, 228.3, -18.0, 18.0, -4.0, 126, 26749.0, 5
3703, 19, -7.399999999999999, 297, 165.9, -14.0, 4.0, 4.0, 97, 26846.0, -29
3760, 34, 8.699999999999999, 296, 172.5, 1.0, 5.0, 15.0, 96, 26942.0, -1
3823, 43, 13.0, 320, 223.2, 10.0, 15.0, 9.0, 120, 27062.0, 24
3879, 37, 1.7, 303, 180.3, 4.0, 19.0, -6.0, 103, 27165.0, -17
3929, 30, -4.0, 304, 187.5, -3.0, 16.0, -7.0, 104, 27269.0, 1
3980, 28, -3.4, 322, 225.0, -5.0, 11.0, -2.0, 122, 27391.0, 18
4031, 33, 3.6, 303, 179.7, 0.0, 11.0, 5.0, 103, 27494.0, -19
4083, 36, 5.0, 302, 183.3, 3.0, 14.0, 3.0, 102, 27596.0, -1
4144, 35, 2.5, 296, 171.0, 2.0, 16.0, -1.0, 96, 27692.0, -6
4196, 32, -0.7, 298, 177.0, -1.0, 15.0, -3.0, 98, 27790.0, 2
4248, 31, -0.5999999999999998, 298, 176.4, -2.0, 13.0, -1.0, 98, 27888.0, 0
4298, 31, -0.2999999999999998, 298, 176.4, -2.0, 11.0, 0.0, 98, 27986.0, 0
4353, 29, -3.1, 289, 157.5, -4.0, 7.0, -2.0, 89, 28075.0, -9
4403, 28, -3.8, 289, 160.2, -5.0, 2.0, -1.0, 89, 28164.0, 0
4457, 30, -1.2, 294, 170.7, -3.0, -1.0, 2.0, 94, 28258.0, 5
4518, 32, 0.1000000000000001, 297, 175.5, -1.0, -2.0, 2.0, 97, 28355.0, 3
4576, 37, 5.5, 297, 174.6, 4.0, 2.0, 5.0, 97, 28452.0, 0
4633, 34, -0.5, 304, 189.3, 1.0, 3.0, -3.0, 104, 28556.0, 7
4684, 31, -2.8, 296, 170.4, -2.0, 1.0, -3.0, 96, 28652.0, -8
4738, 31, -1.5, 296, 172.8, -2.0, -1.0, 0.0, 96, 28748.0, 0
4791, 33, 0.9, 289, 158.1, 0.0, -1.0, 2.0, 89, 28837.0, -7
4842, 35, 2.5, 296, 174.9, 2.0, 1.0, 2.0, 96, 28933.0, 7
4899, 38, 5.6, 289, 158.1, 5.0, 6.0, 3.0, 89, 29022.0, -7
4954, 39, 5.899999999999999, 289, 160.2, 6.0, 12.0, 1.0, 89, 29111.0, 0
5009, 35, 0.7999999999999998, 290, 162.3, 2.0, 14.0, -4.0, 90, 29201.0, 1
5067, 33, 0.4000000000000002, 290, 162.0, 0.0, 14.0, -2.0, 90, 29291.0, 0
5119, 28, -5.1, 289, 159.9, -5.0, 9.0, -5.0, 89, 29380.0, -1
5172, 28, -3.1, 289, 160.2, -5.0, 4.0, 0.0, 89, 29469.0, 0
5231, 33, 2.9, 296, 174.9, 0.0, 4.0, 5.0, 96, 29565.0, 7
5283, 38, 6.9, 296, 172.8, 5.0, 9.0, 5.0, 96, 29661.0, 0
5340, 37, 3.6, 289, 158.1, 4.0, 13.0, -1.0, 89, 29750.0, -7
5398, 35, 1.9, 294, 170.7, 2.0, 15.0, -2.0, 94, 29844.0, 5
5452, 28, -6.0, 294, 169.2, -5.0, 10.0, -7.0, 94, 29938.0, 0
5502, 26, -5.6, 290, 160.8, -7.0, 3.0, -2.0, 90, 30028.0, -4
5560, 28, -2.7, 294, 170.4, -5.0, -2.0, 2.0, 94, 30122.0, 4
5617, 33, 2.3, 294, 169.2, 0.0, -2.0, 5.0, 94, 30216.0, 0
5669, 35, 2.4, 294, 169.2, 2.0, 0.0, 2.0, 94, 30310.0, 0
5723, 32, -2.3, 294, 169.2, -1.0, -1.0, -3.0, 94, 30404.0, 0
5779, 28, -6.1, 281, 141.9, -5.0, -6.0, -4.0, 81, 30485.0, -13
5832, 32, 0.6000000000000001, 281, 145.8, -1.0, -7.0, 4.0, 81, 30566.0, 0
5886, 31, -2.8, 281, 145.8, -2.0, -9.0, -1.0, 81, 30647.0, 0
5940, 36, 4.0, 286, 156.3, 3.0, -6.0, 5.0, 86, 30733.0, 5
5997, 38, 4.4, 286, 154.8, 5.0, -1.0, 2.0, 86, 30819.0, 0
6057, 42, 9.1, 286, 154.8, 9.0, 8.0, 4.0, 86, 30905.0, 0
6108, 41, 6.699999999999999, 290, 163.2, 8.0, 16.0, -1.0, 90, 30995.0, 4
6163, 36, 1.5, 290, 162.0, 3.0, 19.0, -5.0, 90, 31085.0, 0
6219, 31, -2.2, 289, 159.9, -2.0, 17.0, -5.0, 89, 31174.0, -1
6278, 26, -6.399999999999999, 289, 160.2, -7.0, 10.0, -5.0, 89, 31263.0, 0
6333, 29, -0.6999999999999997, 286, 153.9, -4.0, 6.0, 3.0, 86, 31349.0, -3
6383, 33, 2.6, 286, 154.8, 0.0, 6.0, 4.0, 86, 31435.0, 0
6438, 37, 5.8, 288, 159.0, 4.0, 10.0, 4.0, 88, 31523.0, 2
6489, 36, 2.899999999999999, 289, 160.5, 3.0, 13.0, -1.0, 89, 31612.0, 1
6543, 35, 2.4, 289, 160.2, 2.0, 15.0, -1.0, 89, 31701.0, 0
6600, 29, -4.699999999999999, 290, 162.3, -4.0, 11.0, -6.0, 90, 31791.0, 1
6658, 26, -5.999999999999999, 288, 157.8, -7.0, 4.0, -3.0, 88, 31879.0, -2
6709, 27, -3.899999999999999, 288, 158.4, -6.0, -2.0, 1.0, 88, 31967.0, 0
6765, 31, 0.2000000000000002, 289, 160.5, -2.0, -4.0, 4.0, 89, 32056.0, 1
6822, 33, 0.6, 288, 158.1, 0.0, -4.0, 2.0, 88, 32144.0, -1
6879, 33, -0.4, 289, 160.5, 0.0, -4.0, 0.0, 89, 32233.0, 1
6933, 33, -0.4, 289, 160.2, 0.0, -4.0, 0.0, 89, 32322.0, 0
6998, 36, 3.5, 288, 158.1, 3.0, -1.0, 3.0, 88, 32410.0, -1
7052, 39, 6.199999999999999, 288, 158.4, 6.0, 5.0, 3.0, 88, 32498.0, 0
7108, 39, 5.299999999999999, 288, 158.4, 6.0, 11.0, 0.0, 88, 32586.0, 0
7165, 36, 2.0, 288, 158.4, 3.0, 14.0, -3.0, 88, 32674.0, 0
7219, 32, -1.4, 289, 160.5, -1.0, 13.0, -4.0, 89, 32763.0, 1
7273, 30, -2.1, 289, 160.2, -3.0, 10.0, -2.0, 89, 32852.0, 0
7329, 29, -2.7, 294, 170.7, -4.0, 6.0, -1.0, 94, 32946.0, 5
7384, 30, -1.3, 298, 177.6, -3.0, 3.0, 1.0, 98, 33044.0, 4
7445, 31, -0.7999999999999998, 288, 155.4, -2.0, 1.0, 1.0, 88, 33132.0, -10
7503, 33, 1.1, 290, 162.6, 0.0, 1.0, 2.0, 90, 33222.0, 2
7557, 35, 2.7, 290, 162.0, 2.0, 3.0, 2.0, 90, 33312.0, 0
7615, 31, -3.3, 289, 159.9, -2.0, 1.0, -4.0, 89, 33401.0, -1
7672, 28, -5.4, 289, 160.2, -5.0, -4.0, -3.0, 89, 33490.0, 0
7727, 32, 0.8, 290, 162.3, -1.0, -5.0, 4.0, 90, 33580.0, 1
7781, 35, 2.6, 286, 153.6, 2.0, -3.0, 3.0, 86, 33666.0, -4
7831, 35, 1.3, 288, 159.0, 2.0, -1.0, 0.0, 88, 33754.0, 2
7888, 32, -2.4, 289, 160.5, -1.0, -2.0, -3.0, 89, 33843.0, 1
7939, 31, -2.3, 286, 153.9, -2.0, -4.0, -1.0, 86, 33929.0, -3
7999, 33, 0.6, 286, 154.8, 0.0, -4.0, 2.0, 86, 34015.0, 0
8051, 35, 2.2, 289, 161.1, 2.0, -2.0, 2.0, 89, 34104.0, 3
8102, 37, 4.0, 288, 158.1, 4.0, 2.0, 2.0, 88, 34192.0, -1
8154, 37, 3.4, 288, 158.4, 4.0, 6.0, 0.0, 88, 34280.0, 0
8208, 37, 3.8, 289, 160.5, 4.0, 10.0, 0.0, 89, 34369.0, 1
8263, 35, 1.6, 289, 160.2, 2.0, 12.0, -2.0, 89, 34458.0, 0
8317, 33, 0.2000000000000002, 289, 160.2, 0.0, 12.0, -2.0, 89, 34547.0, 0
8372, 32, -0.1, 288, 158.1, -1.0, 11.0, -1.0, 88, 34635.0, -1
8428, 33, 1.6, 289, 160.5, 0.0, 11.0, 1.0, 89, 34724.0, 1
8483, 33, 1.1, 287, 156.0, 0.0, 11.0, 0.0, 87, 34811.0, -2
8538, 33, 1.1, 288, 158.7, 0.0, 11.0, 0.0, 88, 34899.0, 1
8589, 31, -1.5, 288, 158.4, -2.0, 9.0, -2.0, 88, 34987.0, 0
8643, 29, -3.3, 289, 160.5, -4.0, 5.0, -2.0, 89, 35076.0, 1
8698, 29, -2.7, 289, 160.2, -4.0, 1.0, 0.0, 89, 35165.0, 0
8751, 29, -3.1, 289, 160.2, -4.0, -3.0, 0.0, 89, 35254.0, 0
8808, 30, -2.2, 288, 158.1, -3.0, -6.0, 1.0, 88, 35342.0, -1
8863, 32, -0.3999999999999999, 289, 160.5, -1.0, -7.0, 2.0, 89, 35431.0, 1
8917, 36, 3.7, 294, 170.7, 3.0, -4.0, 4.0, 94, 35525.0, 5
8971, 36, 2.0, 289, 158.7, 3.0, -1.0, 0.0, 89, 35614.0, -5
9021, 31, -4.2, 289, 160.2, -2.0, -3.0, -5.0, 89, 35703.0, 0
9077, 30, -3.2, 288, 158.1, -3.0, -6.0, -1.0, 88, 35791.0, -1
9130, 31, -1.7, 288, 158.4, -2.0, -8.0, 1.0, 88, 35879.0, 0
9188, 37, 5.4, 288, 158.4, 4.0, -4.0, 6.0, 88, 35967.0, 0
9247, 39, 5.399999999999999, 288, 158.4, 6.0, 2.0, 2.0, 88, 36055.0, 0
9301, 39, 4.999999999999999, 288, 158.4, 6.0, 8.0, 0.0, 88, 36143.0, 0
9356, 35, 0.3999999999999999, 288, 158.4, 2.0, 10.0, -4.0, 88, 36231.0, 0
9409, 34, 1.3, 294, 171.0, 1.0, 11.0, -1.0, 94, 36325.0, 6
9462, 34, 1.9, 298, 177.6, 1.0, 12.0, 0.0, 98, 36423.0, 4
9516, 33, 0.7000000000000002, 298, 176.4, 0.0, 12.0, -1.0, 98, 36521.0, 0
9569, 31, -1.4, 287, 153.3, -2.0, 10.0, -2.0, 87, 36608.0, -11
9623, 33, 2.0, 290, 162.9, 0.0, 10.0, 2.0, 90, 36698.0, 3
9679, 37, 6.2, 290, 162.0, 4.0, 14.0, 4.0, 90, 36788.0, 0
9735, 35, 2.0, 289, 159.9, 2.0, 16.0, -2.0, 89, 36877.0, -1
9789, 31, -2.0, 289, 160.2, -2.0, 14.0, -4.0, 89, 36966.0, 0
9848, 24, -9.300000000000001, 290, 162.3, -9.0, 5.0, -7.0, 90, 37056.0, 1
9906, 24, -6.7, 290, 162.0, -9.0, -4.0, 0.0, 90, 37146.0, 0
9959, 27, -3.699999999999999, 288, 157.8, -6.0, -10.0, 3.0, 88, 37234.0, -2
10010, 33, 2.0, 288, 158.4, 0.0, -10.0, 6.0, 88, 37322.0, 0
10069, 35, 1.6, 290, 162.6, 2.0, -8.0, 2.0, 90, 37412.0, 2
10120, 34, -0.5000000000000001, 290, 162.0, 1.0, -7.0, -1.0, 90, 37502.0, 0
10178, 33, -1.2, 289, 159.9, 0.0, -7.0, -1.0, 89, 37591.0, -1
10233, 35, 1.9, 289, 160.2, 2.0, -5.0, 2.0, 89, 37680.0, 0
10288, 36, 2.399999999999999, 290, 162.3, 3.0, -2.0, 1.0, 90, 37770.0, 1
10342, 38, 4.8, 286, 153.6, 5.0, 3.0, 2.0, 86, 37856.0, -4
10397, 38, 4.3, 290, 163.2, 5.0, 8.0, 0.0, 90, 37946.0, 4
10451, 37, 3.5, 285, 151.5, 4.0, 12.0, -1.0, 85, 38031.0, -5
10508, 34, 0.5, 289, 161.4, 1.0, 13.0, -3.0, 89, 38120.0, 4
10563, 31, -1.8, 289, 160.2, -2.0, 11.0, -3.0, 89, 38209.0, 0
10617, 28, -4.4, 289, 160.2, -5.0, 6.0, -3.0, 89, 38298.0, 0
10670, 32, 1.8, 288, 158.1, -1.0, 5.0, 4.0, 88, 38386.0, -1
10725, 35, 3.6, 289, 160.5, 2.0, 7.0, 3.0, 89, 38475.0, 1
10778, 34, 1.0, 289, 160.2, 1.0, 8.0, -1.0, 89, 38564.0, 0
10832, 33, 0.3, 289, 160.2, 0.0, 8.0, -1.0, 89, 38653.0, 0
10888, 29, -4.4, 288, 158.1, -4.0, 4.0, -4.0, 88, 38741.0, -1
10942, 28, -4.1, 287, 156.3, -5.0, -1.0, -1.0, 87, 38828.0, -1
10998, 29, -2.8, 296, 175.5, -4.0, -5.0, 1.0, 96, 38924.0, 9
11053, 32, 0.2, 289, 158.1, -1.0, -6.0, 3.0, 89, 39013.0, -7
11107, 35, 2.5, 288, 158.1, 2.0, -4.0, 3.0, 88, 39101.0, -1
11168, 34, -0.1000000000000001, 286, 154.2, 1.0, -3.0, -1.0, 86, 39187.0, -2
11229, 32, -2.1, 278, 138.0, -1.0, -4.0, -2.0, 78, 39265.0, -8
11288, 33, 0.1, 273, 129.9, 0.0, -4.0, 1.0, 73, 39338.0, -5
11348, 36, 3.5, 273, 131.4, 3.0, -1.0, 3.0, 73, 39411.0, 0
11399, 36, 2.3, 267, 118.8, 3.0, 2.0, 0.0, 67, 39478.0, -6
11459, 37, 3.9, 259, 103.8, 4.0, 6.0, 1.0, 59, 39537.0, -8
11513, 36, 2.5, 251, 89.4, 3.0, 9.0, -1.0, 51, 39588.0, -8
11570, 36, 3.3, 247, 83.40000000000002, 3.0, 12.0, 0.0, 47, 39635.0, -4
11625, 35, 2.3, 243, 76.20000000000001, 2.0, 14.0, -1.0, 43, 39678.0, -4
