time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1800, 34, 0.9, 598, 709.2, 1.0, 20.0, -3.0, 398, 18556.0, -24
1853, 31, -0.5, 588, 695.4, -2.0, 18.0, -3.0, 388, 18944.0, -10
1905, 32, 1.8, 570, 660.6000000000001, -1.0, 17.0, 1.0, 370, 19314.0, -18
1962, 30, -0.8, 551, 626.1, -3.0, 14.0, -2.0, 351, 19665.0, -19
2015, 27, -3.100000000000001, 546, 621.3000000000001, -6.0, 8.0, -3.0, 346, 20011.0, -5
2071, 25, -4.2, 537, 603.9, -8.0, 0.0, -2.0, 337, 20348.0, -9
2130, 28, -1.0, 504, 537.3000000000001, -5.0, -5.0, 3.0, 304, 20652.0, -33
2187, 26, -5.0, 496, 530.4000000000001, -7.0, -12.0, -2.0, 296, 20948.0, -8
2241, 25, -5.7, 488, 516.0, -8.0, -20.0, -1.0, 288, 21236.0, -8
2295, 25, -6.0, 488, 518.4, -8.0, -28.0, 0.0, 288, 21524.0, 0
2350, 30, -1.800000000000001, 488, 518.4, -3.0, -31.0, 5.0, 288, 21812.0, 0
2404, 36, 1.4, 454, 447.0, 3.0, -28.0, 6.0, 254, 22066.0, -34
2460, 39, 1.7, 446, 440.4000000000001, 6.0, -22.0, 3.0, 246, 22312.0, -8
2514, 37, -1.2, 437, 423.9000000000001, 4.0, -18.0, -2.0, 237, 22549.0, -9
2571, 37, 0.2, 410, 369.9, 4.0, -14.0, 0.0, 210, 22759.0, -27
2630, 39, 2.600000000000001, 420, 399.0, 6.0, -8.0, 2.0, 220, 22979.0, 10
2685, 40, 3.2, 408, 370.8, 7.0, -1.0, 1.0, 208, 23187.0, -12
2742, 38, 1.4, 384, 324.0, 5.0, 4.0, -2.0, 184, 23371.0, -24
2799, 40, 4.9, 376, 314.4000000000001, 7.0, 11.0, 2.0, 176, 23547.0, -8
2854, 38, 2.6, 376, 316.8, 5.0, 16.0, -2.0, 176, 23723.0, 0
2911, 40, 6.100000000000001, 366, 295.8, 7.0, 23.0, 2.0, 166, 23889.0, -10
2964, 33, -1.2, 364, 294.6, 0.0, 23.0, -7.0, 164, 24053.0, -2
3021, 30, -0.7000000000000002, 345, 255.3, -3.0, 20.0, -3.0, 145, 24198.0, -19
3078, 28, -1.5, 357, 286.2, -5.0, 15.0, -2.0, 157, 24355.0, 12
3131, 29, 0.0, 348, 263.7, -4.0, 11.0, 1.0, 148, 24503.0, -9
3184, 25, -4.9, 336, 241.2, -8.0, 3.0, -4.0, 136, 24639.0, -12
3240, 24, -4.7, 338, 249.0, -9.0, -6.0, -1.0, 138, 24777.0, 2
3294, 25, -4.100000000000001, 328, 227.4, -8.0, -14.0, 1.0, 128, 24905.0, -10
3350, 28, -2.4, 328, 230.4, -5.0, -19.0, 3.0, 128, 25033.0, 0
3409, 30, -2.4, 321, 215.7, -3.0, -22.0, 2.0, 121, 25154.0, -7
3463, 25, -8.699999999999999, 321, 217.8, -8.0, -30.0, -5.0, 121, 25275.0, 0
3521, 29, -3.0, 321, 217.8, -4.0, -34.0, 4.0, 121, 25396.0, 0
3581, 39, 4.6, 326, 228.3, 6.0, -28.0, 10.0, 126, 25522.0, 5
3636, 41, 2.2, 326, 226.8, 8.0, -20.0, 2.0, 126, 25648.0, 0
3690, 42, 3.0, 329, 233.1, 9.0, -11.0, 1.0, 129, 25777.0, 3
3743, 40, 1.4, 321, 215.4, 7.0, -4.0, -2.0, 121, 25898.0, -8
3803, 44, 7.100000000000001, 326, 228.3, 11.0, 7.0, 4.0, 126, 26024.0, 5
3854, 44, 6.2, 321, 216.3, 11.0, 18.0, 0.0, 121, 26145.0, -5
3905, 35, -1.7, 321, 217.8, 2.0, 20.0, -9.0, 121, 26266.0, 0
3961, 30, -2.0, 321, 217.8, -3.0, 17.0, -5.0, 121, 26387.0, 0
4015, 31, 1.2, 326, 228.3, -2.0, 15.0, 1.0, 126, 26513.0, 5
4065, 32, 1.5, 326, 226.8, -1.0, 14.0, 1.0, 126, 26639.0, 0
4121, 32, 0.9, 321, 216.3, -1.0, 13.0, 0.0, 121, 26760.0, -5
4182, 30, -1.2, 326, 228.3, -3.0, 10.0, -2.0, 126, 26886.0, 5
4240, 28, -2.5, 321, 216.3, -5.0, 5.0, -2.0, 121, 27007.0, -5
4290, 27, -3.0, 321, 217.8, -6.0, -1.0, -1.0, 121, 27128.0, 0
4346, 28, -2.1, 321, 217.8, -5.0, -6.0, 1.0, 121, 27249.0, 0
4402, 19, -12.1, 322, 219.9, -14.0, -20.0, -9.0, 122, 27371.0, 1
4462, 24, -4.0, 326, 228.0, -9.0, -29.0, 5.0, 126, 27497.0, 4
4516, 38, 6.6, 321, 216.3, 5.0, -24.0, 14.0, 121, 27618.0, -5
4570, 51, 13.1, 321, 217.8, 18.0, -6.0, 13.0, 121, 27739.0, 0
4631, 43, 0.4000000000000004, 326, 228.3, 10.0, 4.0, -8.0, 126, 27865.0, 5
4685, 28, -9.6, 322, 218.4, -5.0, -1.0, -15.0, 122, 27987.0, -4
4742, 25, -5.600000000000001, 308, 190.2, -8.0, -9.0, -3.0, 108, 28095.0, -14
4796, 29, -0.9000000000000004, 297, 171.3, -4.0, -13.0, 4.0, 97, 28192.0, -11
4851, 41, 8.699999999999999, 308, 197.7, 8.0, -5.0, 12.0, 108, 28300.0, 11
4905, 36, -1.5, 302, 181.8, 3.0, -2.0, -5.0, 102, 28402.0, -6
4960, 29, -5.7, 320, 221.4, -4.0, -6.0, -7.0, 120, 28522.0, 18
5020, 31, -0.6000000000000001, 308, 190.8, -2.0, -8.0, 2.0, 108, 28630.0, -12
5073, 34, 1.2, 322, 223.8, 1.0, -7.0, 3.0, 122, 28752.0, 14
5129, 36, 1.8, 326, 228.0, 3.0, -4.0, 2.0, 126, 28878.0, 4
5183, 33, -1.9, 326, 226.8, 0.0, -4.0, -3.0, 126, 29004.0, 0
5239, 35, 1.6, 303, 178.5, 2.0, -2.0, 2.0, 103, 29107.0, -23
5293, 41, 6.800000000000001, 308, 195.9, 8.0, 6.0, 6.0, 108, 29215.0, 5
5350, 42, 5.6, 322, 223.8, 9.0, 15.0, 1.0, 122, 29337.0, 14
5404, 39, 3.0, 320, 215.4, 6.0, 21.0, -3.0, 120, 29457.0, -2
5455, 35, 1.100000000000001, 322, 220.2, 2.0, 23.0, -4.0, 122, 29579.0, 2
5510, 29, -2.7, 326, 228.0, -4.0, 19.0, -6.0, 126, 29705.0, 4
5561, 25, -4.1, 320, 214.2, -8.0, 11.0, -4.0, 120, 29825.0, -6
5611, 27, -0.9000000000000004, 320, 216.0, -6.0, 5.0, 2.0, 120, 29945.0, 0
5669, 29, -0.5, 322, 220.2, -4.0, 1.0, 2.0, 122, 30067.0, 2
5722, 28, -2.9, 326, 228.0, -5.0, -4.0, -1.0, 126, 30193.0, 4
5780, 26, -4.9, 322, 218.4, -7.0, -11.0, -2.0, 122, 30315.0, -4
5831, 28, -2.6, 289, 150.3, -5.0, -16.0, 2.0, 89, 30404.0, -33
5884, 28, -4.1, 282, 145.5, -5.0, -21.0, 0.0, 82, 30486.0, -7
5938, 37, 4.4, 304, 193.8, 4.0, -17.0, 9.0, 104, 30590.0, 22
6000, 36, -0.7, 322, 225.0, 3.0, -14.0, -1.0, 122, 30712.0, 18
6054, 33, -2.9, 321, 217.5, 0.0, -14.0, -3.0, 121, 30833.0, -1
6109, 37, 2.6, 326, 228.3, 4.0, -10.0, 4.0, 126, 30959.0, 5
6162, 41, 5.0, 326, 226.8, 8.0, -2.0, 4.0, 126, 31085.0, 0
6217, 44, 6.800000000000001, 326, 226.8, 11.0, 9.0, 3.0, 126, 31211.0, 0
6270, 45, 7.4, 308, 189.0, 12.0, 21.0, 1.0, 108, 31319.0, -18
6324, 37, 0.1, 298, 173.4, 4.0, 25.0, -8.0, 98, 31417.0, -10
6379, 32, -0.4999999999999996, 297, 174.3, -1.0, 24.0, -5.0, 97, 31514.0, -1
6434, 29, -1.1, 322, 227.1, -4.0, 20.0, -3.0, 122, 31636.0, 25
6490, 31, 2.0, 303, 179.7, -2.0, 18.0, 2.0, 103, 31739.0, -19
6544, 30, -0.2000000000000002, 302, 183.3, -3.0, 15.0, -1.0, 102, 31841.0, -1
6595, 32, 2.0, 302, 183.6, -1.0, 14.0, 2.0, 102, 31943.0, 0
6645, 34, 2.9, 298, 175.2, 1.0, 15.0, 2.0, 98, 32041.0, -4
6702, 34, 2.0, 297, 174.3, 1.0, 16.0, 0.0, 97, 32138.0, -1
6754, 27, -4.9, 304, 189.3, -6.0, 10.0, -7.0, 104, 32242.0, 7
6815, 28, -1.0, 321, 222.9, -5.0, 5.0, 1.0, 121, 32363.0, 17
6869, 31, 1.0, 321, 217.8, -2.0, 3.0, 3.0, 121, 32484.0, 0
6921, 32, 0.3, 321, 217.8, -1.0, 2.0, 1.0, 121, 32605.0, 0
6975, 27, -5.300000000000001, 326, 228.3, -6.0, -4.0, -5.0, 126, 32731.0, 5
7030, 28, -2.4, 302, 176.4, -5.0, -9.0, 1.0, 102, 32833.0, -24
7090, 35, 3.6, 297, 173.1, 2.0, -7.0, 7.0, 97, 32930.0, -5
7140, 40, 5.300000000000001, 322, 227.1, 7.0, 0.0, 5.0, 122, 33052.0, 25
7190, 36, -0.4999999999999998, 321, 217.5, 3.0, 3.0, -4.0, 121, 33173.0, -1
7241, 33, -1.2, 320, 215.7, 0.0, 3.0, -3.0, 120, 33293.0, -1
7295, 32, -0.7, 298, 169.8, -1.0, 2.0, -1.0, 98, 33391.0, -22
7351, 33, 0.7, 296, 172.2, 0.0, 2.0, 1.0, 96, 33487.0, -2
7410, 39, 6.2, 303, 187.5, 6.0, 8.0, 6.0, 103, 33590.0, 7
7465, 35, -0.2, 304, 187.5, 2.0, 10.0, -4.0, 104, 33694.0, 1
7520, 30, -3.0, 303, 185.1, -3.0, 7.0, -5.0, 103, 33797.0, -1
7579, 31, 0.2, 304, 187.5, -2.0, 5.0, 1.0, 104, 33901.0, 1
7630, 34, 2.5, 304, 187.2, 1.0, 6.0, 3.0, 104, 34005.0, 0
7684, 35, 2.1, 326, 233.4, 2.0, 8.0, 1.0, 126, 34131.0, 22
7740, 32, -1.2, 326, 226.8, -1.0, 7.0, -3.0, 126, 34257.0, 0
7795, 33, 1.2, 321, 216.3, 0.0, 7.0, 1.0, 121, 34378.0, -5
7850, 32, -0.2999999999999999, 326, 228.3, -1.0, 6.0, -1.0, 126, 34504.0, 5
7905, 34, 2.1, 321, 216.3, 1.0, 7.0, 2.0, 121, 34625.0, -5
7959, 35, 2.2, 321, 217.8, 2.0, 9.0, 1.0, 121, 34746.0, 0
8013, 33, -0.1, 321, 217.8, 0.0, 9.0, -2.0, 121, 34867.0, 0
8068, 30, -2.1, 326, 228.3, -3.0, 6.0, -3.0, 126, 34993.0, 5
8121, 30, -0.9000000000000002, 330, 235.2, -3.0, 3.0, 0.0, 130, 35123.0, 4
8175, 27, -4.2, 321, 215.1, -6.0, -3.0, -3.0, 121, 35244.0, -9
8233, 30, -0.3000000000000003, 322, 219.9, -3.0, -6.0, 3.0, 122, 35366.0, 1
8291, 32, -0.1000000000000001, 298, 169.2, -1.0, -7.0, 2.0, 98, 35464.0, -24
8345, 30, -3.2, 294, 168.0, -3.0, -10.0, -2.0, 94, 35558.0, -4
8401, 26, -6.5, 298, 177.6, -7.0, -17.0, -4.0, 98, 35656.0, 4
8451, 29, -2.2, 320, 222.6, -4.0, -21.0, 3.0, 120, 35776.0, 22
8503, 36, 2.9, 322, 220.2, 3.0, -18.0, 7.0, 122, 35898.0, 2
8560, 37, 0.7, 321, 217.5, 4.0, -14.0, 1.0, 121, 36019.0, -1
8620, 38, 1.6, 326, 228.3, 5.0, -9.0, 1.0, 126, 36145.0, 5
8674, 42, 5.6, 303, 178.5, 9.0, 0.0, 4.0, 103, 36248.0, -23
8731, 43, 5.5, 303, 185.4, 10.0, 10.0, 1.0, 103, 36351.0, 0
8784, 27, -10.0, 321, 223.2, -6.0, 4.0, -16.0, 121, 36472.0, 18
8839, 28, -1.6, 326, 228.3, -5.0, -1.0, 1.0, 126, 36598.0, 5
8899, 42, 11.4, 321, 216.3, 9.0, 8.0, 14.0, 121, 36719.0, -5
8952, 47, 10.3, 308, 190.5, 14.0, 22.0, 5.0, 108, 36827.0, -13
9006, 41, 3.2, 303, 183.9, 8.0, 30.0, -6.0, 103, 36930.0, -5
9064, 30, -4.0, 326, 233.7, -3.0, 27.0, -11.0, 126, 37056.0, 23
9117, 28, -0.7999999999999998, 321, 216.3, -5.0, 22.0, -2.0, 121, 37177.0, -5
9173, 26, -2.3, 322, 219.9, -7.0, 15.0, -2.0, 122, 37299.0, 1
9229, 29, 1.0, 298, 169.2, -4.0, 11.0, 3.0, 98, 37397.0, -24
9290, 27, -2.9, 289, 157.5, -6.0, 5.0, -2.0, 89, 37486.0, -9
9341, 26, -3.5, 298, 179.1, -7.0, -2.0, -1.0, 98, 37584.0, 9
9400, 27, -2.7, 303, 186.9, -6.0, -8.0, 1.0, 103, 37687.0, 5
9450, 25, -5.800000000000001, 298, 174.9, -8.0, -16.0, -2.0, 98, 37785.0, -5
9505, 27, -3.600000000000001, 288, 155.4, -6.0, -22.0, 2.0, 88, 37873.0, -10
9558, 31, -1.2, 286, 154.2, -2.0, -24.0, 4.0, 86, 37959.0, -2
9612, 35, 0.5999999999999998, 279, 140.1, 2.0, -22.0, 4.0, 79, 38038.0, -7
9669, 37, 0.8, 282, 148.5, 4.0, -18.0, 2.0, 82, 38120.0, 3
9723, 38, 1.2, 273, 128.7, 5.0, -13.0, 1.0, 73, 38193.0, -9
