time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5272, 31, 0.3, 326, 226.8, -2.0, 3.0, 2.0, 126, 32563.0, 0
5329, 34, 2.4, 326, 226.8, 1.0, 4.0, 3.0, 126, 32689.0, 0
5381, 34, 1.0, 321, 216.3, 1.0, 5.0, 0.0, 121, 32810.0, -5
5432, 33, 0.0, 321, 217.8, 0.0, 5.0, -1.0, 121, 32931.0, 0
5485, 32, -0.6, 321, 217.8, -1.0, 4.0, -1.0, 121, 33052.0, 0
5539, 31, -1.3, 326, 228.3, -2.0, 2.0, -1.0, 126, 33178.0, 5
5592, 31, -1.0, 321, 216.3, -2.0, 0.0, 0.0, 121, 33299.0, -5
5645, 31, -1.2, 321, 217.8, -2.0, -2.0, 0.0, 121, 33420.0, 0
5700, 31, -1.4, 340, 257.7, -2.0, -4.0, 0.0, 140, 33560.0, 19
5754, 31, -1.6, 326, 222.6, -2.0, -6.0, 0.0, 126, 33686.0, -14
5810, 32, -0.7000000000000002, 321, 216.3, -1.0, -7.0, 1.0, 121, 33807.0, -5
5866, 36, 3.1, 330, 236.7, 3.0, -4.0, 4.0, 130, 33937.0, 9
5919, 38, 3.6, 334, 242.4, 5.0, 1.0, 2.0, 134, 34071.0, 4
5977, 33, -2.4, 321, 213.9, 0.0, 1.0, -5.0, 121, 34192.0, -13
6032, 30, -3.2, 321, 217.8, -3.0, -2.0, -3.0, 121, 34313.0, 0
6085, 33, 1.3, 321, 217.8, 0.0, -2.0, 3.0, 121, 34434.0, 0
6140, 35, 2.0, 326, 228.3, 2.0, 0.0, 2.0, 126, 34560.0, 5
6195, 34, 0.1, 321, 216.3, 1.0, 1.0, -1.0, 121, 34681.0, -5
6245, 33, -0.4, 321, 217.8, 0.0, 1.0, -1.0, 121, 34802.0, 0
6299, 33, 0.1, 326, 228.3, 0.0, 1.0, 0.0, 126, 34928.0, 5
6351, 33, 0.1, 326, 226.8, 0.0, 1.0, 0.0, 126, 35054.0, 0
6409, 32, -1.0, 321, 216.3, -1.0, 0.0, -1.0, 121, 35175.0, -5
6463, 34, 1.6, 326, 228.3, 1.0, 1.0, 2.0, 126, 35301.0, 5
6517, 33, -0.4, 326, 226.8, 0.0, 1.0, -1.0, 126, 35427.0, 0
6573, 33, 0.1, 330, 235.2, 0.0, 1.0, 0.0, 130, 35557.0, 4
6627, 33, 0.1, 326, 225.6, 0.0, 1.0, 0.0, 126, 35683.0, -4
6678, 33, 0.1, 326, 226.8, 0.0, 1.0, 0.0, 126, 35809.0, 0
6734, 35, 2.3, 321, 216.3, 2.0, 3.0, 2.0, 121, 35930.0, -5
6788, 37, 3.7, 321, 217.8, 4.0, 7.0, 2.0, 121, 36051.0, 0
6840, 35, 0.9, 321, 217.8, 2.0, 9.0, -2.0, 121, 36172.0, 0
6894, 33, -0.1, 321, 217.8, 0.0, 9.0, -2.0, 121, 36293.0, 0
6949, 33, 0.9, 321, 217.8, 0.0, 9.0, 0.0, 121, 36414.0, 0
7003, 34, 2.0, 321, 217.8, 1.0, 10.0, 1.0, 121, 36535.0, 0
7054, 31, -1.7, 326, 228.3, -2.0, 8.0, -3.0, 126, 36661.0, 5
7109, 33, 1.8, 326, 226.8, 0.0, 8.0, 2.0, 126, 36787.0, 0
7159, 34, 1.9, 326, 226.8, 1.0, 9.0, 1.0, 126, 36913.0, 0
7213, 35, 2.6, 321, 216.3, 2.0, 11.0, 1.0, 121, 37034.0, -5
7270, 33, 0.1000000000000001, 341, 259.8, 0.0, 11.0, -2.0, 141, 37175.0, 20
7324, 30, -2.2, 329, 228.6, -3.0, 8.0, -3.0, 129, 37304.0, -12
7381, 30, -1.0, 340, 255.3, -3.0, 5.0, 0.0, 140, 37444.0, 11
7441, 33, 2.0, 338, 247.8, 0.0, 5.0, 3.0, 138, 37582.0, -2
7496, 32, -0.6, 336, 244.2, -1.0, 4.0, -1.0, 136, 37718.0, -2
7550, 32, -0.2, 328, 228.0, -1.0, 3.0, 0.0, 128, 37846.0, -8
7605, 33, 0.8, 326, 226.2, 0.0, 3.0, 1.0, 126, 37972.0, -2
7659, 36, 3.6, 330, 235.2, 3.0, 6.0, 3.0, 130, 38102.0, 4
7713, 33, -0.9, 330, 234.0, 0.0, 6.0, -3.0, 130, 38232.0, 0
7769, 32, -0.5, 326, 225.6, -1.0, 5.0, -1.0, 126, 38358.0, -4
7823, 31, -1.2, 328, 231.0, -2.0, 3.0, -1.0, 128, 38486.0, 2
7874, 29, -3.1, 321, 215.7, -4.0, -1.0, -2.0, 121, 38607.0, -7
7930, 31, -0.3, 329, 234.6, -2.0, -3.0, 2.0, 129, 38736.0, 8
7983, 34, 1.8, 328, 230.1, 1.0, -2.0, 3.0, 128, 38864.0, -1
8040, 31, -2.9, 321, 215.7, -2.0, -4.0, -3.0, 121, 38985.0, -7
8095, 33, 0.6, 326, 228.3, 0.0, -4.0, 2.0, 126, 39111.0, 5
8150, 34, 0.7, 326, 226.8, 1.0, -3.0, 1.0, 126, 39237.0, 0
8205, 32, -1.9, 326, 226.8, -1.0, -4.0, -2.0, 126, 39363.0, 0
8263, 33, 0.1, 326, 226.8, 0.0, -4.0, 1.0, 126, 39489.0, 0
8325, 35, 1.8, 321, 216.3, 2.0, -2.0, 2.0, 121, 39610.0, -5
8384, 40, 6.5, 321, 217.8, 7.0, 5.0, 5.0, 121, 39731.0, 0
8439, 38, 2.5, 320, 215.7, 5.0, 10.0, -2.0, 120, 39851.0, -1
8495, 34, -0.3999999999999999, 304, 182.4, 1.0, 11.0, -4.0, 104, 39955.0, -16
8550, 31, -1.6, 296, 170.4, -2.0, 9.0, -3.0, 96, 40051.00000000001, -8
8603, 31, -0.2999999999999999, 286, 151.8, -2.0, 7.0, 0.0, 86, 40137.0, -10
8665, 31, -0.5, 290, 163.2, -2.0, 5.0, 0.0, 90, 40227.0, 4
