time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1017, 33, 7.899999999999999, 726, 473.4000000000001, 0.0, -46.00000000000001, 25.0, 526, 12145.0, 0
1068, 52, 22.0, 720, 466.2, 19.0, -27.0, 19.0, 520, 12665.0, -6
1120, 64, 31.2, 736, 487.2000000000001, 31.0, 4.0, 12.0, 536, 13201.0, 16
1179, 61, 24.1, 736, 482.4000000000001, 28.0, 32.0, -3.0, 536, 13737.0, 0
1237, 39, -2.399999999999999, 710, 451.2, 6.0, 38.0, -22.0, 510, 14247.0, -26
1288, 14, -25.8, 689, 433.8, -19.0, 19.0, -25.0, 489, 14736.0, -21
1345, 5, -27.8, 670, 417.3, -28.0, -9.0, -9.0, 470, 15206.0, -19
1400, 6, -24.70000000000001, 644, 391.8, -27.0, -36.0, 1.0, 444, 15650.0, -26
1455, 18, -11.1, 649, 405.6, -15.0, -51.00000000000001, 12.0, 449, 16099.0, 5
1510, 51, 27.6, 624, 374.1, 18.0, -33.0, 33.0, 424, 16523.0, -25
1564, 62, 28.3, 630, 388.8, 29.0, -4.0, 11.0, 430, 16953.0, 6
1617, 64, 28.5, 607, 359.4, 31.0, 27.0, 2.0, 407, 17360.0, -23
1671, 61, 26.40000000000001, 586, 341.1, 28.0, 55.0, -3.0, 386, 17746.0, -21
1727, 28, -15.5, 582, 342.6, -5.0, 50.0, -33.0, 382, 18128.0, -4
1780, 8, -27.5, 537, 289.8, -25.0, 25.0, -20.0, 337, 18465.0, -45
1836, 6, -22.8, 535, 300.9, -27.0, -2.0, -2.0, 335, 18800.0, -2
1897, 6, -24.5, 511, 272.7, -27.0, -29.0, 0.0, 311, 19111.0, -24
1956, 29, 5.0, 518, 288.3, -4.0, -33.0, 23.0, 318, 19429.0, 7
2011, 51, 23.9, 517, 285.0, 18.0, -15.0, 22.0, 317, 19746.0, -1
2066, 51, 14.7, 523, 292.5, 18.0, 3.0, 0.0, 323, 20069.0, 6
2117, 53, 19.3, 527, 295.5, 20.0, 23.0, 2.0, 327, 20396.0, 4
2170, 43, 6.300000000000001, 481, 239.1, 10.0, 33.0, -10.0, 281, 20677.0, -46
2226, 30, -5.9, 491, 264.9, -3.0, 30.0, -13.0, 291, 20968.0, 10
2281, 25, -6.7, 483, 252.3, -8.0, 22.0, -5.0, 283, 21251.0, -8
2336, 30, 2.0, 490, 263.1, -3.0, 19.0, 5.0, 290, 21541.0, 7
2396, 35, 6.2, 471, 238.2, 2.0, 21.0, 5.0, 271, 21812.0, -19
2449, 35, 3.9, 471, 243.9, 2.0, 23.0, 0.0, 271, 22083.0, 0
2500, 31, -1.5, 460, 230.7, -2.0, 21.0, -4.0, 260, 22343.0, -11
2554, 29, -2.5, 455, 228.0, -4.0, 17.0, -2.0, 255, 22598.0, -5
2609, 35, 6.5, 460, 235.5, 2.0, 19.0, 6.0, 260, 22858.0, 5
2666, 39, 9.300000000000001, 460, 234.0, 6.0, 25.0, 4.0, 260, 23118.0, 0
2720, 37, 5.100000000000001, 452, 224.4, 4.0, 29.0, -2.0, 252, 23370.0, -8
2770, 32, -0.5, 448, 222.0, -1.0, 28.0, -5.0, 248, 23618.0, -4
2820, 27, -5.100000000000001, 446, 220.8, -6.0, 22.0, -5.0, 246, 23864.0, -2
2877, 27, -3.200000000000001, 437, 210.6, -6.0, 16.0, 0.0, 237, 24101.0, -9
2935, 26, -5.2, 435, 210.9, -7.0, 9.0, -1.0, 235, 24336.0, -2
2987, 30, 0.1999999999999997, 435, 211.5, -3.0, 6.0, 4.0, 235, 24571.0, 0
3042, 32, 0.7, 425, 199.5, -1.0, 5.0, 2.0, 225, 24796.0, -10
3096, 31, -1.8, 420, 196.5, -2.0, 3.0, -1.0, 220, 25016.0, -5
3156, 30, -2.9, 420, 198.0, -3.0, 0.0, -1.0, 220, 25236.0, 0
3207, 31, -1.3, 427, 206.4, -2.0, -2.0, 1.0, 227, 25463.0, 7
3261, 31, -2.0, 429, 206.7, -2.0, -4.0, 0.0, 229, 25692.0, 2
3317, 33, 0.6, 428, 204.9, 0.0, -4.0, 2.0, 228, 25920.0, -1
3371, 37, 5.2, 425, 201.6, 4.0, 0.0, 4.0, 225, 26145.0, -3
3428, 41, 9.199999999999999, 412, 186.9, 8.0, 8.0, 4.0, 212, 26357.0, -13
3482, 42, 9.4, 416, 195.6, 9.0, 17.0, 1.0, 216, 26573.0, 4
3539, 38, 4.2, 410, 187.2, 5.0, 22.0, -4.0, 210, 26783.0, -6
3590, 31, -3.1, 404, 181.8, -2.0, 20.0, -7.0, 204, 26987.0, -6
3644, 26, -6.800000000000001, 401, 180.0, -7.0, 13.0, -5.0, 201, 27188.0, -3
3696, 29, -0.8000000000000004, 403, 183.3, -4.0, 9.0, 3.0, 203, 27391.0, 2
3747, 34, 4.3, 410, 191.1, 1.0, 10.0, 5.0, 210, 27601.0, 7
3801, 33, 0.5, 408, 186.6, 0.0, 10.0, -1.0, 208, 27809.0, -2
3855, 26, -8.800000000000001, 401, 178.8, -7.0, 3.0, -7.0, 201, 28010.0, -7
3909, 24, -8.800000000000001, 392, 170.1, -9.0, -6.0, -2.0, 192, 28202.0, -9
3967, 28, -3.1, 384, 163.2, -5.0, -11.0, 4.0, 184, 28386.0, -8
4024, 36, 5.600000000000001, 391, 174.0, 3.0, -8.0, 8.0, 191, 28577.0, 7
4079, 39, 6.100000000000001, 391, 171.9, 6.0, -2.0, 3.0, 191, 28768.0, 0
4137, 35, -0.3999999999999999, 391, 171.9, 2.0, 0.0, -4.0, 191, 28959.0, 0
4191, 29, -6.6, 397, 179.1, -4.0, -4.0, -6.0, 197, 29156.0, 6
4245, 28, -5.4, 393, 172.5, -5.0, -9.0, -1.0, 193, 29349.0, -4
4298, 33, 1.6, 391, 171.3, 0.0, -9.0, 5.0, 191, 29540.0, -2
4352, 39, 7.500000000000001, 391, 171.9, 6.0, -3.0, 6.0, 191, 29731.0, 0
4408, 42, 9.300000000000001, 392, 173.1, 9.0, 6.0, 3.0, 192, 29923.0, 1
4461, 39, 4.500000000000001, 399, 181.2, 6.0, 12.0, -3.0, 199, 30122.0, 7
4515, 34, -0.3999999999999999, 384, 161.1, 1.0, 13.0, -5.0, 184, 30306.0, -15
4569, 30, -3.4, 393, 176.4, -3.0, 10.0, -4.0, 193, 30499.0, 9
4627, 31, -0.3, 383, 161.7, -2.0, 8.0, 1.0, 183, 30682.0, -10
4681, 35, 4.6, 393, 176.7, 2.0, 10.0, 4.0, 193, 30875.0, 10
4740, 37, 5.600000000000001, 397, 178.5, 4.0, 14.0, 2.0, 197, 31072.0, 4
4791, 32, -2.0, 393, 172.5, -1.0, 13.0, -5.0, 193, 31265.0, -4
4841, 28, -5.2, 384, 162.9, -5.0, 8.0, -4.0, 184, 31449.0, -9
4897, 25, -7.9, 389, 171.6, -8.0, 0.0, -3.0, 189, 31638.0, 5
4951, 26, -5.800000000000001, 384, 164.1, -7.0, -7.0, 1.0, 184, 31822.0, -5
5007, 33, 2.8, 384, 165.6, 0.0, -7.0, 7.0, 184, 32006.0, 0
5060, 37, 4.9, 385, 166.8, 4.0, -3.0, 4.0, 185, 32191.0, 1
5114, 39, 6.100000000000001, 385, 166.5, 6.0, 3.0, 2.0, 185, 32376.0, 0
5169, 32, -4.1, 385, 166.5, -1.0, 2.0, -7.0, 185, 32561.0, 0
5226, 24, -11.9, 376, 155.7, -9.0, -7.0, -8.0, 176, 32737.0, -9
5285, 27, -4.600000000000001, 381, 164.4, -6.0, -13.0, 3.0, 181, 32918.0, 5
5338, 37, 7.300000000000001, 376, 156.9, 4.0, -9.0, 10.0, 176, 33094.0, -5
5395, 45, 13.9, 376, 158.4, 12.0, 3.0, 8.0, 176, 33270.0, 0
5448, 43, 8.300000000000001, 389, 174.0, 10.0, 13.0, -2.0, 189, 33459.0, 13
5506, 34, -2.3, 397, 179.7, 1.0, 14.0, -9.0, 197, 33656.0, 8
5560, 28, -6.1, 385, 162.9, -5.0, 9.0, -6.0, 185, 33841.0, -12
5615, 30, -0.8000000000000004, 383, 164.1, -3.0, 6.0, 2.0, 183, 34024.0, -2
5666, 34, 3.5, 376, 156.3, 1.0, 7.0, 4.0, 176, 34200.0, -7
5719, 35, 3.0, 370, 151.2, 2.0, 9.0, 1.0, 170, 34370.0, -6
5776, 31, -2.9, 383, 168.6, -2.0, 7.0, -4.0, 183, 34553.0, 13
5832, 28, -5.3, 376, 156.3, -5.0, 2.0, -3.0, 176, 34729.0, -7
5886, 27, -5.700000000000001, 380, 163.2, -6.0, -4.0, -1.0, 180, 34909.0, 4
5940, 30, -1.600000000000001, 383, 165.6, -3.0, -7.0, 3.0, 183, 35092.0, 3
5991, 35, 3.6, 376, 156.3, 2.0, -5.0, 5.0, 176, 35268.0, -7
6052, 36, 2.7, 370, 151.2, 3.0, -2.0, 1.0, 170, 35438.0, -6
6106, 34, -0.2999999999999999, 374, 157.8, 1.0, -1.0, -2.0, 174, 35612.0, 4
6162, 31, -3.4, 374, 156.6, -2.0, -3.0, -3.0, 174, 35786.0, 0
6218, 30, -3.5, 380, 163.8, -3.0, -6.0, -1.0, 180, 35966.0, 6
6271, 34, 2.3, 385, 168.0, 1.0, -5.0, 4.0, 185, 36151.0, 5
6330, 33, -1.0, 389, 171.3, 0.0, -5.0, -1.0, 189, 36340.0, 4
6386, 32, -1.9, 380, 159.3, -1.0, -6.0, -1.0, 180, 36520.0, -9
6440, 33, -0.1000000000000001, 374, 154.8, 0.0, -6.0, 1.0, 174, 36694.0, -6
6496, 37, 5.0, 376, 159.0, 4.0, -2.0, 4.0, 176, 36870.0, 2
6556, 37, 3.4, 374, 156.0, 4.0, 2.0, 0.0, 174, 37044.0, -2
6606, 37, 3.8, 380, 163.8, 4.0, 6.0, 0.0, 180, 37224.0, 6
6661, 35, 1.4, 385, 168.0, 2.0, 8.0, -2.0, 185, 37409.0, 5
6717, 37, 5.4, 380, 160.5, 4.0, 12.0, 2.0, 180, 37589.0, -5
6776, 37, 4.800000000000001, 376, 157.2, 4.0, 16.0, 0.0, 176, 37765.0, -4
6834, 35, 2.4, 370, 151.2, 2.0, 18.0, -2.0, 170, 37935.0, -6
6897, 30, -3.4, 385, 171.0, -3.0, 15.0, -5.0, 185, 38120.0, 15
6952, 27, -5.4, 380, 160.5, -6.0, 9.0, -3.0, 180, 38300.0, -5
7005, 26, -5.9, 380, 162.0, -7.0, 2.0, -1.0, 180, 38480.0, 0
7066, 30, -0.5000000000000004, 374, 154.8, -3.0, -1.0, 4.0, 174, 38654.0, -6
7119, 32, 0.0, 376, 159.0, -1.0, -2.0, 2.0, 176, 38830.0, 2
7178, 32, -1.1, 380, 163.2, -1.0, -3.0, 0.0, 180, 39010.0, 4
7234, 31, -2.6, 357, 134.4, -2.0, -5.0, -1.0, 157, 39167.0, -23
7289, 31, -2.3, 372, 159.3, -2.0, -7.0, 0.0, 172, 39339.0, 15
7345, 31, -2.5, 380, 164.4, -2.0, -9.0, 0.0, 180, 39519.0, 8
7399, 31, -2.7, 376, 157.2, -2.0, -11.0, 0.0, 176, 39695.0, -4
7455, 33, -0.1000000000000001, 374, 156.0, 0.0, -11.0, 2.0, 174, 39869.0, -2
7509, 39, 7.300000000000001, 380, 163.8, 6.0, -5.0, 6.0, 180, 40049.0, 6
7566, 40, 6.300000000000001, 385, 168.0, 7.0, 2.0, 1.0, 185, 40234.00000000001, 5
7619, 37, 2.3, 384, 165.3, 4.0, 6.0, -3.0, 184, 40418.0, -1
7677, 36, 2.8, 383, 164.4, 3.0, 9.0, -1.0, 183, 40601.0, -1
7731, 35, 2.2, 385, 167.1, 2.0, 11.0, -1.0, 185, 40786.0, 2
7786, 33, 0.1000000000000001, 380, 160.5, 0.0, 11.0, -2.0, 180, 40966.0, -5
7840, 33, 1.1, 385, 168.0, 0.0, 11.0, 0.0, 185, 41151.0, 5
7897, 35, 3.9, 385, 166.5, 2.0, 13.0, 2.0, 185, 41336.0, 0
7954, 35, 3.1, 385, 166.5, 2.0, 15.0, 0.0, 185, 41521.0, 0
8006, 30, -3.7, 380, 160.5, -3.0, 12.0, -5.0, 180, 41701.00000000001, -5
8066, 24, -9.9, 374, 154.8, -9.0, 3.0, -6.0, 174, 41875.0, -6
8119, 24, -7.800000000000001, 374, 156.6, -9.0, -6.0, 0.0, 174, 42049.0, 0
8178, 32, 2.5, 336, 111.0, -1.0, -7.0, 8.0, 136, 42185.00000000001, -38
8231, 36, 4.0, 385, 181.2, 3.0, -4.0, 4.0, 185, 42370.0, 49
8287, 38, 5.1, 381, 161.7, 5.0, 1.0, 2.0, 181, 42551.00000000001, -4
8347, 35, 0.4000000000000002, 380, 161.7, 2.0, 3.0, -3.0, 180, 42731.0, -1
8398, 38, 6.3, 380, 162.0, 5.0, 8.0, 3.0, 180, 42911.0, 0
8456, 38, 5.3, 382, 164.4, 5.0, 13.0, 0.0, 182, 43093.0, 2
8507, 33, -1.2, 374, 154.2, 0.0, 13.0, -5.0, 174, 43267.0, -8
8558, 27, -7.100000000000001, 376, 159.0, -6.0, 7.0, -6.0, 176, 43443.0, 2
8609, 26, -6.100000000000001, 375, 157.2, -7.0, 0.0, -1.0, 175, 43618.00000000001, -1
8660, 33, 3.5, 383, 167.1, 0.0, 0.0, 7.0, 183, 43801.00000000001, 8
8710, 39, 8.4, 391, 174.3, 6.0, 6.0, 6.0, 191, 43992.0, 8
8761, 41, 8.800000000000001, 357, 131.1, 8.0, 14.0, 2.0, 157, 44149.0, -34
8819, 39, 5.800000000000001, 384, 173.7, 6.0, 20.0, -2.0, 184, 44333.0, 27
8869, 36, 3.200000000000001, 383, 164.4, 3.0, 23.0, -3.0, 183, 44516.0, -1
8924, 31, -2.0, 389, 171.9, -2.0, 21.0, -5.0, 189, 44705.0, 6
8976, 32, 1.7, 391, 172.5, -1.0, 20.0, 1.0, 191, 44896.0, 2
9029, 33, 2.5, 384, 163.5, 0.0, 20.0, 1.0, 184, 45080.0, -7
9083, 32, 0.6000000000000001, 376, 156.0, -1.0, 19.0, -1.0, 176, 45256.0, -8
9137, 29, -3.2, 383, 166.8, -4.0, 15.0, -3.0, 183, 45439.0, 7
9192, 25, -7.7, 393, 176.7, -8.0, 7.0, -4.0, 193, 45632.0, 10
9250, 29, -0.9000000000000004, 391, 171.3, -4.0, 3.0, 4.0, 191, 45823.0, -2
9308, 32, 0.9, 372, 149.1, -1.0, 2.0, 3.0, 172, 45995.0, -19
9358, 32, -0.7000000000000001, 376, 159.6, -1.0, 1.0, 0.0, 176, 46171.00000000001, 4
9412, 30, -3.600000000000001, 380, 163.2, -3.0, -2.0, -2.0, 180, 46351.0, 4
9465, 30, -2.9, 382, 164.4, -3.0, -5.0, 0.0, 182, 46533.00000000001, 2
9519, 32, -0.4000000000000002, 383, 165.0, -1.0, -6.0, 2.0, 183, 46716.00000000001, 1
9575, 30, -4.300000000000001, 380, 161.1, -3.0, -9.0, -2.0, 180, 46896.0, -3
9629, 30, -3.600000000000001, 380, 162.0, -3.0, -12.0, 0.0, 180, 47076.0, 0
9686, 36, 4.5, 376, 157.2, 3.0, -9.0, 6.0, 176, 47252.0, -4
9739, 44, 13.0, 385, 169.2, 11.0, 2.0, 8.0, 185, 47437.0, 9
9793, 43, 8.699999999999999, 385, 166.5, 10.0, 12.0, -1.0, 185, 47622.0, 0
9850, 32, -5.2, 380, 160.5, -1.0, 11.0, -11.0, 180, 47802.00000000001, -5
9904, 27, -6.800000000000001, 385, 168.0, -6.0, 5.0, -5.0, 185, 47987.0, 5
9956, 28, -3.5, 380, 160.5, -5.0, 0.0, 1.0, 180, 48167.0, -5
10009, 35, 5.3, 376, 157.2, 2.0, 2.0, 7.0, 176, 48343.0, -4
10066, 39, 7.600000000000001, 389, 174.0, 6.0, 8.0, 4.0, 189, 48532.0, 13
10126, 37, 3.4, 393, 174.9, 4.0, 12.0, -2.0, 193, 48725.0, 4
10178, 30, -5.0, 389, 168.9, -3.0, 9.0, -7.0, 189, 48914.0, -4
10231, 25, -8.800000000000001, 382, 161.7, -8.0, 1.0, -5.0, 182, 49096.0, -7
10286, 26, -5.700000000000001, 382, 163.8, -7.0, -6.0, 1.0, 182, 49278.0, 0
10344, 31, 0.1, 375, 155.4, -2.0, -8.0, 5.0, 175, 49453.0, -7
10400, 39, 8.600000000000001, 376, 158.7, 6.0, -2.0, 8.0, 176, 49629.0, 1
10456, 37, 2.4, 376, 158.4, 4.0, 2.0, -2.0, 176, 49805.0, 0
10513, 33, -1.8, 370, 151.2, 0.0, 2.0, -4.0, 170, 49975.0, -6
10568, 30, -4.0, 370, 153.0, -3.0, -1.0, -3.0, 170, 50145.0, 0
10624, 28, -5.6, 370, 153.0, -5.0, -6.0, -2.0, 170, 50315.0, 0
10677, 28, -5.1, 376, 160.2, -5.0, -11.0, 0.0, 176, 50491.0, 6
10730, 32, 0.0, 385, 169.2, -1.0, -12.0, 4.0, 185, 50676.00000000001, 9
10786, 38, 6.3, 389, 171.3, 5.0, -7.0, 6.0, 189, 50865.0, 4
10845, 44, 12.2, 384, 164.1, 11.0, 4.0, 6.0, 184, 51049.00000000001, -5
10898, 46, 13.1, 383, 164.4, 13.0, 17.0, 2.0, 183, 51232.00000000001, -1
10954, 36, -0.5999999999999996, 383, 164.7, 3.0, 20.0, -10.0, 183, 51415.00000000001, 0
11008, 24, -12.1, 374, 153.9, -9.0, 11.0, -12.0, 174, 51589.0, -9
11061, 25, -5.600000000000001, 376, 159.0, -8.0, 3.0, 1.0, 176, 51765.0, 2
11116, 30, 0.1, 375, 157.2, -3.0, 0.0, 5.0, 175, 51940.0, -1
11178, 37, 7.1, 393, 179.1, 4.0, 4.0, 7.0, 193, 52133.0, 18
11237, 35, 1.2, 372, 148.5, 2.0, 6.0, -2.0, 172, 52305.0, -21
11289, 31, -3.2, 372, 154.8, -2.0, 4.0, -4.0, 172, 52477.0, 0
11340, 27, -7.000000000000001, 372, 154.8, -6.0, -2.0, -4.0, 172, 52649.0, 0
11391, 27, -5.600000000000001, 366, 147.6, -6.0, -8.0, 0.0, 166, 52815.0, -6
11450, 33, 2.2, 362, 144.6, 0.0, -8.0, 6.0, 162, 52977.0, -4
11506, 37, 4.800000000000001, 355, 137.4, 4.0, -4.0, 4.0, 155, 53132.0, -7
11559, 36, 1.8, 349, 132.3, 3.0, -1.0, -1.0, 149, 53281.0, -6
11616, 33, -1.6, 340, 123.3, 0.0, -1.0, -3.0, 140, 53421.0, -9
