time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1373, 32, 5.9, 718, 307.2, -1.0, 2.0, 13.0, 518, 15727.0, -12
1428, 44, 16.1, 718, 310.8, 11.0, 13.0, 12.0, 518, 16245.0, 0
1483, 47, 15.4, 718, 310.8, 14.0, 27.0, 3.0, 518, 16763.0, 0
1538, 27, -12.7, 713, 306.3, -6.0, 21.0, -20.0, 513, 17276.0, -5
1589, 15, -20.1, 697, 293.4, -18.0, 3.0, -12.0, 497, 17773.0, -16
1643, 13, -18.7, 697, 298.2, -20.0, -17.0, -2.0, 497, 18270.0, 0
1694, 32, 6.9, 698, 299.1, -1.0, -18.0, 19.0, 498, 18768.0, 1
1749, 47, 18.3, 698, 298.8, 14.0, -4.0, 15.0, 498, 19266.0, 0
1806, 47, 12.2, 698, 298.8, 14.0, 10.0, 0.0, 498, 19764.0, 0
1859, 34, -4.6, 670, 273.6, 1.0, 11.0, -13.0, 470, 20234.0, -28
1921, 26, -9.199999999999999, 689, 299.1, -7.0, 4.0, -8.0, 489, 20723.0, 19
1971, 30, -0.3000000000000003, 677, 282.6, -3.0, 1.0, 4.0, 477, 21200.0, -12
2022, 37, 7.2, 666, 276.2999999999999, 4.0, 5.0, 7.0, 466, 21666.0, -11
2073, 43, 12.5, 740, 346.2, 10.0, 15.0, 6.0, 540, 22206.0, 74
2129, 37, 2.100000000000001, 721, 306.9, 4.0, 19.0, -6.0, 521, 22727.0, -19
2180, 24, -12.7, 661, 258.6, -9.0, 10.0, -13.0, 461, 23188.0, -60
2237, 20, -12.7, 654, 270.2999999999999, -13.0, -3.0, -4.0, 454, 23642.0, -7
2288, 23, -7.800000000000001, 677, 293.1, -10.0, -13.0, 3.0, 477, 24119.0, 23
2338, 25, -7.5, 635, 248.4, -8.0, -21.0, 2.0, 435, 24554.0, -42
2391, 36, 6.100000000000001, 649, 273.6, 3.0, -18.0, 11.0, 449, 25003.0, 14
2442, 50, 20.5, 644, 264.9, 17.0, -1.0, 14.0, 444, 25447.0, -5
2493, 53, 19.4, 660, 280.8, 20.0, 19.0, 3.0, 460, 25907.0, 16
2549, 40, 1.700000000000001, 660, 276.0, 7.0, 26.0, -13.0, 460, 26367.0, 0
2607, 25, -12.1, 643, 260.7, -8.0, 18.0, -15.0, 443, 26810.0, -17
2661, 22, -9.600000000000001, 641, 264.0, -11.0, 7.0, -3.0, 441, 27251.0, -2
2716, 30, 2.0, 680, 299.7, -3.0, 4.0, 8.0, 480, 27731.0, 39
2771, 41, 13.1, 698, 304.2, 8.0, 12.0, 11.0, 498, 28229.0, 18
2822, 39, 5.600000000000001, 653, 258.3, 6.0, 18.0, -2.0, 453, 28682.0, -45
2880, 37, 4.4, 644, 263.7, 4.0, 22.0, -2.0, 444, 29126.0, -9
2934, 29, -5.4, 643, 265.5, -4.0, 18.0, -8.0, 443, 29569.0, -1
2988, 28, -3.2, 641, 264.0, -5.0, 13.0, -1.0, 441, 30010.0, -2
3047, 28, -3.2, 633, 257.4, -5.0, 8.0, 0.0, 433, 30443.0, -8
3102, 32, 1.9, 641, 266.9999999999999, -1.0, 7.0, 4.0, 441, 30884.0, 8
3157, 29, -4.4, 639, 262.8, -4.0, 3.0, -3.0, 439, 31323.0, -2
3211, 33, 2.3, 626, 251.7, 0.0, 3.0, 4.0, 426, 31749.0, -13
3268, 33, 0.3, 630, 259.2, 0.0, 3.0, 0.0, 430, 32179.0, 4
3329, 33, 0.3, 607, 237.3, 0.0, 3.0, 0.0, 407, 32586.0, -23
3379, 34, 1.7, 624, 259.5, 1.0, 4.0, 1.0, 424, 33010.0, 17
3433, 35, 2.7, 617, 248.1, 2.0, 6.0, 1.0, 417, 33427.0, -7
3492, 34, 1.0, 599, 234.0, 1.0, 7.0, -1.0, 399, 33826.0, -18
3548, 35, 3.0, 614, 252.9, 2.0, 9.0, 1.0, 414, 34240.0, 15
3605, 33, -0.1, 618, 252.0, 0.0, 9.0, -2.0, 418, 34658.0, 4
3659, 28, -6.1, 616, 249.0, -5.0, 4.0, -5.0, 416, 35074.0, -2
3712, 24, -9.699999999999999, 609, 243.3, -9.0, -5.0, -4.0, 409, 35483.0, -7
3767, 26, -5.800000000000001, 586, 224.7, -7.0, -12.0, 2.0, 386, 35869.0, -23
3821, 36, 6.5, 617, 259.5, 3.0, -9.0, 10.0, 417, 36286.0, 31
3878, 44, 13.0, 605, 239.4, 11.0, 2.0, 8.0, 405, 36691.0, -12
3933, 38, 1.7, 614, 251.1, 5.0, 7.0, -6.0, 414, 37105.0, 9
3989, 31, -4.6, 607, 242.1, -2.0, 5.0, -7.0, 407, 37512.0, -7
4048, 31, -1.3, 597, 235.2, -2.0, 3.0, 0.0, 397, 37909.0, -10
4108, 31, -1.5, 609, 249.0, -2.0, 1.0, 0.0, 409, 38318.0, 12
4162, 33, 1.1, 607, 243.6, 0.0, 1.0, 2.0, 407, 38725.0, -2
4215, 38, 7.1, 616, 252.3, 5.0, 6.0, 5.0, 416, 39141.0, 9
4267, 39, 6.500000000000001, 598, 233.4, 6.0, 12.0, 1.0, 398, 39539.0, -18
4318, 35, 1.0, 609, 248.7, 2.0, 14.0, -4.0, 409, 39948.0, 11
4373, 27, -8.0, 590, 228.3, -6.0, 8.0, -8.0, 390, 40338.0, -19
4431, 22, -11.6, 597, 240.3, -11.0, -3.0, -5.0, 397, 40735.0, 7
4482, 25, -6.0, 597, 238.2, -8.0, -11.0, 3.0, 397, 41132.0, 0
4532, 33, 2.9, 597, 238.2, 0.0, -11.0, 8.0, 397, 41529.0, 0
4583, 39, 7.300000000000001, 586, 228.3, 6.0, -5.0, 6.0, 386, 41915.0, -11
4637, 43, 10.5, 607, 250.5, 10.0, 5.0, 4.0, 407, 42322.00000000001, 21
4690, 37, 1.100000000000001, 588, 227.1, 4.0, 9.0, -6.0, 388, 42710.0, -19
4740, 30, -5.300000000000001, 590, 234.6, -3.0, 6.0, -7.0, 390, 43100.0, 2
4790, 28, -4.9, 591, 234.9, -5.0, 1.0, -2.0, 391, 43491.0, 1
4841, 27, -5.800000000000001, 586, 230.1, -6.0, -5.0, -1.0, 386, 43877.00000000001, -5
4897, 32, 1.1, 578, 224.4, -1.0, -6.0, 5.0, 378, 44255.0, -8
4951, 37, 5.5, 586, 234.0, 4.0, -2.0, 5.0, 386, 44641.0, 8
5006, 43, 11.8, 576, 222.6, 10.0, 8.0, 6.0, 376, 45017.0, -10
5061, 41, 7.0, 581, 230.1, 8.0, 16.0, -2.0, 381, 45398.00000000001, 5
5118, 28, -9.4, 581, 228.6, -5.0, 11.0, -13.0, 381, 45779.00000000001, 0
5172, 18, -17.4, 581, 228.6, -15.0, -4.0, -10.0, 381, 46160.00000000001, 0
5226, 22, -8.300000000000001, 573, 221.4, -11.0, -15.0, 4.0, 373, 46533.00000000001, -8
5280, 34, 5.4, 581, 231.0, 1.0, -14.0, 12.0, 381, 46914.0, 8
5333, 44, 13.5, 338, 9.900000000000006, 11.0, -3.0, 10.0, 138, 47052.0, -243
5388, 42, 6.800000000000001, 571, 292.5, 9.0, 6.0, -2.0, 371, 47423.0, 233
5441, 34, -2.5, 574, 225.3, 1.0, 7.0, -8.0, 374, 47797.0, 3
5495, 31, -2.6, 588, 237.0, -2.0, 5.0, -3.0, 388, 48185.0, 14
5548, 32, 0.1, 599, 242.7, -1.0, 4.0, 1.0, 399, 48584.0, 11
5600, 35, 3.7, 597, 237.6, 2.0, 6.0, 3.0, 397, 48981.0, -2
5661, 36, 3.8, 591, 232.8, 3.0, 9.0, 1.0, 391, 49372.0, -6
5716, 34, 0.8, 580, 224.7, 1.0, 10.0, -2.0, 380, 49752.0, -11
5770, 32, -0.9, 588, 235.2, -1.0, 9.0, -2.0, 388, 50140.0, 8
5827, 33, 1.4, 590, 234.6, 0.0, 9.0, 1.0, 390, 50530.0, 2
5879, 34, 2.3, 593, 236.7, 1.0, 10.0, 1.0, 393, 50923.0, 3
5938, 35, 3.3, 586, 229.5, 2.0, 12.0, 1.0, 386, 51309.0, -7
5991, 32, -1.2, 586, 231.6, -1.0, 11.0, -3.0, 386, 51695.0, 0
6043, 31, -1.2, 581, 227.1, -2.0, 9.0, -1.0, 381, 52076.0, -5
6098, 30, -2.3, 581, 228.6, -3.0, 6.0, -1.0, 381, 52457.0, 0
6152, 35, 4.9, 581, 228.6, 2.0, 8.0, 5.0, 381, 52838.0, 0
6206, 33, -0.2, 581, 228.6, 0.0, 8.0, -2.0, 381, 53219.0, 0
6262, 33, 0.8, 574, 222.3, 0.0, 8.0, 0.0, 374, 53593.0, -7
6316, 31, -2.0, 578, 228.0, -2.0, 6.0, -2.0, 378, 53971.0, 4
6372, 30, -2.600000000000001, 582, 230.4, -3.0, 3.0, -1.0, 382, 54353.00000000001, 4
6425, 30, -2.4, 588, 234.6, -3.0, 0.0, 0.0, 388, 54741.0, 6
6480, 32, 0.1, 582, 227.4, -1.0, -1.0, 2.0, 382, 55123.00000000001, -6
6534, 37, 6.0, 580, 227.4, 4.0, 3.0, 5.0, 380, 55503.0, -2
6588, 37, 3.9, 576, 224.4, 4.0, 7.0, 0.0, 376, 55879.0, -4
6640, 35, 1.5, 580, 229.2, 2.0, 9.0, -2.0, 380, 56259.00000000001, 4
6698, 27, -8.5, 580, 228.0, -6.0, 3.0, -8.0, 380, 56639.0, 0
6757, 27, -5.100000000000001, 573, 221.7, -6.0, -3.0, 0.0, 373, 57012.0, -7
6808, 31, -0.1000000000000001, 574, 224.7, -2.0, -5.0, 4.0, 374, 57386.0, 1
6863, 41, 11.7, 561, 212.7, 8.0, 3.0, 10.0, 361, 57747.0, -13
6920, 44, 11.7, 573, 227.4, 11.0, 14.0, 3.0, 373, 58120.0, 12
6977, 37, 1.5, 580, 230.1, 4.0, 18.0, -7.0, 380, 58500.00000000001, 7
7030, 25, -11.4, 574, 222.6, -8.0, 10.0, -12.0, 374, 58874.0, -6
7085, 22, -10.4, 578, 228.0, -11.0, -1.0, -3.0, 378, 59252.0, 4
7139, 24, -7.199999999999999, 578, 226.8, -9.0, -10.0, 2.0, 378, 59630.0, 0
7197, 35, 6.3, 571, 220.5, 2.0, -8.0, 11.0, 371, 60001.00000000001, -7
7247, 43, 12.2, 570, 221.7, 10.0, 2.0, 8.0, 370, 60371.00000000001, -1
7300, 45, 12.0, 591, 240.9, 12.0, 14.0, 2.0, 391, 60762.0, 21
7359, 33, -4.6, 586, 230.1, 0.0, 14.0, -12.0, 386, 61148.00000000001, -5
7414, 21, -15.4, 578, 224.4, -12.0, 2.0, -12.0, 378, 61526.00000000001, -8
7469, 20, -12.0, 581, 229.5, -13.0, -11.0, -1.0, 381, 61907.00000000001, 3
7529, 26, -4.4, 563, 212.4, -7.0, -18.0, 6.0, 363, 62270.0, -18
7582, 35, 4.5, 572, 225.9, 2.0, -16.0, 9.0, 372, 62642.00000000001, 9
7636, 44, 12.8, 563, 215.1, 11.0, -5.0, 9.0, 363, 63005.0, -9
7687, 46, 12.2, 563, 217.8, 13.0, 8.0, 2.0, 363, 63368.0, 0
7741, 42, 6.9, 572, 225.9, 9.0, 17.0, -4.0, 372, 63740.00000000001, 9
7794, 30, -7.0, 573, 224.1, -3.0, 14.0, -12.0, 373, 64113.00000000001, 1
7848, 24, -9.699999999999999, 588, 237.3, -9.0, 5.0, -6.0, 388, 64501.0, 15
7899, 25, -6.2, 410, 72.6, -8.0, -3.0, 1.0, 210, 64711.00000000001, -178
7958, 31, 0.9, 393, 110.7, -2.0, -5.0, 6.0, 193, 64904.0, -17
8013, 35, 3.3, 376, 100.5, 2.0, -3.0, 4.0, 176, 65080.0, -17
8072, 41, 9.9, 578, 287.4, 8.0, 5.0, 6.0, 378, 65458.00000000001, 202
8128, 39, 4.9, 580, 228.6, 6.0, 11.0, -2.0, 380, 65838.0, 2
8183, 40, 7.9, 597, 243.3, 7.0, 18.0, 1.0, 397, 66235.0, 17
8238, 44, 13.7, 607, 247.2, 11.0, 29.0, 4.0, 407, 66642.0, 10
8290, 45, 14.2, 603, 240.6, 12.0, 41.00000000000001, 1.0, 403, 67045.0, -4
8342, 43, 12.1, 588, 228.3, 10.0, 51.00000000000001, -2.0, 388, 67433.00000000001, -15
8398, 34, 1.5, 581, 226.5, 1.0, 52.0, -9.0, 381, 67814.00000000001, -7
8453, 24, -7.9, 573, 221.4, -9.0, 43.0, -10.0, 373, 68187.00000000001, -8
8506, 22, -6.600000000000001, 562, 213.9, -11.0, 32.0, -2.0, 362, 68549.00000000001, -11
8560, 25, -2.5, 563, 218.1, -8.0, 24.0, 3.0, 363, 68912.0, 1
8617, 28, -0.5999999999999996, 536, 193.5, -5.0, 19.0, 3.0, 336, 69248.0, -27
8668, 28, -2.6, 500, 169.2, -5.0, 14.0, 0.0, 300, 69548.00000000001, -36
8725, 27, -4.500000000000001, 500, 180.0, -6.0, 8.0, -1.0, 300, 69848.0, 0
8778, 27, -4.600000000000001, 492, 172.8, -6.0, 2.0, 0.0, 292, 70140.0, -8
8832, 27, -5.200000000000001, 488, 171.6, -6.0, -4.0, 0.0, 288, 70428.00000000001, -4
8883, 30, -1.600000000000001, 471, 157.5, -3.0, -7.0, 3.0, 271, 70699.00000000001, -17
