time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4286, 30, -1.5, 321, 181.5, -3.0, -2.0, 1.0, 121, 27332.0, 0
4339, 32, 0.1, 322, 183.3, -1.0, -3.0, 2.0, 122, 27454.0, 1
4392, 36, 3.8, 321, 181.2, 3.0, 0.0, 4.0, 121, 27575.0, -1
4447, 36, 2.1, 321, 181.5, 3.0, 3.0, 0.0, 121, 27696.0, 0
4500, 35, 1.2, 321, 181.5, 2.0, 5.0, -1.0, 121, 27817.0, 0
4553, 33, -0.5, 322, 183.3, 0.0, 5.0, -2.0, 122, 27939.0, 1
4609, 28, -5.5, 321, 181.2, -5.0, 0.0, -5.0, 121, 28060.0, -1
4664, 31, 0.1000000000000001, 321, 181.5, -2.0, -2.0, 3.0, 121, 28181.0, 0
4718, 41, 10.4, 321, 181.5, 8.0, 6.0, 10.0, 121, 28302.0, 0
4772, 44, 9.800000000000001, 326, 190.5, 11.0, 17.0, 3.0, 126, 28428.0, 5
4827, 34, -2.6, 321, 180.0, 1.0, 18.0, -10.0, 121, 28549.0, -5
4882, 22, -11.9, 321, 181.5, -11.0, 7.0, -12.0, 121, 28670.0, 0
4938, 22, -7.0, 322, 183.3, -11.0, -4.0, 0.0, 122, 28792.0, 1
4993, 28, -0.9, 326, 190.2, -5.0, -9.0, 6.0, 126, 28918.0, 4
5050, 33, 1.6, 321, 180.0, 0.0, -9.0, 5.0, 121, 29039.0, -5
5104, 35, 1.5, 321, 181.5, 2.0, -7.0, 2.0, 121, 29160.0, 0
5159, 34, -0.5000000000000001, 308, 158.1, 1.0, -6.0, -1.0, 108, 29268.0, -13
5212, 32, -2.3, 302, 151.2, -1.0, -7.0, -2.0, 102, 29370.0, -6
5265, 30, -3.8, 302, 153.0, -3.0, -10.0, -2.0, 102, 29472.0, 0
5320, 33, 0.5, 302, 153.0, 0.0, -10.0, 3.0, 102, 29574.0, 0
5373, 42, 9.800000000000001, 297, 144.0, 9.0, -1.0, 9.0, 97, 29671.0, -5
5429, 44, 8.6, 297, 145.5, 11.0, 10.0, 2.0, 97, 29768.0, 0
5483, 42, 6.3, 304, 158.1, 9.0, 19.0, -2.0, 104, 29872.0, 7
5534, 36, 1.0, 303, 154.2, 3.0, 22.0, -6.0, 103, 29975.0, -1
5590, 29, -4.1, 302, 152.7, -4.0, 18.0, -7.0, 102, 30077.0, -1
5644, 28, -2.2, 302, 153.0, -5.0, 13.0, -1.0, 102, 30179.0, 0
5700, 28, -2.2, 302, 153.0, -5.0, 8.0, 0.0, 102, 30281.0, 0
5753, 33, 3.3, 308, 163.8, 0.0, 8.0, 5.0, 108, 30389.0, 6
5811, 35, 3.2, 326, 194.4, 2.0, 10.0, 2.0, 126, 30515.0, 18
5865, 28, -6.0, 326, 189.0, -5.0, 5.0, -7.0, 126, 30641.0, 0
5919, 25, -6.6, 321, 180.0, -8.0, -3.0, -3.0, 121, 30762.0, -5
5972, 28, -2.3, 308, 158.1, -5.0, -8.0, 3.0, 108, 30870.0, -13
6030, 32, 0.5, 304, 154.8, -1.0, -9.0, 4.0, 104, 30974.0, -4
6083, 30, -4.0, 303, 154.2, -3.0, -12.0, -2.0, 103, 31077.0, -1
6139, 32, -0.9, 304, 156.3, -1.0, -13.0, 2.0, 104, 31181.0, 1
6194, 37, 4.0, 304, 156.0, 4.0, -9.0, 5.0, 104, 31285.0, 0
6248, 39, 4.3, 304, 156.0, 6.0, -3.0, 2.0, 104, 31389.0, 0
6301, 34, -2.1, 304, 156.0, 1.0, -2.0, -5.0, 104, 31493.0, 0
6354, 30, -4.3, 297, 143.4, -3.0, -5.0, -4.0, 97, 31590.0, -7
6408, 32, -0.2000000000000002, 297, 145.5, -1.0, -6.0, 2.0, 97, 31687.0, 0
6461, 35, 2.3, 302, 154.5, 2.0, -4.0, 3.0, 102, 31789.0, 5
6520, 39, 5.8, 302, 153.0, 6.0, 2.0, 4.0, 102, 31891.0, 0
6575, 40, 5.600000000000001, 304, 156.6, 7.0, 9.0, 1.0, 104, 31995.0, 2
6629, 41, 7.0, 304, 156.0, 8.0, 17.0, 1.0, 104, 32099.0, 0
6683, 41, 7.3, 304, 156.0, 8.0, 25.0, 0.0, 104, 32203.0, 0
6733, 34, -0.2999999999999998, 304, 156.0, 1.0, 26.0, -7.0, 104, 32307.0, 0
6789, 31, -0.2999999999999996, 304, 156.0, -2.0, 24.0, -3.0, 104, 32411.0, 0
6846, 28, -2.6, 304, 156.0, -5.0, 19.0, -3.0, 104, 32515.0, 0
6899, 29, -0.3999999999999999, 308, 163.2, -4.0, 15.0, 1.0, 108, 32623.0, 4
6952, 28, -2.5, 322, 187.2, -5.0, 10.0, -1.0, 122, 32745.0, 14
7008, 26, -4.9, 322, 183.0, -7.0, 3.0, -2.0, 122, 32867.0, 0
7063, 24, -7.0, 326, 190.2, -9.0, -6.0, -2.0, 126, 32993.0, 4
7118, 26, -4.5, 320, 178.2, -7.0, -13.0, 2.0, 120, 33113.0, -6
7172, 30, -1.4, 304, 151.2, -3.0, -16.0, 4.0, 104, 33217.0, -16
7232, 37, 4.699999999999999, 302, 152.4, 4.0, -12.0, 7.0, 102, 33319.0, -2
7283, 38, 2.8, 302, 153.0, 5.0, -7.0, 1.0, 102, 33421.0, 0
7339, 34, -2.0, 297, 144.0, 1.0, -6.0, -4.0, 97, 33518.0, -5
7395, 31, -3.5, 303, 156.3, -2.0, -8.0, -3.0, 103, 33621.0, 6
7449, 33, 0.2, 303, 154.5, 0.0, -8.0, 2.0, 103, 33724.0, 0
7502, 38, 5.2, 303, 154.5, 5.0, -3.0, 5.0, 103, 33827.0, 0
7557, 40, 5.600000000000001, 303, 154.5, 7.0, 4.0, 2.0, 103, 33930.0, 0
7612, 38, 2.9, 303, 154.5, 5.0, 9.0, -2.0, 103, 34033.0, 0
7672, 36, 2.0, 302, 152.7, 3.0, 12.0, -2.0, 102, 34135.0, -1
7729, 35, 2.1, 302, 153.0, 2.0, 14.0, -1.0, 102, 34237.0, 0
7784, 34, 1.6, 297, 144.0, 1.0, 15.0, -1.0, 97, 34334.0, -5
7839, 33, 1.0, 297, 145.5, 0.0, 15.0, -1.0, 97, 34431.0, 0
7893, 33, 1.5, 296, 143.7, 0.0, 15.0, 0.0, 96, 34527.0, -1
7948, 34, 2.7, 303, 156.6, 1.0, 16.0, 1.0, 103, 34630.0, 7
8002, 34, 2.3, 321, 186.9, 1.0, 17.0, 0.0, 121, 34751.0, 18
8053, 28, -4.8, 321, 181.5, -5.0, 12.0, -6.0, 121, 34872.0, 0
8112, 23, -8.300000000000001, 321, 181.5, -10.0, 2.0, -5.0, 121, 34993.0, 0
8162, 24, -5.6, 308, 158.1, -9.0, -7.0, 1.0, 108, 35101.0, -13
8221, 27, -3.399999999999999, 303, 153.0, -6.0, -13.0, 3.0, 103, 35204.0, -5
8282, 32, 0.5, 320, 185.1, -1.0, -14.0, 5.0, 120, 35324.0, 17
8333, 36, 2.7, 308, 158.4, 3.0, -11.0, 4.0, 108, 35432.0, -12
8383, 38, 3.4, 308, 162.0, 5.0, -6.0, 2.0, 108, 35540.0, 0
8440, 35, -0.7000000000000001, 303, 153.0, 2.0, -4.0, -3.0, 103, 35643.0, -5
8493, 33, -1.4, 303, 154.5, 0.0, -4.0, -2.0, 103, 35746.0, 0
8546, 31, -2.8, 308, 163.5, -2.0, -6.0, -2.0, 108, 35854.0, 5
8601, 34, 1.6, 308, 162.0, 1.0, -5.0, 3.0, 108, 35962.0, 0
8658, 41, 8.6, 322, 187.2, 8.0, 3.0, 7.0, 122, 36084.0, 14
8713, 42, 7.1, 322, 183.0, 9.0, 12.0, 1.0, 122, 36206.0, 0
8768, 37, 1.5, 320, 179.4, 4.0, 16.0, -5.0, 120, 36326.0, -2
8822, 32, -1.6, 304, 151.2, -1.0, 15.0, -5.0, 104, 36430.0, -16
8872, 31, -0.3999999999999999, 304, 156.0, -2.0, 13.0, -1.0, 104, 36534.0, 0
8930, 33, 2.3, 297, 143.4, 0.0, 13.0, 2.0, 97, 36631.0, -7
8984, 34, 2.5, 297, 145.5, 1.0, 14.0, 1.0, 97, 36728.0, 0
9039, 34, 2.1, 303, 156.3, 1.0, 15.0, 0.0, 103, 36831.0, 6
9093, 32, -0.1999999999999998, 320, 185.1, -1.0, 14.0, -2.0, 120, 36951.0, 17
9148, 26, -6.5, 303, 149.4, -7.0, 7.0, -6.0, 103, 37054.0, -17
9202, 22, -9.0, 302, 152.7, -11.0, -4.0, -4.0, 102, 37156.0, -1
9262, 24, -5.699999999999999, 304, 156.6, -9.0, -13.0, 2.0, 104, 37260.0, 2
9317, 27, -4.0, 303, 154.2, -6.0, -19.0, 3.0, 103, 37363.0, -1
9372, 34, 2.3, 322, 188.7, 1.0, -18.0, 7.0, 122, 37485.0, 19
9429, 37, 2.5, 320, 179.4, 4.0, -14.0, 3.0, 120, 37605.0, -2
9483, 38, 2.6, 320, 180.0, 5.0, -9.0, 1.0, 120, 37725.0, 0
9538, 37, 1.4, 308, 158.4, 4.0, -5.0, -1.0, 108, 37833.0, -12
9593, 36, 1.1, 303, 153.0, 3.0, -2.0, -1.0, 103, 37936.0, -5
9648, 37, 3.1, 302, 152.7, 4.0, 2.0, 1.0, 102, 38038.0, -1
9702, 38, 4.2, 302, 153.0, 5.0, 7.0, 1.0, 102, 38140.0, 0
9755, 38, 4.2, 296, 142.2, 5.0, 12.0, 0.0, 96, 38236.0, -6
9809, 39, 5.899999999999999, 296, 144.0, 6.0, 18.0, 1.0, 96, 38332.0, 0
9863, 39, 6.0, 289, 131.4, 6.0, 24.0, 0.0, 89, 38421.0, -7
9920, 34, 0.6000000000000001, 298, 149.7, 1.0, 25.0, -5.0, 98, 38519.0, 9
9978, 31, -0.3999999999999997, 298, 147.0, -2.0, 23.0, -3.0, 98, 38617.0, 0
10031, 28, -2.7, 296, 143.4, -5.0, 18.0, -3.0, 96, 38713.0, -2
10085, 28, -1.7, 297, 145.8, -5.0, 13.0, 0.0, 97, 38810.0, 1
10148, 28, -2.2, 297, 145.5, -5.0, 8.0, 0.0, 97, 38907.0, 0
10208, 27, -3.899999999999999, 326, 197.7, -6.0, 2.0, -1.0, 126, 39033.0, 29
10264, 26, -5.2, 326, 189.0, -7.0, -5.0, -1.0, 126, 39159.0, 0
10320, 27, -4.199999999999999, 326, 189.0, -6.0, -11.0, 1.0, 126, 39285.0, 0
10370, 30, -1.7, 320, 178.2, -3.0, -14.0, 3.0, 120, 39405.0, -6
10427, 37, 4.9, 320, 180.0, 4.0, -10.0, 7.0, 120, 39525.0, 0
10489, 35, -0.6000000000000001, 303, 149.4, 2.0, -8.0, -2.0, 103, 39628.0, -17
10540, 34, -0.6000000000000001, 302, 152.7, 1.0, -7.0, -1.0, 102, 39730.0, -1
10592, 32, -2.4, 296, 142.2, -1.0, -8.0, -2.0, 96, 39826.0, -6
10649, 31, -2.7, 296, 144.0, -2.0, -10.0, -1.0, 96, 39922.0, 0
10701, 32, -1.2, 308, 165.6, -1.0, -11.0, 1.0, 108, 40030.0, 12
10756, 35, 1.8, 308, 162.0, 2.0, -9.0, 3.0, 108, 40138.0, 0
10811, 38, 4.1, 308, 162.0, 5.0, -4.0, 3.0, 108, 40246.0, 0
10868, 42, 7.899999999999999, 320, 183.6, 9.0, 5.0, 4.0, 120, 40366.0, 12
10921, 44, 9.199999999999999, 303, 149.4, 11.0, 16.0, 2.0, 103, 40469.0, -17
10979, 38, 2.1, 298, 145.5, 5.0, 21.0, -6.0, 98, 40567.0, -5
11029, 33, -0.3999999999999999, 302, 154.2, 0.0, 21.0, -5.0, 102, 40669.0, 4
11079, 30, -1.5, 303, 154.8, -3.0, 18.0, -3.0, 103, 40772.0, 1
11130, 29, -1.5, 297, 143.7, -4.0, 14.0, -1.0, 97, 40869.0, -6
11182, 31, 1.0, 297, 145.5, -2.0, 12.0, 2.0, 97, 40966.0, 0
11233, 31, -0.2, 304, 158.1, -2.0, 10.0, 0.0, 104, 41070.0, 7
11288, 25, -7.6, 322, 188.4, -8.0, 2.0, -6.0, 122, 41192.0, 18
11343, 22, -9.0, 322, 183.0, -11.0, -9.0, -3.0, 122, 41314.0, 0
11402, 26, -3.800000000000001, 308, 157.8, -7.0, -16.0, 4.0, 108, 41422.0, -14
11452, 31, -0.5, 326, 194.4, -2.0, -18.0, 5.0, 126, 41548.0, 18
11511, 39, 6.399999999999999, 326, 189.0, 6.0, -12.0, 8.0, 126, 41674.0, 0
11565, 35, -1.8, 290, 124.2, 2.0, -10.0, -4.0, 90, 41764.0, -36
11619, 37, 2.8, 281, 118.8, 4.0, -6.0, 2.0, 81, 41845.0, -9
11670, 37, 2.2, 267, 96.30000000000001, 4.0, -2.0, 0.0, 67, 41912.0, -14
11721, 36, 1.4, 257, 82.5, 3.0, 1.0, -1.0, 57, 41969.0, -10
