time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2221, 45, 3.100000000000001, 546, 516.9, 12.0, 18.0, -7.0, 346, 32593.0, -7
2279, 34, -3.2, 492, 421.8, 1.0, 19.0, -11.0, 292, 32885.0, -54
2333, 33, 1.4, 509, 468.6, 0.0, 19.0, -1.0, 309, 33194.0, 17
2389, 37, 5.9, 500, 447.3, 4.0, 23.0, 4.0, 300, 33494.0, -9
2444, 40, 7.300000000000001, 479, 412.2, 7.0, 30.0, 3.0, 279, 33773.0, -21
2494, 40, 6.5, 464, 391.5, 7.0, 37.0, 0.0, 264, 34037.0, -15
2547, 42, 9.200000000000001, 454, 378.0, 9.0, 46.00000000000001, 2.0, 254, 34291.0, -10
2601, 42, 9.1, 474, 417.0, 9.0, 55.0, 0.0, 274, 34565.0, 20
2660, 33, 1.0, 448, 364.2, 0.0, 55.0, -9.0, 248, 34813.0, -26
2714, 21, -6.500000000000001, 418, 318.0, -12.0, 43.0, -12.0, 218, 35031.0, -30
2771, 11, -11.7, 397, 289.2, -22.0, 21.0, -10.0, 197, 35228.0, -21
2828, 9, -10.9, 401, 302.7, -24.0, -3.0, -2.0, 201, 35429.0, 4
2880, 12, -9.300000000000001, 374, 252.9, -21.0, -24.0, 3.0, 174, 35603.0, -27
2951, 22, -2.9, 362, 239.4, -11.0, -35.0, 10.0, 162, 35765.0, -12
3009, 32, 1.0, 349, 219.6, -1.0, -36.0, 10.0, 149, 35914.0, -13
3071, 31, -5.100000000000001, 347, 219.9, -2.0, -38.0, -1.0, 147, 36061.0, -2
3125, 37, 1.2, 340, 207.9, 4.0, -34.0, 6.0, 140, 36201.0, -7
3182, 42, 3.6, 336, 202.8, 9.0, -25.0, 5.0, 136, 36337.0, -4
3236, 43, 3.0, 329, 191.4, 10.0, -15.0, 1.0, 129, 36466.0, -7
3289, 41, 1.5, 330, 195.3, 8.0, -7.0, -2.0, 130, 36596.0, 1
3349, 41, 3.3, 329, 193.2, 8.0, 1.0, 0.0, 129, 36725.0, -1
3405, 40, 3.100000000000001, 328, 191.7, 7.0, 8.0, -1.0, 128, 36853.0, -1
3459, 39, 3.300000000000001, 326, 188.4, 6.0, 14.0, -1.0, 126, 36979.0, -2
3514, 38, 3.4, 321, 180.0, 5.0, 19.0, -1.0, 121, 37100.0, -5
3572, 37, 3.4, 326, 190.5, 4.0, 23.0, -1.0, 126, 37226.0, 5
3623, 36, 3.3, 321, 180.0, 3.0, 26.0, -1.0, 121, 37347.0, -5
3675, 31, -0.8999999999999996, 321, 181.5, -2.0, 24.0, -5.0, 121, 37468.0, 0
3725, 31, 1.4, 321, 181.5, -2.0, 22.0, 0.0, 121, 37589.0, 0
3779, 31, 1.2, 326, 190.5, -2.0, 20.0, 0.0, 126, 37715.0, 5
3833, 31, 1.0, 321, 180.0, -2.0, 18.0, 0.0, 121, 37836.0, -5
3891, 33, 2.8, 326, 190.5, 0.0, 18.0, 2.0, 126, 37962.0, 5
3949, 32, 0.8000000000000004, 326, 189.0, -1.0, 17.0, -1.0, 126, 38088.0, 0
4004, 34, 3.2, 326, 189.0, 1.0, 18.0, 2.0, 126, 38214.0, 0
4060, 36, 4.300000000000001, 321, 180.0, 3.0, 21.0, 2.0, 121, 38335.0, -5
4121, 37, 4.6, 326, 190.5, 4.0, 25.0, 1.0, 126, 38461.0, 5
4174, 30, -2.5, 321, 180.0, -3.0, 22.0, -7.0, 121, 38582.0, -5
4226, 25, -4.3, 321, 181.5, -8.0, 14.0, -5.0, 121, 38703.0, 0
4281, 24, -3.6, 326, 190.5, -9.0, 5.0, -1.0, 126, 38829.0, 5
4338, 24, -4.0, 321, 180.0, -9.0, -4.0, 0.0, 121, 38950.0, -5
4391, 24, -4.9, 321, 181.5, -9.0, -13.0, 0.0, 121, 39071.0, 0
4445, 26, -3.800000000000001, 322, 183.3, -7.0, -20.0, 2.0, 122, 39193.0, 1
4504, 33, 1.5, 321, 181.2, 0.0, -20.0, 7.0, 121, 39314.0, -1
4556, 37, 2.0, 329, 195.9, 4.0, -16.0, 4.0, 129, 39443.0, 8
4609, 37, 0.3999999999999999, 330, 195.3, 4.0, -12.0, 0.0, 130, 39573.0, 1
4666, 34, -2.2, 321, 178.8, 1.0, -11.0, -3.0, 121, 39694.0, -9
4721, 35, 0.4, 321, 181.5, 2.0, -9.0, 1.0, 121, 39815.0, 0
4779, 37, 2.1, 308, 158.1, 4.0, -5.0, 2.0, 108, 39923.0, -13
4833, 37, 1.5, 321, 185.4, 4.0, -1.0, 0.0, 121, 40044.0, 13
4890, 39, 3.9, 321, 181.5, 6.0, 5.0, 2.0, 121, 40165.00000000001, 0
4943, 42, 6.5, 326, 190.5, 9.0, 14.0, 3.0, 126, 40291.00000000001, 5
4993, 46, 9.9, 326, 189.0, 13.0, 27.0, 4.0, 126, 40417.00000000001, 0
5052, 45, 8.200000000000001, 322, 181.8, 12.0, 39.0, -1.0, 122, 40539.00000000001, -4
5109, 33, -2.1, 308, 157.8, 0.0, 39.0, -12.0, 108, 40647.0, -14
5169, 26, -3.1, 298, 144.0, -7.0, 32.0, -7.0, 98, 40745.0, -10
5222, 25, -1.3, 289, 130.8, -8.0, 24.0, -1.0, 89, 40834.0, -9
5279, 26, -0.6000000000000001, 321, 191.1, -7.0, 17.0, 1.0, 121, 40955.0, 32
5333, 27, -0.8000000000000004, 321, 181.5, -6.0, 11.0, 1.0, 121, 41076.00000000001, 0
5388, 26, -2.9, 321, 181.5, -7.0, 4.0, -1.0, 121, 41197.0, 0
5441, 25, -4.1, 326, 190.5, -8.0, -4.0, -1.0, 126, 41323.0, 5
5499, 26, -3.4, 282, 109.8, -7.0, -11.0, 1.0, 82, 41405.0, -44
5559, 29, -1.6, 280, 119.4, -4.0, -15.0, 3.0, 80, 41485.0, -2
5614, 33, 0.5, 281, 121.8, 0.0, -15.0, 4.0, 81, 41566.0, 1
5668, 33, -1.5, 326, 202.5, 0.0, -15.0, 0.0, 126, 41692.0, 45
5723, 34, -0.5, 321, 180.0, 1.0, -14.0, 1.0, 121, 41813.0, -5
5780, 34, -0.9, 321, 181.5, 1.0, -13.0, 0.0, 121, 41934.0, 0
5834, 33, -1.8, 294, 132.9, 0.0, -13.0, -1.0, 94, 42028.0, -27
5888, 37, 2.7, 282, 119.4, 4.0, -9.0, 4.0, 82, 42110.0, -12
5943, 40, 4.1, 259, 81.6, 7.0, -2.0, 3.0, 59, 42169.0, -23
5997, 41, 4.300000000000001, 279, 124.5, 8.0, 6.0, 1.0, 79, 42248.0, 20
6052, 41, 4.600000000000001, 297, 150.9, 8.0, 14.0, 0.0, 97, 42345.00000000001, 18
6106, 42, 6.4, 321, 188.7, 9.0, 23.0, 1.0, 121, 42466.0, 24
6173, 39, 3.800000000000001, 321, 181.5, 6.0, 29.0, -3.0, 121, 42587.0, 0
6229, 34, 0.9, 326, 190.5, 1.0, 30.0, -5.0, 126, 42713.0, 5
6289, 26, -4.5, 326, 189.0, -7.0, 23.0, -8.0, 126, 42839.0, 0
6350, 23, -4.2, 288, 120.6, -10.0, 13.0, -3.0, 88, 42927.0, -38
6404, 28, 1.3, 259, 79.8, -5.0, 8.0, 5.0, 59, 42986.0, -29
6459, 33, 3.3, 243, 59.70000000000001, 0.0, 8.0, 5.0, 43, 43029.0, -16
6512, 39, 6.800000000000001, 251, 78.90000000000001, 6.0, 14.0, 6.0, 51, 43080.0, 8
6571, 39, 4.4, 289, 144.9, 6.0, 20.0, 0.0, 89, 43169.0, 38
6625, 34, 0.0, 326, 200.1, 1.0, 21.0, -5.0, 126, 43295.0, 37
6679, 29, -2.4, 326, 189.0, -4.0, 17.0, -5.0, 126, 43421.0, 0
6737, 30, 0.7, 321, 180.0, -3.0, 14.0, 1.0, 121, 43542.00000000001, -5
6790, 35, 4.9, 304, 150.9, 2.0, 16.0, 5.0, 104, 43646.0, -17
6849, 35, 2.6, 288, 127.2, 2.0, 18.0, 0.0, 88, 43734.0, -16
6906, 31, -1.2, 286, 128.4, -2.0, 16.0, -4.0, 86, 43820.00000000001, -2
6961, 33, 2.6, 286, 129.0, 0.0, 16.0, 2.0, 86, 43906.0, 0
7019, 35, 3.6, 296, 147.0, 2.0, 18.0, 2.0, 96, 44002.0, 10
7070, 33, 0.8, 289, 131.4, 0.0, 18.0, -2.0, 89, 44091.0, -7
7121, 33, 1.8, 296, 146.1, 0.0, 18.0, 0.0, 96, 44187.0, 7
7178, 33, 1.8, 288, 129.6, 0.0, 18.0, 0.0, 88, 44275.0, -8
7232, 33, 1.8, 288, 132.0, 0.0, 18.0, 0.0, 88, 44363.0, 0
7289, 32, 0.8000000000000004, 273, 105.0, -1.0, 17.0, -1.0, 73, 44436.0, -15
7341, 32, 1.2, 280, 122.1, -1.0, 16.0, 0.0, 80, 44516.0, 7
7399, 32, 1.1, 290, 138.0, -1.0, 15.0, 0.0, 90, 44606.0, 10
7453, 31, 0.0, 297, 147.6, -2.0, 13.0, -1.0, 97, 44703.0, 7
7508, 32, 1.3, 326, 197.7, -1.0, 12.0, 1.0, 126, 44829.0, 29
7566, 30, -1.3, 326, 189.0, -3.0, 9.0, -2.0, 126, 44955.0, 0
7617, 29, -1.6, 259, 68.40000000000001, -4.0, 5.0, -1.0, 59, 45014.0, -67
7669, 30, -0.5000000000000002, 251, 74.1, -3.0, 2.0, 1.0, 51, 45065.0, -8
7727, 35, 3.7, 247, 69.3, 2.0, 4.0, 5.0, 47, 45112.00000000001, -4
7783, 39, 5.4, 255, 84.9, 6.0, 10.0, 4.0, 55, 45167.0, 8
7838, 39, 4.0, 281, 129.3, 6.0, 16.0, 0.0, 81, 45248.0, 26
7896, 37, 2.6, 326, 202.5, 4.0, 20.0, -2.0, 126, 45374.0, 45
7948, 30, -3.0, 326, 189.0, -3.0, 17.0, -7.0, 126, 45500.0, 0
8002, 28, -1.8, 326, 189.0, -5.0, 12.0, -2.0, 126, 45626.00000000001, 0
8054, 31, 1.7, 289, 122.4, -2.0, 10.0, 3.0, 89, 45715.0, -37
8108, 36, 5.0, 286, 128.1, 3.0, 13.0, 5.0, 86, 45801.0, -3
8168, 33, -0.2, 294, 143.4, 0.0, 13.0, -3.0, 94, 45895.0, 8
8219, 30, -1.7, 326, 198.6, -3.0, 10.0, -3.0, 126, 46021.0, 32
8273, 32, 1.5, 326, 189.0, -1.0, 9.0, 2.0, 126, 46147.0, 0
8328, 32, 0.4, 288, 120.6, -1.0, 8.0, 0.0, 88, 46235.0, -38
8383, 34, 2.3, 267, 94.2, 1.0, 9.0, 2.0, 67, 46302.0, -21
8443, 42, 9.4, 255, 78.90000000000001, 9.0, 18.0, 8.0, 55, 46357.0, -12
8499, 42, 6.300000000000001, 288, 141.9, 9.0, 27.0, 0.0, 88, 46445.0, 33
8558, 38, 3.2, 326, 200.4, 5.0, 32.0, -4.0, 126, 46571.0, 38
8609, 35, 2.7, 326, 189.0, 2.0, 34.0, -3.0, 126, 46697.00000000001, 0
8659, 32, 1.4, 321, 180.0, -1.0, 33.0, -3.0, 121, 46818.0, -5
8714, 27, -2.2, 273, 95.1, -6.0, 27.0, -5.0, 73, 46891.0, -48
8772, 26, -1.3, 259, 84.3, -7.0, 20.0, -1.0, 59, 46950.0, -14
8823, 34, 6.5, 273, 113.7, 1.0, 21.0, 8.0, 73, 47023.0, 14
8880, 34, 2.6, 290, 140.1, 1.0, 22.0, 0.0, 90, 47113.0, 17
8931, 29, -2.3, 321, 190.8, -4.0, 18.0, -5.0, 121, 47234.0, 31
8982, 30, 0.7999999999999998, 321, 181.5, -3.0, 15.0, 1.0, 121, 47355.0, 0
9034, 29, -1.0, 302, 147.3, -4.0, 11.0, -1.0, 102, 47457.0, -19
9089, 27, -2.9, 285, 122.4, -6.0, 5.0, -2.0, 85, 47542.0, -17
9143, 28, -1.5, 326, 201.3, -5.0, 0.0, 1.0, 126, 47668.0, 41
9200, 30, -0.5000000000000002, 290, 124.2, -3.0, -3.0, 2.0, 90, 47758.0, -36
9259, 32, 0.2, 321, 190.8, -1.0, -4.0, 2.0, 121, 47879.0, 31
9314, 35, 2.1, 326, 190.5, 2.0, -2.0, 3.0, 126, 48005.0, 5
9369, 35, 0.8, 326, 189.0, 2.0, 0.0, 0.0, 126, 48131.0, 0
9421, 34, 0.0, 289, 122.4, 1.0, 1.0, -1.0, 89, 48220.0, -37
9478, 36, 2.6, 288, 131.7, 3.0, 4.0, 2.0, 88, 48308.0, -1
9539, 36, 1.9, 251, 65.40000000000001, 3.0, 7.0, 0.0, 51, 48359.00000000001, -37
9592, 34, 0.2000000000000002, 273, 116.1, 1.0, 8.0, -2.0, 73, 48432.0, 22
9645, 34, 1.3, 281, 123.9, 1.0, 9.0, 0.0, 81, 48513.0, 8
9701, 33, 0.4, 297, 150.3, 0.0, 9.0, -1.0, 97, 48610.00000000001, 16
9761, 35, 2.9, 326, 197.7, 2.0, 11.0, 2.0, 126, 48736.00000000001, 29
9815, 34, 1.1, 298, 138.6, 1.0, 12.0, -1.0, 98, 48834.0, -28
9871, 38, 5.7, 281, 116.4, 5.0, 17.0, 4.0, 81, 48915.00000000001, -17
9929, 43, 9.199999999999999, 280, 119.7, 10.0, 27.0, 5.0, 80, 48995.00000000001, -1
9982, 47, 11.7, 326, 202.8, 14.0, 41.00000000000001, 4.0, 126, 49121.00000000001, 46
10038, 33, -2.899999999999999, 298, 138.6, 0.0, 41.00000000000001, -14.0, 98, 49219.0, -28
10093, 28, -0.9, 297, 145.2, -5.0, 36.0, -5.0, 97, 49316.0, -1
10149, 23, -3.9, 286, 125.7, -10.0, 26.0, -5.0, 86, 49402.0, -11
10209, 28, 2.6, 271, 102.0, -5.0, 21.0, 5.0, 71, 49473.0, -15
10264, 27, -1.4, 289, 138.9, -6.0, 15.0, -1.0, 89, 49562.0, 18
10318, 26, -2.5, 326, 200.1, -7.0, 8.0, -1.0, 126, 49688.0, 37
10377, 24, -4.7, 326, 189.0, -9.0, -1.0, -2.0, 126, 49814.0, 0
10430, 25, -3.600000000000001, 290, 124.2, -8.0, -9.0, 1.0, 90, 49904.0, -36
10490, 30, 0.1, 271, 100.8, -3.0, -12.0, 5.0, 71, 49975.0, -19
10540, 35, 2.3, 267, 99.3, 2.0, -10.0, 5.0, 67, 50042.0, -4
10593, 33, -2.0, 296, 152.7, 0.0, -10.0, -2.0, 96, 50138.0, 29
10649, 36, 2.0, 326, 198.0, 3.0, -7.0, 3.0, 126, 50264.00000000001, 30
10708, 37, 1.8, 321, 180.0, 4.0, -3.0, 1.0, 121, 50385.0, -5
10762, 34, -1.3, 326, 190.5, 1.0, -2.0, -3.0, 126, 50511.0, 5
10813, 35, 1.3, 281, 108.0, 2.0, 0.0, 1.0, 81, 50592.00000000001, -45
10871, 40, 6.0, 277, 114.3, 7.0, 7.0, 5.0, 77, 50669.0, -4
10922, 44, 8.199999999999999, 265, 93.90000000000001, 11.0, 18.0, 4.0, 65, 50734.0, -12
10973, 44, 7.300000000000001, 273, 111.9, 11.0, 29.0, 0.0, 73, 50807.0, 8
11029, 38, 2.4, 283, 127.5, 5.0, 34.0, -6.0, 83, 50890.0, 10
11083, 32, -0.1, 296, 147.9, -1.0, 33.0, -6.0, 96, 50986.0, 13
11139, 30, 0.7999999999999998, 294, 140.4, -3.0, 30.0, -2.0, 94, 51080.00000000001, -2
11193, 27, -1.5, 289, 132.0, -6.0, 24.0, -3.0, 89, 51169.0, -5
11248, 26, -1.6, 322, 192.9, -7.0, 17.0, -1.0, 122, 51291.0, 33
11305, 25, -2.8, 326, 190.2, -8.0, 9.0, -1.0, 126, 51417.0, 4
11361, 24, -4.1, 321, 180.0, -9.0, 0.0, -1.0, 121, 51538.0, -5
11415, 26, -2.5, 267, 84.3, -7.0, -7.0, 2.0, 67, 51605.0, -54
11469, 30, -0.2000000000000002, 255, 78.90000000000001, -3.0, -10.0, 4.0, 55, 51660.0, -12
11528, 33, 0.5, 259, 89.70000000000001, 0.0, -10.0, 3.0, 59, 51719.0, 4
11581, 34, 0.0, 271, 110.1, 1.0, -9.0, 1.0, 71, 51790.0, 12
11632, 34, -0.4, 321, 196.5, 1.0, -8.0, 0.0, 121, 51911.0, 50
11686, 37, 2.7, 321, 181.5, 4.0, -4.0, 3.0, 121, 52032.0, 0
11740, 37, 1.6, 326, 190.5, 4.0, 0.0, 0.0, 126, 52158.00000000001, 5
11792, 38, 3.0, 281, 108.0, 5.0, 5.0, 1.0, 81, 52239.0, -45
11845, 38, 3.0, 273, 107.1, 5.0, 10.0, 0.0, 73, 52312.0, -8
11898, 35, 0.5, 259, 84.3, 2.0, 12.0, -3.0, 59, 52371.0, -14
11952, 35, 2.2, 288, 140.7, 2.0, 14.0, 0.0, 88, 52459.00000000001, 29
12002, 36, 3.4, 326, 200.4, 3.0, 17.0, 1.0, 126, 52585.00000000001, 38
12053, 37, 4.2, 326, 189.0, 4.0, 21.0, 1.0, 126, 52711.00000000001, 0
12108, 35, 2.100000000000001, 321, 180.0, 2.0, 23.0, -2.0, 121, 52832.0, -5
12166, 33, 1.3, 278, 104.1, 0.0, 23.0, -2.0, 78, 52910.0, -43
12220, 37, 6.300000000000001, 322, 196.2, 4.0, 27.0, 4.0, 122, 53032.0, 44
12277, 37, 4.7, 322, 183.0, 4.0, 31.0, 0.0, 122, 53154.0, 0
12329, 33, 1.1, 322, 183.0, 0.0, 31.0, -4.0, 122, 53276.0, 0
12382, 34, 4.1, 322, 183.0, 1.0, 32.0, 1.0, 122, 53398.0, 0
12438, 33, 2.7, 322, 183.0, 0.0, 32.0, -1.0, 122, 53520.0, 0
12491, 33, 3.2, 322, 183.0, 0.0, 32.0, 0.0, 122, 53642.0, 0
12547, 29, -0.7999999999999998, 229, 15.6, -4.0, 28.0, -4.0, 29, 53671.00000000001, -93
12600, 26, -2.2, 235, 54.3, -7.0, 21.0, -3.0, 35, 53706.0, 6
12658, 23, -4.4, 221, 27.3, -10.0, 11.0, -3.0, 21, 53727.0, -14
12719, 25, -1.9, 227, 42.3, -8.0, 3.0, 2.0, 27, 53754.0, 6
12778, 24, -4.7, 243, 69.3, -9.0, -6.0, -1.0, 43, 53797.00000000001, 16
12832, 28, -1.1, 281, 132.9, -5.0, -11.0, 4.0, 81, 53878.0, 38
12889, 27, -4.600000000000001, 281, 121.5, -6.0, -17.0, -1.0, 81, 53959.0, 0
12943, 31, -0.7000000000000002, 267, 96.30000000000001, -2.0, -19.0, 4.0, 67, 54026.00000000001, -14
12997, 35, 1.1, 259, 86.09999999999999, 2.0, -17.0, 4.0, 59, 54085.0, -8
13053, 43, 7.3, 249, 70.50000000000001, 10.0, -7.0, 8.0, 49, 54134.0, -10
13109, 39, 0.3000000000000003, 243, 62.7, 6.0, -1.0, -4.0, 43, 54177.0, -6
