time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1320, 41, 1.899999999999999, 677, 282.6, 8.0, -113.0, 20.0, 477, 14883.0, -12
1370, 52, 3.7, 679, 288.0, 19.0, -94.0, 11.0, 479, 15362.0, 2
1426, 59, 7.1, 670, 279.3, 26.0, -68.00000000000001, 7.0, 470, 15832.0, -9
1483, 59, 6.2, 687, 297.3, 26.0, -42.0, 0.0, 487, 16319.0, 17
1539, 57, 6.800000000000002, 662, 269.7, 24.0, -18.0, -2.0, 462, 16781.0, -25
1594, 59, 12.2, 639, 256.5, 26.0, 8.0, 2.0, 439, 17220.0, -23
1645, 62, 16.8, 626, 251.7, 29.0, 37.0, 3.0, 426, 17646.0, -13
1700, 63, 19.2, 625, 254.7, 30.0, 67.0, 1.0, 425, 18071.0, -1
1759, 62, 20.7, 626, 255.9, 29.0, 96.00000000000001, -1.0, 426, 18497.0, 1
1813, 56, 18.1, 573, 207.9, 23.0, 119.0, -6.0, 373, 18870.0, -53
1864, 41, 8.400000000000002, 599, 247.2, 8.0, 127.0, -15.0, 399, 19269.0, 26
1919, 32, 7.700000000000001, 599, 239.4, -1.0, 126.0, -9.0, 399, 19668.0, 0
1973, 21, 1.1, 590, 231.3, -12.0, 114.0, -11.0, 390, 20058.0, -9
2024, 18, 2.4, 567, 213.3, -15.0, 99.0, -3.0, 367, 20425.0, -23
2074, 15, -0.6000000000000005, 561, 214.8, -18.0, 81.0, -3.0, 361, 20786.0, -6
2129, 13, -2.899999999999999, 569, 223.8, -20.0, 61.00000000000001, -2.0, 369, 21155.0, 8
2179, 10, -6.9, 563, 216.0, -23.0, 38.0, -3.0, 363, 21518.0, -6
2233, 9, -8.700000000000001, 542, 198.9, -24.0, 14.0, -1.0, 342, 21860.0, -21
2292, 8, -11.6, 534, 198.0, -25.0, -11.0, -1.0, 334, 22194.0, -8
2350, 11, -10.6, 551, 215.7, -22.0, -33.0, 3.0, 351, 22545.0, 17
2404, 13, -12.3, 554, 213.3, -20.0, -53.00000000000001, 2.0, 354, 22899.0, 3
2460, 16, -12.3, 532, 192.6, -17.0, -70.0, 3.0, 332, 23231.0, -22
2516, 22, -9.5, 544, 210.0, -11.0, -81.0, 6.0, 344, 23575.0, 12
2569, 26, -9.600000000000001, 527, 191.1, -7.0, -88.00000000000001, 4.0, 327, 23902.0, -17
2624, 31, -7.300000000000001, 527, 196.2, -2.0, -90.0, 5.0, 327, 24229.0, 0
2674, 43, 2.0, 523, 192.6, 10.0, -80.0, 12.0, 323, 24552.0, -4
2726, 46, 0.0, 518, 189.3, 13.0, -67.0, 3.0, 318, 24870.0, -5
2780, 51, 4.8, 525, 197.1, 18.0, -49.0, 5.0, 325, 25195.0, 7
2839, 50, 3.100000000000001, 509, 180.6, 17.0, -32.0, -1.0, 309, 25504.0, -16
2889, 50, 5.300000000000001, 511, 187.2, 17.0, -15.0, 0.0, 311, 25815.0, 2
2940, 50, 7.000000000000001, 534, 207.3, 17.0, 2.0, 0.0, 334, 26149.0, 23
2994, 51, 9.699999999999999, 506, 175.2, 18.0, 20.0, 1.0, 306, 26455.0, -28
3048, 53, 13.0, 500, 178.2, 20.0, 40.0, 2.0, 300, 26755.0, -6
3103, 53, 14.0, 501, 180.9, 20.0, 60.0, 0.0, 301, 27056.0, 1
3159, 50, 13.0, 498, 177.9, 17.0, 77.0, -3.0, 298, 27354.0, -3
3209, 45, 11.2, 498, 178.8, 12.0, 89.0, -5.0, 298, 27652.0, 0
3264, 36, 5.900000000000002, 483, 165.3, 3.0, 92.00000000000001, -9.0, 283, 27935.0, -15
3319, 27, 1.699999999999999, 474, 161.7, -6.0, 86.0, -9.0, 274, 28209.0, -9
3374, 16, -5.4, 473, 163.5, -17.0, 69.0, -11.0, 273, 28482.0, -1
3433, 16, -1.600000000000001, 474, 164.7, -17.0, 52.0, 0.0, 274, 28756.0, 1
3489, 17, -2.3, 473, 163.5, -16.0, 36.0, 1.0, 273, 29029.0, -1
3543, 15, -6.4, 483, 172.8, -18.0, 18.0, -2.0, 283, 29312.0, 10
3594, 14, -8.199999999999999, 490, 176.1, -19.0, -1.0, -1.0, 290, 29602.0, 7
3647, 14, -9.600000000000001, 491, 174.9, -19.0, -20.0, 0.0, 291, 29893.0, 1
3700, 17, -8.5, 471, 156.6, -16.0, -36.0, 3.0, 271, 30164.0, -20
3754, 21, -7.600000000000001, 473, 164.4, -12.0, -48.00000000000001, 4.0, 273, 30437.0, 2
3812, 28, -3.800000000000001, 504, 191.7, -5.0, -53.00000000000001, 7.0, 304, 30741.0, 31
3867, 28, -7.800000000000001, 518, 195.0, -5.0, -58.00000000000001, 0.0, 318, 31059.0, 14
3926, 27, -9.300000000000001, 490, 165.6, -6.0, -64.0, -1.0, 290, 31349.0, -28
3980, 36, -0.4000000000000004, 500, 183.0, 3.0, -61.00000000000001, 9.0, 300, 31649.0, 10
4032, 43, 2.399999999999999, 518, 196.2, 10.0, -51.00000000000001, 7.0, 318, 31967.0, 18
4086, 45, 1.9, 509, 182.7, 12.0, -39.0, 2.0, 309, 32276.0, -9
4139, 48, 5.1, 473, 153.0, 15.0, -24.0, 3.0, 273, 32549.0, -36
4199, 50, 7.100000000000001, 456, 148.5, 17.0, -7.0, 2.0, 256, 32805.0, -17
4250, 56, 13.8, 500, 193.2, 23.0, 16.0, 6.0, 300, 33105.0, 44
4308, 53, 10.1, 508, 187.2, 20.0, 36.0, -3.0, 308, 33413.0, 8
4368, 53, 13.6, 525, 200.1, 20.0, 56.00000000000001, 0.0, 325, 33738.0, 17
4419, 50, 12.6, 447, 124.8, 17.0, 73.00000000000001, -3.0, 247, 33985.0, -78
4479, 40, 5.800000000000001, 443, 144.6, 7.0, 80.0, -10.0, 243, 34228.0, -4
4535, 34, 5.5, 439, 142.2, 1.0, 81.0, -6.0, 239, 34467.0, -4
4588, 29, 3.6, 448, 151.5, -4.0, 77.0, -5.0, 248, 34715.0, 9
4642, 28, 4.7, 447, 147.9, -5.0, 72.0, -1.0, 247, 34962.0, -1
4699, 25, 1.7, 456, 156.3, -8.0, 64.0, -3.0, 256, 35218.0, 9
4754, 21, -1.600000000000001, 446, 144.6, -12.0, 52.0, -4.0, 246, 35464.0, -10
4809, 19, -2.8, 446, 147.6, -14.0, 38.0, -2.0, 246, 35710.0, 0
4870, 20, -2.2, 433, 135.9, -13.0, 25.0, 1.0, 233, 35943.0, -13
4922, 22, -2.0, 445, 150.6, -11.0, 14.0, 2.0, 245, 36188.0, 12
4980, 22, -4.100000000000001, 498, 194.7, -11.0, 3.0, 0.0, 298, 36486.0, 53
5040, 22, -5.2, 447, 132.9, -11.0, -8.0, 0.0, 247, 36733.0, -51
5090, 27, -1.300000000000001, 491, 187.8, -6.0, -14.0, 5.0, 291, 37024.0, 44
5148, 32, 0.6000000000000001, 491, 174.6, -1.0, -15.0, 5.0, 291, 37315.0, 0
5199, 36, 2.0, 492, 175.5, 3.0, -12.0, 4.0, 292, 37607.0, 1
5253, 31, -4.7, 492, 175.2, -2.0, -14.0, -5.0, 292, 37899.0, 0
5305, 29, -4.4, 523, 203.1, -4.0, -18.0, -2.0, 323, 38222.0, 31
5359, 30, -2.8, 518, 189.3, -3.0, -21.0, 1.0, 318, 38540.0, -5
5411, 33, -0.6000000000000001, 439, 119.7, 0.0, -21.0, 3.0, 239, 38779.0, -79
5469, 38, 2.9, 437, 141.6, 5.0, -16.0, 5.0, 237, 39016.0, -2
5520, 42, 4.9, 427, 133.2, 9.0, -7.0, 4.0, 227, 39243.0, -10
5583, 38, -0.2, 429, 138.0, 5.0, -2.0, -4.0, 229, 39472.0, 2
5639, 37, 1.3, 427, 135.6, 4.0, 2.0, -1.0, 227, 39699.0, -2
5690, 36, 1.2, 425, 134.4, 3.0, 5.0, -1.0, 225, 39924.0, -2
5746, 36, 2.0, 435, 144.0, 3.0, 8.0, 0.0, 235, 40159.0, 10
5797, 33, -0.7, 439, 144.6, 0.0, 8.0, -3.0, 239, 40398.00000000001, 4
5850, 32, -0.2, 454, 156.9, -1.0, 7.0, -1.0, 254, 40652.0, 15
5904, 33, 1.2, 443, 142.5, 0.0, 7.0, 1.0, 243, 40895.0, -11
5961, 34, 1.7, 464, 164.7, 1.0, 8.0, 1.0, 264, 41159.0, 21
6014, 34, 1.3, 519, 207.9, 1.0, 9.0, 0.0, 319, 41478.0, 55
6069, 35, 2.4, 427, 108.6, 2.0, 11.0, 1.0, 227, 41705.00000000001, -92
6122, 38, 5.1, 435, 143.4, 5.0, 16.0, 3.0, 235, 41940.0, 8
6180, 39, 5.100000000000001, 420, 127.5, 6.0, 22.0, 1.0, 220, 42160.0, -15
6233, 48, 14.2, 424, 135.6, 15.0, 37.0, 9.0, 224, 42384.0, 4
6289, 44, 7.200000000000001, 428, 138.0, 11.0, 48.00000000000001, -4.0, 228, 42612.00000000001, 4
6343, 32, -1.7, 435, 143.1, -1.0, 47.0, -12.0, 235, 42847.0, 7
6398, 23, -4.8, 439, 144.6, -10.0, 37.0, -9.0, 239, 43086.0, 4
6451, 21, -3.300000000000001, 425, 130.8, -12.0, 25.0, -2.0, 225, 43311.0, -14
6509, 26, 1.5, 428, 137.7, -7.0, 18.0, 5.0, 228, 43539.0, 3
6563, 25, -2.7, 427, 135.9, -8.0, 10.0, -1.0, 227, 43766.0, -1
6614, 24, -4.0, 423, 132.6, -9.0, 1.0, -1.0, 223, 43989.0, -4
6668, 23, -5.4, 420, 131.1, -10.0, -9.0, -1.0, 220, 44209.0, -3
6723, 25, -3.9, 420, 132.0, -8.0, -17.0, 2.0, 220, 44429.0, 0
6783, 28, -2.7, 427, 138.3, -5.0, -22.0, 3.0, 227, 44656.0, 7
6841, 31, -1.7, 428, 137.1, -2.0, -24.0, 3.0, 228, 44884.0, 1
6896, 30, -4.4, 419, 128.7, -3.0, -27.0, -1.0, 219, 45103.0, -9
6949, 31, -3.2, 429, 140.4, -2.0, -29.0, 1.0, 229, 45332.0, 10
7008, 31, -3.9, 425, 133.8, -2.0, -31.0, 0.0, 225, 45557.0, -4
7062, 35, -0.1000000000000005, 416, 126.9, 2.0, -29.0, 4.0, 216, 45773.0, -9
7112, 39, 2.1, 425, 137.7, 6.0, -23.0, 4.0, 225, 45998.0, 9
7164, 40, 1.7, 429, 138.6, 7.0, -16.0, 1.0, 229, 46227.0, 4
7219, 38, -0.1000000000000001, 428, 136.5, 5.0, -11.0, -2.0, 228, 46455.0, -1
7278, 40, 3.4, 427, 135.9, 7.0, -4.0, 2.0, 227, 46682.00000000001, -1
7332, 40, 3.100000000000001, 425, 134.4, 7.0, 3.0, 0.0, 225, 46907.00000000001, -2
7389, 41, 4.800000000000001, 420, 130.5, 8.0, 11.0, 1.0, 220, 47127.0, -5
7447, 41, 5.100000000000001, 427, 138.3, 8.0, 19.0, 0.0, 227, 47354.0, 7
7501, 40, 4.9, 427, 136.2, 7.0, 26.0, -1.0, 227, 47581.00000000001, 0
7554, 37, 3.1, 439, 147.0, 4.0, 30.0, -3.0, 239, 47820.0, 12
7610, 35, 3.0, 439, 143.4, 2.0, 32.0, -2.0, 239, 48059.0, 0
7663, 32, 1.2, 433, 138.0, -1.0, 31.0, -3.0, 233, 48292.0, -6
7718, 31, 1.600000000000001, 433, 139.8, -2.0, 29.0, -1.0, 233, 48525.0, 0
7770, 29, -0.1000000000000001, 433, 139.8, -4.0, 25.0, -2.0, 233, 48758.0, 0
7828, 29, 0.5, 447, 152.4, -4.0, 21.0, 0.0, 247, 49005.0, 14
7878, 29, 0.1000000000000001, 428, 131.1, -4.0, 17.0, 0.0, 228, 49233.0, -19
7932, 29, -0.3, 428, 136.8, -4.0, 13.0, 0.0, 228, 49461.0, 0
7989, 29, -0.7000000000000001, 418, 127.8, -4.0, 9.0, 0.0, 218, 49679.0, -10
8042, 28, -2.1, 427, 138.9, -5.0, 4.0, -1.0, 227, 49906.00000000001, 9
8099, 26, -4.100000000000001, 429, 138.0, -7.0, -3.0, -2.0, 229, 50135.00000000001, 2
8154, 27, -2.8, 429, 137.4, -6.0, -9.0, 1.0, 229, 50364.0, 0
8209, 28, -2.9, 429, 137.4, -5.0, -14.0, 1.0, 229, 50593.0, 0
8262, 28, -3.9, 429, 137.4, -5.0, -19.0, 0.0, 229, 50822.0, 0
8318, 30, -2.4, 429, 137.4, -3.0, -22.0, 2.0, 229, 51051.0, 0
8372, 31, -2.7, 429, 137.4, -2.0, -24.0, 1.0, 229, 51280.0, 0
8428, 35, 0.5999999999999998, 429, 137.4, 2.0, -22.0, 4.0, 229, 51509.0, 0
8482, 42, 5.8, 425, 133.8, 9.0, -13.0, 7.0, 225, 51734.0, -4
8539, 44, 5.2, 433, 142.2, 11.0, -2.0, 2.0, 233, 51967.0, 8
8593, 38, -0.7000000000000002, 425, 132.6, 5.0, 3.0, -6.0, 225, 52192.0, -8
8648, 37, 1.8, 425, 135.0, 4.0, 7.0, -1.0, 225, 52417.00000000001, 0
8703, 37, 2.7, 430, 139.5, 4.0, 11.0, 0.0, 230, 52647.0, 5
8769, 37, 3.1, 429, 137.1, 4.0, 15.0, 0.0, 229, 52876.0, -1
8828, 35, 1.5, 435, 142.8, 2.0, 17.0, -2.0, 235, 53111.00000000001, 6
8888, 37, 4.7, 429, 135.6, 4.0, 21.0, 2.0, 229, 53340.00000000001, -6
8942, 37, 4.1, 429, 137.4, 4.0, 25.0, 0.0, 229, 53569.0, 0
8996, 35, 2.5, 431, 139.2, 2.0, 27.0, -2.0, 231, 53800.0, 2
9051, 31, -0.3, 427, 135.0, -2.0, 25.0, -4.0, 227, 54027.0, -4
9108, 28, -1.5, 428, 137.1, -5.0, 20.0, -3.0, 228, 54255.0, 1
9167, 27, -1.5, 427, 135.9, -6.0, 14.0, -1.0, 227, 54482.0, -1
9222, 26, -2.6, 427, 136.2, -7.0, 7.0, -1.0, 227, 54709.0, 0
9272, 28, -0.8, 433, 141.6, -5.0, 2.0, 2.0, 233, 54942.0, 6
9328, 30, -0.3000000000000003, 439, 145.2, -3.0, -1.0, 2.0, 239, 55181.0, 6
9383, 29, -2.6, 427, 132.6, -4.0, -5.0, -1.0, 227, 55408.0, -12
9436, 29, -2.5, 428, 137.1, -4.0, -9.0, 0.0, 228, 55636.0, 1
9489, 28, -3.9, 427, 135.9, -5.0, -14.0, -1.0, 227, 55863.0, -1
9548, 28, -3.9, 433, 141.6, -5.0, -19.0, 0.0, 233, 56096.0, 6
9601, 30, -2.4, 437, 143.4, -3.0, -22.0, 2.0, 237, 56333.0, 4
9658, 31, -2.7, 437, 142.2, -2.0, -24.0, 1.0, 237, 56570.0, 0
9712, 34, -0.4000000000000004, 428, 134.1, 1.0, -23.0, 3.0, 228, 56798.0, -9
9769, 36, 0.2000000000000002, 428, 136.8, 3.0, -20.0, 2.0, 228, 57026.0, 0
9827, 39, 2.5, 428, 136.8, 6.0, -14.0, 3.0, 228, 57254.0, 0
9880, 41, 3.6, 433, 141.3, 8.0, -6.0, 2.0, 233, 57487.0, 5
9935, 44, 6.4, 429, 136.2, 11.0, 5.0, 3.0, 229, 57716.0, -4
9988, 43, 5.0, 433, 141.0, 10.0, 15.0, -1.0, 233, 57949.0, 4
10042, 40, 3.5, 433, 139.8, 7.0, 22.0, -3.0, 233, 58182.0, 0
10098, 35, 0.7000000000000002, 433, 139.8, 2.0, 24.0, -5.0, 233, 58415.0, 0
10153, 35, 3.4, 447, 152.4, 2.0, 26.0, 0.0, 247, 58662.0, 14
10209, 35, 3.600000000000001, 447, 148.2, 2.0, 28.0, 0.0, 247, 58909.0, 0
10268, 35, 3.8, 425, 128.4, 2.0, 30.0, 0.0, 225, 59134.0, -22
10320, 34, 3.0, 437, 145.8, 1.0, 31.0, -1.0, 237, 59371.0, 12
10378, 27, -3.4, 435, 140.4, -6.0, 25.0, -7.0, 235, 59606.0, -2
10432, 24, -3.5, 427, 133.8, -9.0, 16.0, -3.0, 227, 59833.00000000001, -8
10482, 25, -1.9, 437, 145.2, -8.0, 8.0, 1.0, 237, 60070.00000000001, 10
10538, 27, -1.2, 433, 138.6, -6.0, 2.0, 2.0, 233, 60303.0, -4
10591, 28, -1.8, 437, 143.4, -5.0, -3.0, 1.0, 237, 60540.0, 4
10645, 28, -2.8, 428, 134.1, -5.0, -8.0, 0.0, 228, 60768.0, -9
10695, 27, -4.300000000000001, 428, 136.8, -6.0, -14.0, -1.0, 228, 60996.00000000001, 0
10748, 27, -4.4, 433, 141.3, -6.0, -20.0, 0.0, 233, 61229.0, 5
10808, 28, -4.0, 439, 145.2, -5.0, -25.0, 1.0, 239, 61468.00000000001, 6
10866, 31, -2.0, 433, 138.0, -2.0, -27.0, 3.0, 233, 61701.00000000001, -6
10921, 33, -1.7, 427, 134.4, 0.0, -27.0, 2.0, 227, 61928.0, -6
10979, 34, -1.7, 427, 136.2, 1.0, -26.0, 1.0, 227, 62155.0, 0
11029, 37, 0.9, 428, 137.1, 4.0, -22.0, 3.0, 228, 62383.00000000001, 1
11090, 40, 2.8, 437, 144.9, 7.0, -15.0, 3.0, 237, 62620.0, 9
11145, 42, 4.0, 439, 144.0, 9.0, -6.0, 2.0, 239, 62859.00000000001, 2
11198, 44, 5.9, 439, 143.4, 11.0, 5.0, 2.0, 239, 63098.0, 0
11248, 45, 7.000000000000001, 435, 139.8, 12.0, 17.0, 1.0, 235, 63333.0, -4
11303, 44, 6.700000000000001, 439, 144.6, 11.0, 28.0, -1.0, 239, 63572.00000000001, 4
11360, 40, 4.300000000000001, 443, 147.0, 7.0, 35.0, -4.0, 243, 63815.0, 4
11413, 37, 4.0, 443, 145.8, 4.0, 39.0, -3.0, 243, 64058.0, 0
11468, 33, 1.9, 454, 155.7, 0.0, 39.0, -4.0, 254, 64312.0, 11
11519, 32, 2.9, 464, 161.4, -1.0, 38.0, -1.0, 264, 64576.0, 10
11570, 29, 0.3000000000000003, 447, 143.1, -4.0, 34.0, -3.0, 247, 64823.0, -17
11621, 26, -1.6, 433, 135.6, -7.0, 27.0, -3.0, 233, 65056.0, -14
11673, 24, -2.8, 435, 141.6, -9.0, 18.0, -2.0, 235, 65291.00000000001, 2
11730, 24, -2.7, 437, 142.8, -9.0, 9.0, 0.0, 237, 65528.0, 2
11785, 25, -2.6, 435, 140.4, -8.0, 1.0, 1.0, 235, 65763.00000000001, -2
11839, 26, -2.9, 433, 139.2, -7.0, -6.0, 1.0, 233, 65996.00000000001, -2
11894, 26, -4.100000000000001, 433, 139.8, -7.0, -13.0, 0.0, 233, 66229.0, 0
11948, 25, -5.800000000000001, 429, 136.2, -8.0, -21.0, -1.0, 229, 66458.0, -4
12008, 28, -3.1, 437, 144.6, -5.0, -26.0, 3.0, 237, 66695.0, 8
12063, 32, -1.1, 429, 135.0, -1.0, -27.0, 4.0, 229, 66924.0, -8
12118, 33, -2.2, 433, 141.0, 0.0, -27.0, 1.0, 233, 67157.0, 4
12172, 35, -0.7, 433, 139.8, 2.0, -25.0, 2.0, 233, 67390.0, 0
12231, 37, 0.5, 433, 139.8, 4.0, -21.0, 2.0, 233, 67623.00000000001, 0
12288, 39, 1.9, 433, 139.8, 6.0, -15.0, 2.0, 233, 67856.00000000001, 0
12343, 41, 3.5, 433, 139.8, 8.0, -7.0, 2.0, 233, 68089.0, 0
12400, 42, 4.300000000000001, 437, 143.4, 9.0, 2.0, 1.0, 237, 68326.0, 4
12458, 44, 6.7, 439, 144.0, 11.0, 13.0, 2.0, 239, 68565.0, 2
12512, 44, 6.800000000000001, 452, 155.1, 11.0, 24.0, 0.0, 252, 68817.0, 13
12563, 38, 1.9, 437, 137.7, 5.0, 29.0, -6.0, 237, 69054.0, -15
12619, 35, 2.4, 433, 138.6, 2.0, 31.0, -3.0, 233, 69287.0, -4
12672, 33, 2.1, 433, 139.8, 0.0, 31.0, -2.0, 233, 69520.0, 0
12728, 34, 4.1, 429, 136.2, 1.0, 32.0, 1.0, 229, 69749.00000000001, -4
12785, 34, 3.7, 448, 154.5, 1.0, 33.0, 0.0, 248, 69997.00000000001, 19
12842, 27, -3.2, 446, 147.0, -6.0, 27.0, -7.0, 246, 70243.0, -2
12898, 23, -4.3, 446, 147.6, -10.0, 17.0, -4.0, 246, 70489.00000000001, 0
12952, 23, -3.3, 418, 122.4, -10.0, 7.0, 0.0, 218, 70707.0, -28
13006, 28, 0.7, 408, 121.8, -5.0, 2.0, 5.0, 208, 70915.0, -10
13060, 29, -1.3, 401, 118.5, -4.0, -2.0, 1.0, 201, 71116.0, -7
13118, 28, -3.2, 397, 117.0, -5.0, -7.0, -1.0, 197, 71313.0, -4
13172, 27, -4.2, 384, 106.5, -6.0, -13.0, -1.0, 184, 71497.0, -13
13227, 30, -1.3, 380, 106.8, -3.0, -16.0, 3.0, 180, 71677.0, -4
13280, 32, -1.1, 374, 102.6, -1.0, -17.0, 2.0, 174, 71851.0, -6
