time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3025, 34, -0.5, 328, 191.7, 1.0, -13.0, 0.0, 128, 22313.0, -1
3075, 39, 6.600000000000001, 321, 179.4, 6.0, -7.0, 5.0, 121, 22434.0, -7
3129, 40, 6.100000000000001, 321, 181.5, 7.0, 0.0, 1.0, 121, 22555.0, 0
3182, 37, 2.1, 330, 197.7, 4.0, 4.0, -3.0, 130, 22685.0, 9
3235, 37, 4.0, 326, 187.8, 4.0, 8.0, 0.0, 126, 22811.0, -4
3290, 37, 4.4, 326, 189.0, 4.0, 12.0, 0.0, 126, 22937.0, 0
3347, 38, 6.2, 328, 192.6, 5.0, 17.0, 1.0, 128, 23065.0, 2
3397, 34, 0.6000000000000001, 326, 188.4, 1.0, 18.0, -4.0, 126, 23191.0, -2
3449, 31, -1.5, 321, 180.0, -2.0, 16.0, -3.0, 121, 23312.0, -5
3505, 28, -4.4, 321, 181.5, -5.0, 11.0, -3.0, 121, 23433.0, 0
3561, 28, -3.4, 322, 183.3, -5.0, 6.0, 0.0, 122, 23555.0, 1
3613, 29, -2.5, 321, 181.2, -4.0, 2.0, 1.0, 121, 23676.0, -1
3668, 31, -0.6000000000000001, 321, 181.5, -2.0, 0.0, 2.0, 121, 23797.0, 0
3724, 32, -0.4, 326, 190.5, -1.0, -1.0, 1.0, 126, 23923.0, 5
3777, 32, -1.0, 322, 181.8, -1.0, -2.0, 0.0, 122, 24045.0, -4
3834, 31, -2.5, 322, 183.0, -2.0, -4.0, -1.0, 122, 24167.0, 0
3889, 31, -2.2, 322, 183.0, -2.0, -6.0, 0.0, 122, 24289.0, 0
3945, 34, 1.8, 320, 179.4, 1.0, -5.0, 3.0, 120, 24409.0, -2
4000, 37, 4.6, 308, 158.4, 4.0, -1.0, 3.0, 108, 24517.0, -12
4056, 37, 3.5, 304, 154.8, 4.0, 3.0, 0.0, 104, 24621.0, -4
4109, 35, 1.1, 303, 154.2, 2.0, 5.0, -2.0, 103, 24724.0, -1
4165, 32, -1.9, 322, 188.7, -1.0, 4.0, -3.0, 122, 24846.0, 19
4218, 32, -0.5, 322, 183.0, -1.0, 3.0, 0.0, 122, 24968.0, 0
4276, 32, -0.6000000000000001, 321, 181.2, -1.0, 2.0, 0.0, 121, 25089.0, -1
4329, 32, -0.7000000000000001, 303, 149.1, -1.0, 1.0, 0.0, 103, 25192.0, -18
4385, 35, 3.4, 304, 156.3, 2.0, 3.0, 3.0, 104, 25296.0, 1
4438, 38, 6.3, 297, 143.4, 5.0, 8.0, 3.0, 97, 25393.0, -7
4495, 35, 1.1, 303, 156.3, 2.0, 10.0, -3.0, 103, 25496.0, 6
4549, 32, -1.4, 304, 156.3, -1.0, 9.0, -3.0, 104, 25600.0, 1
4600, 25, -9.800000000000001, 308, 163.2, -8.0, 1.0, -7.0, 108, 25708.0, 4
4660, 25, -7.100000000000001, 322, 187.2, -8.0, -7.0, 0.0, 122, 25830.0, 14
4716, 29, -2.300000000000001, 320, 179.4, -4.0, -11.0, 4.0, 120, 25950.0, -2
4771, 33, 0.9, 296, 136.8, 0.0, -11.0, 4.0, 96, 26046.0, -24
4826, 39, 7.300000000000001, 303, 156.6, 6.0, -5.0, 6.0, 103, 26149.0, 7
4880, 38, 3.5, 297, 143.7, 5.0, 0.0, -1.0, 97, 26246.0, -6
4937, 35, 0.3, 296, 143.7, 2.0, 2.0, -3.0, 96, 26342.0, -1
4991, 34, 0.6000000000000001, 320, 187.2, 1.0, 3.0, -1.0, 120, 26462.0, 24
5046, 34, 1.2, 297, 138.6, 1.0, 4.0, 0.0, 97, 26559.0, -23
5105, 33, -0.1, 308, 165.3, 0.0, 4.0, -1.0, 108, 26667.0, 11
5160, 38, 7.4, 308, 162.0, 5.0, 9.0, 5.0, 108, 26775.0, 0
5214, 35, 1.2, 308, 162.0, 2.0, 11.0, -3.0, 108, 26883.0, 0
5273, 33, 0.1000000000000001, 308, 162.0, 0.0, 11.0, -2.0, 108, 26991.0, 0
5325, 31, -1.7, 298, 144.0, -2.0, 9.0, -2.0, 98, 27089.0, -10
5383, 29, -3.7, 288, 129.0, -4.0, 5.0, -2.0, 88, 27177.0, -10
5437, 31, -0.3, 322, 193.2, -2.0, 3.0, 2.0, 122, 27299.0, 34
5488, 33, 1.3, 326, 190.2, 0.0, 3.0, 2.0, 126, 27425.0, 4
5540, 34, 1.7, 326, 189.0, 1.0, 4.0, 1.0, 126, 27551.0, 0
5590, 37, 5.5, 326, 189.0, 4.0, 8.0, 3.0, 126, 27677.0, 0
5641, 36, 3.0, 330, 196.2, 3.0, 11.0, -1.0, 130, 27807.0, 4
5694, 32, -1.8, 336, 205.8, -1.0, 10.0, -4.0, 136, 27943.0, 6
5753, 29, -4.1, 326, 186.0, -4.0, 6.0, -3.0, 126, 28069.0, -10
5810, 31, -0.2000000000000002, 326, 189.0, -2.0, 4.0, 2.0, 126, 28195.0, 0
5867, 31, -1.4, 326, 189.0, -2.0, 2.0, 0.0, 126, 28321.0, 0
5922, 29, -4.4, 241, 36.0, -4.0, -2.0, -2.0, 41, 28362.0, -85
5978, 30, -2.4, 236, 52.5, -3.0, -5.0, 1.0, 36, 28398.0, -5
6029, 33, 1.0, 243, 66.6, 0.0, -5.0, 3.0, 43, 28441.0, 7
6083, 37, 5.1, 320, 203.1, 4.0, -1.0, 4.0, 120, 28561.0, 77
6137, 34, -0.7, 326, 190.8, 1.0, 0.0, -3.0, 126, 28687.0, 6
6190, 36, 3.7, 259, 68.40000000000001, 3.0, 3.0, 2.0, 59, 28746.0, -67
6244, 38, 5.8, 263, 95.7, 5.0, 8.0, 2.0, 63, 28809.0, 4
6297, 42, 10.9, 249, 69.3, 9.0, 17.0, 4.0, 49, 28858.0, -14
6350, 43, 11.2, 326, 212.1, 10.0, 27.0, 1.0, 126, 28984.0, 77
6407, 38, 4.7, 326, 189.0, 5.0, 32.0, -5.0, 126, 29110.0, 0
6465, 35, 3.5, 278, 102.6, 2.0, 34.0, -3.0, 78, 29188.0, -48
6519, 40, 12.2, 322, 196.2, 7.0, 41.00000000000001, 5.0, 122, 29310.0, 44
6574, 43, 14.6, 326, 190.2, 10.0, 51.00000000000001, 3.0, 126, 29436.0, 4
6629, 47, 19.7, 321, 180.0, 14.0, 65.0, 4.0, 121, 29557.0, -5
6684, 37, 5.100000000000001, 289, 123.9, 4.0, 69.0, -10.0, 89, 29646.0, -32
6736, 34, 6.3, 320, 189.3, 1.0, 70.0, -3.0, 120, 29766.0, 31
6808, 26, -3.3, 321, 181.8, -7.0, 63.00000000000001, -8.0, 121, 29887.0, 1
6865, 22, -5.600000000000001, 326, 190.5, -11.0, 52.0, -4.0, 126, 30013.0, 5
6919, 22, -4.7, 259, 68.40000000000001, -11.0, 41.00000000000001, 0.0, 59, 30072.0, -67
6975, 22, -5.800000000000001, 322, 201.9, -11.0, 30.0, 0.0, 122, 30194.0, 63
7029, 21, -8.300000000000001, 236, 28.2, -12.0, 18.0, -1.0, 36, 30230.0, -86
7086, 23, -6.2, 322, 208.8, -10.0, 8.0, 2.0, 122, 30352.0, 86
7141, 29, 0.1999999999999997, 251, 55.2, -4.0, 4.0, 6.0, 51, 30403.0, -71
7196, 34, 3.8, 326, 211.5, 1.0, 5.0, 5.0, 126, 30529.0, 75
7247, 30, -4.2, 247, 46.8, -3.0, 2.0, -4.0, 47, 30576.0, -79
7304, 28, -5.3, 247, 70.50000000000001, -5.0, -3.0, -2.0, 47, 30623.0, 0
7356, 30, -2.0, 239, 56.1, -3.0, -6.0, 2.0, 39, 30662.0, -8
7407, 38, 7.9, 243, 65.7, 5.0, -1.0, 8.0, 43, 30705.0, 4
7461, 39, 5.800000000000001, 321, 204.9, 6.0, 5.0, 1.0, 121, 30826.0, 78
7516, 33, -2.5, 321, 181.5, 0.0, 5.0, -6.0, 121, 30947.0, 0
7570, 32, -0.9, 271, 91.5, -1.0, 4.0, -1.0, 71, 31018.0, -50
7625, 33, 0.9, 271, 106.5, 0.0, 4.0, 1.0, 71, 31089.0, 0
7679, 35, 3.2, 326, 205.5, 2.0, 6.0, 2.0, 126, 31215.0, 55
7729, 35, 2.4, 326, 189.0, 2.0, 8.0, 0.0, 126, 31341.0, 0
7783, 35, 2.6, 326, 189.0, 2.0, 10.0, 0.0, 126, 31467.0, 0
7837, 34, 1.4, 278, 102.6, 1.0, 11.0, -1.0, 78, 31545.0, -48
7906, 41, 11.8, 326, 203.4, 8.0, 19.0, 7.0, 126, 31671.0, 48
7959, 46, 16.1, 321, 180.0, 13.0, 32.0, 5.0, 121, 31792.0, -5
8019, 45, 13.5, 326, 190.5, 12.0, 44.0, -1.0, 126, 31918.0, 5
8072, 39, 6.800000000000001, 326, 189.0, 6.0, 50.0, -6.0, 126, 32044.0, 0
8125, 31, -0.7999999999999994, 326, 189.0, -2.0, 48.00000000000001, -8.0, 126, 32170.0, 0
8182, 24, -6.8, 326, 189.0, -9.0, 39.0, -7.0, 126, 32296.0, 0
8235, 26, -1.4, 326, 189.0, -7.0, 32.0, 2.0, 126, 32422.0, 0
8288, 27, -1.700000000000001, 326, 189.0, -6.0, 26.0, 1.0, 126, 32548.0, 0
8344, 31, 2.8, 249, 50.40000000000001, -2.0, 24.0, 4.0, 49, 32597.0, -77
8398, 31, 0.6000000000000001, 308, 179.7, -2.0, 22.0, 0.0, 108, 32705.0, 59
8453, 29, -2.4, 235, 30.6, -4.0, 18.0, -2.0, 35, 32740.0, -73
8506, 28, -3.2, 321, 207.3, -5.0, 13.0, -1.0, 121, 32861.0, 86
8560, 32, 2.4, 321, 181.5, -1.0, 12.0, 4.0, 121, 32982.0, 0
8610, 34, 3.1, 322, 183.3, 1.0, 13.0, 2.0, 122, 33104.0, 1
8663, 31, -2.0, 321, 181.2, -2.0, 11.0, -3.0, 121, 33225.0, -1
8717, 30, -2.100000000000001, 228, 14.1, -3.0, 8.0, -1.0, 28, 33253.0, -93
8775, 31, -0.5, 281, 137.4, -2.0, 6.0, 1.0, 81, 33334.0, 53
8829, 34, 3.0, 281, 121.5, 1.0, 7.0, 3.0, 81, 33415.0, 0
8886, 32, -1.2, 228, 26.1, -1.0, 6.0, -2.0, 28, 33443.0, -53
8940, 34, 2.5, 321, 209.4, 1.0, 7.0, 2.0, 121, 33564.0, 93
8995, 38, 7.2, 321, 181.5, 5.0, 12.0, 4.0, 121, 33685.0, 0
9048, 38, 5.7, 247, 48.3, 5.0, 17.0, 0.0, 47, 33732.0, -74
9104, 36, 3.4, 326, 212.7, 3.0, 20.0, -2.0, 126, 33858.0, 79
9159, 37, 6.100000000000001, 321, 180.0, 4.0, 24.0, 1.0, 121, 33979.0, -5
9220, 39, 8.800000000000001, 321, 181.5, 6.0, 30.0, 2.0, 121, 34100.0, 0
9275, 39, 8.4, 288, 122.1, 6.0, 36.0, 0.0, 88, 34188.0, -33
9326, 37, 6.2, 281, 119.4, 4.0, 40.0, -2.0, 81, 34269.0, -7
9381, 30, -2.2, 298, 152.1, -3.0, 37.0, -7.0, 98, 34367.0, 17
9434, 27, -3.200000000000001, 297, 145.2, -6.0, 31.0, -3.0, 97, 34464.0, -1
9489, 27, -2.300000000000001, 321, 188.7, -6.0, 25.0, 0.0, 121, 34585.0, 24
9545, 32, 4.100000000000001, 321, 181.5, -1.0, 24.0, 5.0, 121, 34706.0, 0
9603, 29, -2.7, 321, 181.5, -4.0, 20.0, -3.0, 121, 34827.0, 0
9659, 25, -7.2, 321, 181.5, -8.0, 12.0, -4.0, 121, 34948.0, 0
9713, 26, -4.600000000000001, 227, 12.3, -7.0, 5.0, 1.0, 27, 34975.0, -94
9765, 29, -1.6, 228, 42.3, -4.0, 1.0, 3.0, 28, 35003.0, 1
9818, 37, 7.7, 220, 27.6, 4.0, 5.0, 8.0, 20, 35023.0, -8
9874, 42, 11.1, 236, 58.8, 9.0, 14.0, 5.0, 36, 35059.0, 16
9927, 39, 5.300000000000001, 243, 66.6, 6.0, 20.0, -3.0, 43, 35102.0, 7
9981, 35, 1.8, 251, 78.90000000000001, 2.0, 22.0, -4.0, 51, 35153.0, 8
10036, 29, -4.4, 257, 87.3, -4.0, 18.0, -6.0, 57, 35210.0, 6
10086, 27, -4.600000000000001, 265, 99.90000000000002, -6.0, 12.0, -2.0, 65, 35275.0, 8
10138, 26, -5.600000000000001, 271, 108.3, -7.0, 5.0, -1.0, 71, 35346.0, 6
10193, 28, -3.0, 273, 110.1, -5.0, 0.0, 2.0, 73, 35419.0, 2
10245, 28, -4.5, 271, 105.9, -5.0, -5.0, 0.0, 71, 35490.0, -2
10300, 30, -2.2, 271, 106.5, -3.0, -8.0, 2.0, 71, 35561.0, 0
10351, 31, -2.1, 267, 99.3, -2.0, -10.0, 1.0, 67, 35628.0, -4
10406, 32, -1.4, 282, 127.5, -1.0, -11.0, 1.0, 82, 35710.0, 15
10464, 32, -2.0, 288, 133.8, -1.0, -12.0, 0.0, 88, 35798.0, 6
10519, 34, 0.7, 290, 135.6, 1.0, -11.0, 2.0, 90, 35888.0, 2
10576, 35, 1.2, 296, 145.8, 2.0, -9.0, 1.0, 96, 35984.0, 6
10629, 35, 0.9, 281, 117.0, 2.0, -7.0, 0.0, 81, 36065.0, -15
10684, 37, 3.9, 288, 134.1, 4.0, -3.0, 2.0, 88, 36153.0, 7
10738, 37, 3.3, 290, 135.6, 4.0, 1.0, 0.0, 90, 36243.0, 2
10793, 35, 0.9000000000000002, 286, 127.8, 2.0, 3.0, -2.0, 86, 36329.0, -4
10846, 36, 3.5, 290, 136.2, 3.0, 6.0, 1.0, 90, 36419.0, 4
10904, 36, 3.3, 285, 126.0, 3.0, 9.0, 0.0, 85, 36504.0, -5
10955, 35, 2.2, 288, 132.9, 2.0, 11.0, -1.0, 88, 36592.0, 3
11005, 33, 0.1000000000000001, 281, 119.4, 0.0, 11.0, -2.0, 81, 36673.0, -7
11060, 33, 1.1, 288, 134.1, 0.0, 11.0, 0.0, 88, 36761.0, 7
11115, 31, -1.7, 290, 135.6, -2.0, 9.0, -2.0, 90, 36851.0, 2
11173, 31, -0.9, 290, 135.0, -2.0, 7.0, 0.0, 90, 36941.0, 0
11225, 32, 0.3, 290, 135.0, -1.0, 6.0, 1.0, 90, 37031.0, 0
11276, 33, 1.1, 290, 135.0, 0.0, 6.0, 1.0, 90, 37121.0, 0
11327, 31, -2.2, 294, 142.2, -2.0, 4.0, -2.0, 94, 37215.0, 4
11384, 32, 0.0, 294, 141.0, -1.0, 3.0, 1.0, 94, 37309.0, 0
11437, 32, -0.6000000000000001, 294, 141.0, -1.0, 2.0, 0.0, 94, 37403.0, 0
11496, 33, 0.7, 294, 141.0, 0.0, 2.0, 1.0, 94, 37497.0, 0
11555, 35, 3.0, 290, 133.8, 2.0, 4.0, 2.0, 90, 37587.0, -4
11609, 35, 2.2, 294, 142.2, 2.0, 6.0, 0.0, 94, 37681.0, 4
11664, 34, 1.0, 294, 141.0, 1.0, 7.0, -1.0, 94, 37775.0, 0
11717, 33, 0.2000000000000001, 290, 133.8, 0.0, 7.0, -1.0, 90, 37865.0, -4
11771, 32, -0.7, 290, 135.0, -1.0, 6.0, -1.0, 90, 37955.0, 0
11828, 31, -1.7, 294, 142.2, -2.0, 4.0, -1.0, 94, 38049.0, 4
11883, 31, -1.4, 286, 126.6, -2.0, 2.0, 0.0, 86, 38135.0, -8
11937, 30, -3.0, 290, 136.2, -3.0, -1.0, -1.0, 90, 38225.0, 4
11987, 31, -1.4, 286, 127.8, -2.0, -3.0, 1.0, 86, 38311.0, -4
12044, 31, -2.1, 296, 147.0, -2.0, -5.0, 0.0, 96, 38407.0, 10
12098, 31, -2.3, 296, 144.0, -2.0, -7.0, 0.0, 96, 38503.0, 0
12149, 32, -1.1, 302, 154.8, -1.0, -8.0, 1.0, 102, 38605.0, 6
12200, 34, 1.1, 296, 142.2, 1.0, -7.0, 2.0, 96, 38701.0, -6
12255, 37, 4.4, 296, 144.0, 4.0, -3.0, 3.0, 96, 38797.0, 0
12313, 38, 4.7, 296, 144.0, 5.0, 2.0, 1.0, 96, 38893.0, 0
12366, 35, 0.5, 289, 131.4, 2.0, 4.0, -3.0, 89, 38982.0, -7
12420, 32, -2.0, 288, 131.7, -1.0, 3.0, -3.0, 88, 39070.0, -1
12474, 31, -2.0, 290, 135.6, -2.0, 1.0, -1.0, 90, 39160.0, 2
12524, 32, -0.3, 286, 127.8, -1.0, 0.0, 1.0, 86, 39246.0, -4
12578, 33, 0.5, 288, 132.6, 0.0, 0.0, 1.0, 88, 39334.0, 2
12632, 34, 1.4, 288, 132.0, 1.0, 1.0, 1.0, 88, 39422.0, 0
12685, 34, 1.0, 288, 132.0, 1.0, 2.0, 0.0, 88, 39510.0, 0
12738, 34, 1.1, 288, 132.0, 1.0, 3.0, 0.0, 88, 39598.0, 0
12795, 35, 2.6, 288, 132.0, 2.0, 5.0, 1.0, 88, 39686.0, 0
12849, 35, 2.3, 282, 121.2, 2.0, 7.0, 0.0, 82, 39768.0, -6
12904, 36, 3.9, 280, 119.4, 3.0, 10.0, 1.0, 80, 39848.0, -2
12957, 35, 2.3, 271, 103.8, 2.0, 12.0, -1.0, 71, 39919.0, -9
13012, 34, 1.6, 267, 99.3, 1.0, 13.0, -1.0, 67, 39986.0, -4
13066, 33, 0.8, 265, 96.90000000000001, 0.0, 13.0, -1.0, 65, 40051.00000000001, -2
13121, 32, -0.1, 257, 83.1, -1.0, 12.0, -1.0, 57, 40108.00000000001, -8
13177, 31, -1.1, 243, 60.3, -2.0, 10.0, -1.0, 43, 40151.0, -14
