time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1530, 32, 1.8, 689, 546.0, -1.0, 28.0, -1.0, 489, 16162.0, 353
1585, 31, 1.1, 661, 406.5, -2.0, 26.0, -1.0, 461, 16623.0, -28
1640, 27, -3.0, 668, 423.3000000000001, -6.0, 20.0, -4.0, 468, 17091.0, 7
1700, 24, -4.9, 653, 403.2, -9.0, 11.0, -3.0, 453, 17544.0, -15
1754, 22, -6.5, 644, 396.9, -11.0, 0.0, -2.0, 444, 17988.0, -9
1805, 25, -3.3, 722, 493.2, -8.0, -8.0, 3.0, 522, 18510.0, 78
1865, 35, 5.4, 677, 415.8, 2.0, -6.0, 10.0, 477, 18987.0, -45
1915, 42, 8.300000000000001, 677, 429.3, 9.0, 3.0, 7.0, 477, 19464.0, 0
1971, 40, 3.5, 660, 408.9, 7.0, 10.0, -2.0, 460, 19924.0, -17
2024, 37, 1.9, 660, 414.0, 4.0, 14.0, -3.0, 460, 20384.0, 0
2084, 35, 1.6, 660, 414.0, 2.0, 16.0, -2.0, 460, 20844.0, 0
2141, 31, -1.6, 660, 414.0, -2.0, 14.0, -4.0, 460, 21304.0, 0
2193, 29, -2.0, 630, 378.0, -4.0, 10.0, -2.0, 430, 21734.0, -30
2250, 29, -1.4, 630, 387.0, -4.0, 6.0, 0.0, 430, 22164.0, 0
2303, 33, 2.6, 580, 327.0, 0.0, 6.0, 4.0, 380, 22544.0, -50
2357, 34, 1.7, 572, 332.4, 1.0, 7.0, 1.0, 372, 22916.0, -8
2411, 35, 2.4, 598, 366.0, 2.0, 9.0, 1.0, 398, 23314.0, 26
2468, 35, 2.1, 542, 291.0, 2.0, 11.0, 0.0, 342, 23656.0, -56
2522, 36, 3.4, 532, 295.8, 3.0, 14.0, 1.0, 332, 23988.0, -10
2577, 33, -0.1, 523, 288.0, 0.0, 14.0, -3.0, 323, 24311.0, -9
2634, 28, -4.1, 523, 290.7, -5.0, 9.0, -5.0, 323, 24634.0, 0
2685, 26, -4.3, 517, 283.5, -7.0, 2.0, -2.0, 317, 24951.0, -6
2743, 31, 1.5, 506, 272.1, -2.0, 0.0, 5.0, 306, 25257.0, -11
2794, 27, -5.6, 498, 265.8, -6.0, -6.0, -4.0, 298, 25555.0, -8
2844, 28, -3.1, 483, 250.2, -5.0, -11.0, 1.0, 283, 25838.0, -15
2896, 33, 1.4, 483, 254.7, 0.0, -11.0, 5.0, 283, 26121.0, 0
2952, 37, 3.3, 471, 240.3, 4.0, -7.0, 4.0, 271, 26392.0, -12
3002, 37, 1.7, 471, 243.9, 4.0, -3.0, 0.0, 271, 26663.0, 0
3061, 35, -0.1, 475, 248.7, 2.0, -1.0, -2.0, 275, 26938.0, 4
3112, 39, 5.5, 479, 252.3, 6.0, 5.0, 4.0, 279, 27217.0, 4
3170, 40, 5.2, 462, 230.7, 7.0, 12.0, 1.0, 262, 27479.0, -17
3223, 38, 3.2, 456, 228.6, 5.0, 17.0, -2.0, 256, 27735.0, -6
3278, 35, 1.4, 456, 230.4, 2.0, 19.0, -3.0, 256, 27991.0, 0
3332, 31, -1.3, 460, 235.2, -2.0, 17.0, -4.0, 260, 28251.0, 4
3386, 30, -0.5999999999999998, 464, 238.8, -3.0, 14.0, -1.0, 264, 28515.0, 4
3445, 31, 0.7000000000000002, 456, 228.0, -2.0, 12.0, 1.0, 256, 28771.0, -8
3501, 31, 0.0, 445, 217.2, -2.0, 10.0, 0.0, 245, 29016.0, -11
3559, 29, -2.4, 435, 208.5, -4.0, 6.0, -2.0, 235, 29251.0, -10
3611, 30, -0.7, 456, 236.7, -3.0, 3.0, 1.0, 256, 29507.0, 21
3671, 33, 1.8, 452, 225.6, 0.0, 3.0, 3.0, 252, 29759.0, -4
3732, 31, -1.9, 429, 199.2, -2.0, 1.0, -2.0, 229, 29988.0, -23
3785, 28, -4.4, 452, 233.7, -5.0, -4.0, -3.0, 252, 30240.0, 23
3840, 31, -0.1000000000000001, 456, 231.6, -2.0, -6.0, 3.0, 256, 30496.0, 4
3891, 36, 3.7, 462, 237.6, 3.0, -3.0, 5.0, 262, 30758.0, 6
3952, 44, 10.3, 460, 233.4, 11.0, 8.0, 8.0, 260, 31018.0, -2
4002, 42, 5.2, 447, 218.4, 9.0, 17.0, -2.0, 247, 31265.0, -13
4053, 34, -1.7, 446, 221.1, 1.0, 18.0, -8.0, 246, 31511.0, -1
4112, 26, -6.4, 447, 222.6, -7.0, 11.0, -8.0, 247, 31758.0, 1
4171, 25, -4.2, 439, 212.7, -8.0, 3.0, -1.0, 239, 31997.0, -8
4230, 30, 1.0, 439, 215.1, -3.0, 0.0, 5.0, 239, 32236.0, 0
4281, 35, 3.7, 439, 215.1, 2.0, 2.0, 5.0, 239, 32475.0, 0
4334, 34, 0.3, 439, 215.1, 1.0, 3.0, -1.0, 239, 32714.0, 0
4390, 31, -2.4, 439, 215.1, -2.0, 1.0, -3.0, 239, 32953.0, 0
4447, 33, 1.1, 428, 201.9, 0.0, 1.0, 2.0, 228, 33181.0, -11
4501, 35, 2.3, 439, 218.4, 2.0, 3.0, 2.0, 239, 33420.0, 11
4554, 33, -0.7, 436, 211.5, 0.0, 3.0, -2.0, 236, 33656.0, -3
4605, 34, 1.4, 420, 193.2, 1.0, 4.0, 1.0, 220, 33876.0, -16
4658, 36, 3.2, 443, 225.6, 3.0, 7.0, 2.0, 243, 34119.0, 23
4711, 38, 4.7, 433, 206.7, 5.0, 12.0, 2.0, 233, 34352.0, -10
4764, 34, -0.2, 437, 214.5, 1.0, 13.0, -4.0, 237, 34589.0, 4
4820, 33, 0.8, 439, 215.7, 0.0, 13.0, -1.0, 239, 34828.0, 2
4874, 31, -0.9, 439, 215.1, -2.0, 11.0, -2.0, 239, 35067.0, 0
4930, 31, -0.1, 435, 210.3, -2.0, 9.0, 0.0, 235, 35302.0, -4
4987, 31, -0.2999999999999999, 435, 211.5, -2.0, 7.0, 0.0, 235, 35537.0, 0
5040, 29, -2.7, 428, 203.1, -4.0, 3.0, -2.0, 228, 35765.0, -7
5093, 29, -2.1, 439, 218.4, -4.0, -1.0, 0.0, 239, 36004.0, 11
5148, 32, 0.8, 433, 207.9, -1.0, -2.0, 3.0, 233, 36237.0, -6
5202, 33, 0.3, 437, 214.5, 0.0, -2.0, 1.0, 237, 36474.0, 4
5261, 35, 2.0, 429, 203.7, 2.0, 0.0, 2.0, 229, 36703.0, -8
5314, 31, -3.2, 427, 203.7, -2.0, -2.0, -4.0, 227, 36930.0, -2
5371, 31, -1.4, 427, 204.3, -2.0, -4.0, 0.0, 227, 37157.0, 0
5422, 31, -1.6, 410, 183.9, -2.0, -6.0, 0.0, 210, 37367.0, -17
5476, 38, 5.9, 429, 211.8, 5.0, -1.0, 7.0, 229, 37596.0, 19
5530, 43, 8.4, 433, 210.9, 10.0, 9.0, 5.0, 233, 37829.0, 4
5583, 42, 5.8, 433, 209.7, 9.0, 18.0, -1.0, 233, 38062.0, 0
5638, 37, 1.7, 418, 191.7, 4.0, 22.0, -5.0, 218, 38280.0, -15
5692, 31, -2.0, 427, 207.0, -2.0, 20.0, -6.0, 227, 38507.0, 9
5749, 31, 0.8, 418, 193.5, -2.0, 18.0, 0.0, 218, 38725.0, -9
5803, 31, 0.6000000000000001, 427, 207.0, -2.0, 16.0, 0.0, 227, 38952.0, 9
5860, 32, 1.5, 420, 195.9, -1.0, 15.0, 1.0, 220, 39172.0, -7
5917, 33, 2.0, 427, 206.4, 0.0, 15.0, 1.0, 227, 39399.0, 7
5970, 34, 2.6, 427, 204.3, 1.0, 16.0, 1.0, 227, 39626.0, 0
6023, 31, -1.1, 427, 204.3, -2.0, 14.0, -3.0, 227, 39853.0, 0
6073, 31, 0.2000000000000002, 420, 195.9, -2.0, 12.0, 0.0, 220, 40073.0, -7
6124, 31, 0.0, 420, 198.0, -2.0, 10.0, 0.0, 220, 40293.0, 0
6181, 31, -0.2, 428, 207.6, -2.0, 8.0, 0.0, 228, 40521.0, 8
6234, 31, -0.3999999999999999, 427, 204.0, -2.0, 6.0, 0.0, 227, 40748.0, -1
6289, 31, -0.6, 420, 195.9, -2.0, 4.0, 0.0, 220, 40968.0, -7
6342, 34, 2.5, 420, 198.0, 1.0, 5.0, 3.0, 220, 41188.0, 0
6395, 35, 2.2, 411, 187.2, 2.0, 7.0, 1.0, 211, 41399.0, -9
6450, 31, -2.5, 418, 198.3, -2.0, 5.0, -4.0, 218, 41617.00000000001, 7
6503, 29, -2.9, 420, 198.6, -4.0, 1.0, -2.0, 220, 41837.0, 2
6560, 32, 1.0, 429, 208.8, -1.0, 0.0, 3.0, 229, 42066.0, 9
6622, 33, 0.5, 433, 210.9, 0.0, 0.0, 1.0, 233, 42299.0, 4
6672, 30, -3.3, 427, 202.5, -3.0, -3.0, -3.0, 227, 42526.0, -6
6722, 28, -4.3, 418, 193.5, -5.0, -8.0, -2.0, 218, 42744.0, -9
6778, 31, -0.5, 420, 198.6, -2.0, -10.0, 3.0, 220, 42964.0, 2
6830, 39, 6.6, 420, 198.0, 6.0, -4.0, 8.0, 220, 43184.0, 0
6884, 40, 4.3, 437, 218.4, 7.0, 3.0, 1.0, 237, 43421.0, 17
6942, 38, 2.3, 427, 201.3, 5.0, 8.0, -2.0, 227, 43648.0, -10
7000, 33, -1.7, 420, 195.9, 0.0, 8.0, -5.0, 220, 43868.0, -7
7051, 30, -2.5, 425, 204.0, -3.0, 5.0, -3.0, 225, 44093.0, 5
7101, 30, -1.3, 416, 191.7, -3.0, 2.0, 0.0, 216, 44309.0, -9
7159, 32, 0.6, 420, 199.2, -1.0, 1.0, 2.0, 220, 44529.00000000001, 4
7213, 39, 7.2, 420, 198.0, 6.0, 7.0, 7.0, 220, 44749.0, 0
7270, 39, 4.3, 420, 198.0, 6.0, 13.0, 0.0, 220, 44969.0, 0
7323, 31, -3.9, 420, 198.0, -2.0, 11.0, -8.0, 220, 45189.0, 0
7378, 28, -3.4, 420, 198.0, -5.0, 6.0, -3.0, 220, 45409.00000000001, 0
7431, 30, -0.2, 403, 177.6, -3.0, 3.0, 2.0, 203, 45612.0, -17
7481, 33, 1.8, 424, 207.9, 0.0, 3.0, 3.0, 224, 45836.00000000001, 21
7535, 31, -1.9, 429, 207.6, -2.0, 1.0, -2.0, 229, 46065.0, 5
7589, 31, -1.1, 437, 215.7, -2.0, -1.0, 0.0, 237, 46302.0, 8
7643, 31, -1.3, 429, 203.7, -2.0, -3.0, 0.0, 229, 46531.0, -8
7697, 32, -0.4, 411, 184.5, -1.0, -4.0, 1.0, 211, 46742.0, -18
7755, 33, 0.1, 420, 200.7, 0.0, -4.0, 1.0, 220, 46962.0, 9
7811, 31, -2.6, 427, 206.4, -2.0, -6.0, -2.0, 227, 47189.00000000001, 7
7867, 34, 1.5, 429, 206.7, 1.0, -5.0, 3.0, 229, 47418.0, 2
7922, 39, 5.6, 420, 195.3, 6.0, 1.0, 5.0, 220, 47638.0, -9
7976, 38, 2.6, 420, 198.0, 5.0, 6.0, -1.0, 220, 47858.0, 0
8031, 35, 0.3, 420, 198.0, 2.0, 8.0, -3.0, 220, 48078.0, 0
8086, 31, -2.4, 437, 218.4, -2.0, 6.0, -4.0, 237, 48315.0, 17
8140, 33, 1.6, 429, 203.7, 0.0, 6.0, 2.0, 229, 48544.0, -8
8193, 33, 0.6000000000000001, 428, 204.9, 0.0, 6.0, 0.0, 228, 48772.0, -1
8250, 35, 2.8, 425, 201.6, 2.0, 8.0, 2.0, 225, 48997.0, -3
8304, 35, 2.0, 427, 204.9, 2.0, 10.0, 0.0, 227, 49224.00000000001, 2
8359, 34, 1.1, 428, 205.5, 1.0, 11.0, -1.0, 228, 49452.0, 1
8413, 32, -0.5, 411, 184.8, -1.0, 10.0, -2.0, 211, 49663.0, -17
8467, 31, -0.7, 420, 200.7, -2.0, 8.0, -1.0, 220, 49883.00000000001, 9
8522, 34, 2.9, 427, 206.4, 1.0, 9.0, 3.0, 227, 50110.0, 7
8580, 33, 0.4, 433, 211.5, 0.0, 9.0, -1.0, 233, 50343.0, 6
8638, 33, 0.9, 427, 202.5, 0.0, 9.0, 0.0, 227, 50570.0, -6
8693, 31, -1.3, 425, 201.9, -2.0, 7.0, -2.0, 225, 50795.0, -2
8749, 31, -0.5, 420, 196.5, -2.0, 5.0, 0.0, 220, 51015.00000000001, -5
8801, 33, 1.5, 420, 198.0, 0.0, 5.0, 2.0, 220, 51235.0, 0
8863, 34, 1.6, 418, 195.6, 1.0, 6.0, 1.0, 218, 51453.00000000001, -2
8914, 33, 0.1000000000000001, 419, 197.4, 0.0, 6.0, -1.0, 219, 51672.0, 1
8968, 34, 1.7, 420, 198.3, 1.0, 7.0, 1.0, 220, 51892.0, 1
9018, 34, 1.3, 418, 195.6, 1.0, 8.0, 0.0, 218, 52110.0, -2
9073, 34, 1.4, 418, 196.2, 1.0, 9.0, 0.0, 218, 52328.0, 0
9124, 33, 0.4, 416, 193.8, 0.0, 9.0, -1.0, 216, 52544.0, -2
9180, 33, 0.9, 408, 184.8, 0.0, 9.0, 0.0, 208, 52752.0, -8
9232, 30, -2.4, 336, 100.8, -3.0, 6.0, -3.0, 136, 52888.0, -72
9282, 31, -0.1, 326, 110.4, -2.0, 4.0, 1.0, 126, 53014.0, -10
9336, 31, -0.8, 326, 113.4, -2.0, 2.0, 0.0, 126, 53140.0, 0
9403, 33, 1.2, 326, 113.4, 0.0, 2.0, 2.0, 126, 53266.0, 0
9454, 34, 1.3, 424, 231.0, 1.0, 3.0, 1.0, 224, 53490.0, 98
9509, 35, 2.0, 372, 139.2, 2.0, 5.0, 1.0, 172, 53662.0, -52
9568, 34, 0.6000000000000001, 366, 147.6, 1.0, 6.0, -1.0, 166, 53828.0, -6
