time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3111, 37, 3.100000000000001, 519, 381.0, 4.0, 19.0, -4.0, 319, 24800.0, -6
3167, 25, -11.3, 504, 360.3, -8.0, 11.0, -12.0, 304, 25104.0, -15
3223, 22, -10.3, 511, 375.3, -11.0, 0.0, -3.0, 311, 25415.0, 7
3278, 24, -7.1, 490, 341.7, -9.0, -9.0, 2.0, 290, 25705.0, -21
3339, 28, -3.4, 475, 325.5, -5.0, -14.0, 4.0, 275, 25980.0, -15
3389, 36, 5.300000000000001, 471, 324.0, 3.0, -11.0, 8.0, 271, 26251.0, -4
3439, 47, 17.0, 455, 301.2, 14.0, 3.0, 11.0, 255, 26506.0, -16
3494, 43, 7.300000000000001, 454, 304.5, 10.0, 13.0, -4.0, 254, 26760.0, -1
3549, 28, -10.7, 460, 313.8, -5.0, 8.0, -15.0, 260, 27020.0, 6
3603, 18, -17.7, 447, 292.5, -15.0, -7.0, -10.0, 247, 27267.0, -13
3657, 19, -12.8, 454, 306.9, -14.0, -21.0, 1.0, 254, 27521.0, 7
3707, 35, 7.7, 447, 294.3, 2.0, -19.0, 16.0, 247, 27768.0, -7
3759, 44, 12.5, 439, 284.4, 11.0, -8.0, 9.0, 239, 28007.0, -8
3812, 42, 6.3, 425, 265.8, 9.0, 1.0, -2.0, 225, 28232.0, -14
3870, 30, -8.600000000000001, 416, 256.5, -3.0, -2.0, -12.0, 216, 28448.0, -9
3929, 28, -5.7, 428, 277.2, -5.0, -7.0, -2.0, 228, 28676.0, 12
3984, 39, 10.2, 429, 275.1, 6.0, -1.0, 11.0, 229, 28905.0, 1
4040, 45, 13.7, 427, 271.8, 12.0, 11.0, 6.0, 227, 29132.0, -2
4097, 43, 9.1, 411, 248.4, 10.0, 21.0, -2.0, 211, 29343.0, -16
4148, 32, -4.3, 410, 251.7, -1.0, 20.0, -11.0, 210, 29553.0, -1
4199, 22, -12.9, 411, 253.5, -11.0, 9.0, -10.0, 211, 29764.0, 1
4250, 22, -9.0, 420, 266.7, -11.0, -2.0, 0.0, 220, 29984.0, 9
4303, 30, 1.1, 416, 258.0, -3.0, -5.0, 8.0, 216, 30200.0, -4
4360, 41, 12.2, 416, 259.2, 8.0, 3.0, 11.0, 216, 30416.0, 0
4416, 41, 7.5, 411, 251.7, 8.0, 11.0, 0.0, 211, 30627.0, -5
4469, 30, -7.100000000000001, 410, 251.7, -3.0, 8.0, -11.0, 210, 30837.0, -1
4519, 21, -14.5, 404, 243.0, -12.0, -4.0, -9.0, 204, 31041.0, -6
4573, 21, -11.2, 403, 243.3, -12.0, -16.0, 0.0, 203, 31244.0, -1
4623, 34, 5.8, 399, 237.6, 1.0, -15.0, 13.0, 199, 31443.0, -4
4677, 42, 10.6, 399, 238.8, 9.0, -6.0, 8.0, 199, 31642.0, 0
4731, 42, 7.5, 399, 238.8, 9.0, 3.0, 0.0, 199, 31841.0, 0
4785, 35, -1.4, 392, 228.3, 2.0, 5.0, -7.0, 192, 32033.0, -7
4841, 30, -4.7, 402, 245.4, -3.0, 2.0, -5.0, 202, 32235.0, 10
4898, 25, -9.5, 397, 234.9, -8.0, -6.0, -5.0, 197, 32432.0, -5
4952, 29, -2.2, 392, 228.9, -4.0, -10.0, 4.0, 192, 32624.0, -5
5011, 35, 3.8, 393, 231.9, 2.0, -8.0, 6.0, 193, 32817.0, 1
5068, 38, 5.2, 397, 237.6, 5.0, -3.0, 3.0, 197, 33014.0, 4
5121, 37, 2.8, 404, 246.9, 4.0, 1.0, -1.0, 204, 33218.0, 7
5175, 35, 0.9000000000000002, 326, 127.8, 2.0, 3.0, -2.0, 126, 33344.0, -78
5229, 30, -4.9, 391, 248.7, -3.0, 0.0, -5.0, 191, 33535.0, 65
5283, 31, -1.3, 384, 218.7, -2.0, -2.0, 1.0, 184, 33719.0, -7
5338, 39, 9.200000000000001, 397, 240.3, 6.0, 4.0, 8.0, 197, 33916.0, 13
5391, 38, 4.4, 393, 230.4, 5.0, 9.0, -1.0, 193, 34109.0, -4
5445, 38, 5.4, 391, 228.6, 5.0, 14.0, 0.0, 191, 34300.0, -2
5499, 38, 5.9, 397, 238.2, 5.0, 19.0, 0.0, 197, 34497.0, 6
5555, 33, -0.5999999999999998, 391, 227.4, 0.0, 19.0, -5.0, 191, 34688.0, -6
5609, 26, -7.9, 392, 230.7, -7.0, 12.0, -7.0, 192, 34880.0, 1
5659, 22, -10.7, 389, 225.9, -11.0, 1.0, -4.0, 189, 35069.0, -3
5713, 28, -1.4, 393, 232.8, -5.0, -4.0, 6.0, 193, 35262.0, 4
5767, 37, 7.7, 397, 237.6, 4.0, 0.0, 9.0, 197, 35459.0, 4
5818, 39, 6.4, 383, 215.4, 6.0, 6.0, 2.0, 183, 35642.0, -14
5871, 34, -1.0, 392, 233.1, 1.0, 7.0, -5.0, 192, 35834.0, 9
5928, 30, -4.0, 393, 231.9, -3.0, 4.0, -4.0, 193, 36027.0, 1
5984, 24, -10.7, 384, 218.1, -9.0, -5.0, -6.0, 184, 36211.0, -9
6039, 27, -4.4, 385, 222.3, -6.0, -11.0, 3.0, 185, 36396.0, 1
6093, 37, 7.5, 385, 222.0, 4.0, -7.0, 10.0, 185, 36581.0, 0
6150, 42, 9.9, 389, 228.0, 9.0, 2.0, 5.0, 189, 36770.0, 4
6207, 40, 5.500000000000001, 385, 220.8, 7.0, 9.0, -2.0, 185, 36955.0, -4
6264, 34, -1.2, 385, 222.0, 1.0, 10.0, -6.0, 185, 37140.0, 0
6318, 29, -5.1, 385, 222.0, -4.0, 6.0, -5.0, 185, 37325.0, 0
6372, 26, -7.2, 389, 228.0, -7.0, -1.0, -3.0, 189, 37514.0, 4
6425, 29, -2.2, 376, 207.3, -4.0, -5.0, 3.0, 176, 37690.0, -13
6479, 34, 2.9, 385, 224.7, 1.0, -4.0, 5.0, 185, 37875.0, 9
6531, 37, 4.7, 389, 228.0, 4.0, 0.0, 3.0, 189, 38064.0, 4
6588, 37, 3.6, 389, 226.8, 4.0, 4.0, 0.0, 189, 38253.0, 0
6642, 36, 2.600000000000001, 385, 220.8, 3.0, 7.0, -1.0, 185, 38438.0, -4
6696, 34, 0.6000000000000001, 389, 228.0, 1.0, 8.0, -2.0, 189, 38627.0, 4
6753, 28, -6.7, 384, 219.3, -5.0, 3.0, -6.0, 184, 38811.0, -5
6808, 28, -4.2, 389, 228.3, -5.0, -2.0, 0.0, 189, 39000.0, 5
6861, 29, -3.3, 389, 226.8, -4.0, -6.0, 1.0, 189, 39189.0, 0
6918, 36, 5.600000000000001, 391, 229.8, 3.0, -3.0, 7.0, 191, 39380.0, 2
6972, 42, 10.8, 391, 229.2, 9.0, 6.0, 6.0, 191, 39571.0, 0
7027, 40, 5.9, 391, 229.2, 7.0, 13.0, -2.0, 191, 39762.0, 0
7080, 35, 0.6000000000000001, 374, 203.7, 2.0, 15.0, -5.0, 174, 39936.0, -17
7133, 27, -7.9, 385, 225.3, -6.0, 9.0, -8.0, 185, 40121.0, 11
7183, 26, -5.9, 376, 208.5, -7.0, 2.0, -1.0, 176, 40297.0, -9
7239, 29, -1.9, 384, 223.2, -4.0, -2.0, 3.0, 184, 40481.0, 8
7292, 32, 0.3999999999999999, 384, 220.8, -1.0, -3.0, 3.0, 184, 40665.0, 0
7347, 35, 3.0, 384, 220.8, 2.0, -1.0, 3.0, 184, 40849.0, 0
7399, 36, 3.100000000000001, 391, 231.3, 3.0, 2.0, 1.0, 191, 41040.0, 7
7453, 35, 1.5, 382, 215.7, 2.0, 4.0, -1.0, 182, 41222.0, -9
7506, 30, -4.800000000000001, 383, 219.9, -3.0, 1.0, -5.0, 183, 41405.0, 1
7559, 29, -4.0, 376, 209.1, -4.0, -3.0, -1.0, 176, 41581.0, -7
7613, 28, -5.3, 384, 223.2, -5.0, -8.0, -1.0, 184, 41765.0, 8
7669, 35, 4.5, 383, 219.3, 2.0, -6.0, 7.0, 183, 41948.0, -1
7728, 38, 5.4, 376, 209.1, 5.0, -1.0, 3.0, 176, 42124.00000000001, -7
7786, 42, 10.0, 383, 221.7, 9.0, 8.0, 4.0, 183, 42307.00000000001, 7
7841, 39, 4.700000000000001, 384, 221.1, 6.0, 14.0, -3.0, 184, 42491.0, 1
7898, 35, 1.2, 389, 228.3, 2.0, 16.0, -4.0, 189, 42680.0, 5
7953, 25, -10.6, 391, 229.8, -8.0, 8.0, -10.0, 191, 42871.00000000001, 2
8008, 23, -9.199999999999999, 383, 217.2, -10.0, -2.0, -2.0, 183, 43054.00000000001, -8
8061, 28, -2.2, 376, 209.1, -5.0, -7.0, 5.0, 176, 43230.0, -7
8117, 36, 6.0, 383, 221.7, 3.0, -4.0, 8.0, 183, 43413.0, 7
8171, 40, 7.9, 326, 134.1, 7.0, 3.0, 4.0, 126, 43539.0, -57
8225, 37, 2.4, 121, -156.3, 4.0, 7.0, -3.0, -79, 43460.0, -205
8287, 33, -1.3, 130, -81.30000000000001, 0.0, 7.0, -4.0, -70, 43390.0, 9
8340, 34, 2.1, 130, -84.0, 1.0, 8.0, 1.0, -70, 43320.0, 0
8397, 27, -8.100000000000001, 393, 310.5, -6.0, 2.0, -7.0, 193, 43513.0, 263
8448, 29, -2.4, 412, 260.1, -4.0, -2.0, 2.0, 212, 43725.0, 19
8498, 29, -3.8, 427, 276.9, -4.0, -6.0, 0.0, 227, 43952.0, 15
8553, 33, 1.4, 429, 275.4, 0.0, -6.0, 4.0, 229, 44181.0, 2
8607, 33, -0.6000000000000001, 424, 267.3, 0.0, -6.0, 0.0, 224, 44405.0, -5
8661, 30, -4.800000000000001, 408, 244.8, -3.0, -9.0, -3.0, 208, 44613.0, -16
8722, 29, -5.0, 401, 239.1, -4.0, -13.0, -1.0, 201, 44814.0, -7
