time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1645, 41, 7.2, 680, 285.3, 8.0, 32.0, 0.0, 480, 18674.0, -9
1703, 25, -9.6, 689, 296.1, -8.0, 24.0, -16.0, 489, 19163.0, 9
1761, 17, -11.2, 740, 339.3, -16.0, 8.0, -8.0, 540, 19703.0, 51
1814, 17, -8.800000000000001, 677, 267.3, -16.0, -8.0, 0.0, 477, 20180.0, -63
1871, 25, -1.6, 658, 269.1, -8.0, -16.0, 8.0, 458, 20638.0, -19
1923, 35, 4.6, 641, 259.4999999999999, 2.0, -14.0, 10.0, 441, 21079.0, -17
1976, 46, 11.9, 645, 268.2, 13.0, -1.0, 11.0, 445, 21524.0, 4
2032, 43, 4.4, 643, 265.2, 10.0, 9.0, -3.0, 443, 21967.0, -2
2085, 37, 0.2999999999999998, 651, 273.0, 4.0, 13.0, -6.0, 451, 22418.0, 8
2143, 31, -2.9, 643, 263.4, -2.0, 11.0, -6.0, 443, 22861.0, -8
2196, 29, -2.3, 704, 320.7, -4.0, 7.0, -2.0, 504, 23365.0, 61
2252, 35, 4.9, 639, 243.9, 2.0, 9.0, 6.0, 439, 23804.0, -65
2305, 33, -0.1, 704, 321.9, 0.0, 9.0, -2.0, 504, 24308.0, 65
2361, 32, -0.2, 617, 224.1, -1.0, 8.0, -1.0, 417, 24725.0, -87
2413, 29, -3.1, 617, 250.2, -4.0, 4.0, -3.0, 417, 25142.0, 0
2471, 31, 0.2, 639, 270.0, -2.0, 2.0, 2.0, 439, 25581.0, 22
2529, 31, -1.0, 626, 251.7, -2.0, 0.0, 0.0, 426, 26007.0, -13
2583, 33, 1.0, 626, 255.6, 0.0, 0.0, 2.0, 426, 26433.0, 0
2636, 34, 1.1, 626, 255.6, 1.0, 1.0, 1.0, 426, 26859.0, 0
2692, 37, 4.0, 626, 255.6, 4.0, 5.0, 3.0, 426, 27285.0, 0
2746, 43, 9.5, 626, 255.6, 10.0, 15.0, 6.0, 426, 27711.0, 0
2802, 46, 10.8, 626, 255.6, 13.0, 28.0, 3.0, 426, 28137.0, 0
2856, 39, 2.9, 626, 255.6, 6.0, 34.0, -7.0, 426, 28563.0, 0
2912, 26, -7.3, 616, 246.6, -7.0, 27.0, -13.0, 416, 28979.0, -10
2970, 22, -5.9, 605, 239.7, -11.0, 16.0, -4.0, 405, 29384.0, -11
3021, 23, -3.9, 624, 260.1, -10.0, 6.0, 1.0, 424, 29808.0, 19
3072, 29, 1.2, 624, 254.4, -4.0, 2.0, 6.0, 424, 30232.0, 0
3126, 30, -1.1, 639, 267.9, -3.0, -1.0, 1.0, 439, 30671.0, 15
3185, 29, -3.0, 609, 236.4, -4.0, -5.0, -1.0, 409, 31080.0, -30
3242, 24, -8.4, 599, 236.4, -9.0, -14.0, -5.0, 399, 31479.0, -10
3295, 28, -2.4, 588, 229.5, -5.0, -19.0, 4.0, 388, 31867.0, -11
3353, 34, 1.7, 591, 235.5, 1.0, -18.0, 6.0, 391, 32258.0, 3
3407, 42, 7.6, 590, 233.7, 9.0, -9.0, 8.0, 390, 32648.0, -1
3462, 45, 7.8, 580, 225.0, 12.0, 3.0, 3.0, 380, 33028.0, -10
3515, 45, 7.5, 578, 226.2, 12.0, 15.0, 0.0, 378, 33406.0, -2
3572, 41, 4.300000000000001, 567, 216.9, 8.0, 23.0, -4.0, 367, 33773.0, -11
3634, 34, -0.5999999999999996, 581, 232.8, 1.0, 24.0, -7.0, 381, 34154.0, 14
3689, 29, -2.5, 574, 222.3, -4.0, 20.0, -5.0, 374, 34528.0, -7
3745, 28, -1.5, 582, 231.6, -5.0, 15.0, -1.0, 382, 34910.0, 8
3803, 28, -1.5, 573, 221.1, -5.0, 10.0, 0.0, 373, 35283.0, -9
3856, 29, -0.9, 582, 231.9, -4.0, 6.0, 1.0, 382, 35665.0, 9
3912, 29, -1.8, 572, 220.2, -4.0, 2.0, 0.0, 372, 36037.0, -10
3968, 28, -3.3, 588, 237.6, -5.0, -3.0, -1.0, 388, 36425.0, 16
4022, 28, -3.3, 582, 227.4, -5.0, -8.0, 0.0, 382, 36807.0, -6
4076, 30, -1.6, 555, 204.9, -3.0, -11.0, 2.0, 355, 37162.0, -27
4134, 35, 2.6, 561, 218.4, 2.0, -9.0, 5.0, 361, 37523.0, 6
4188, 37, 2.5, 563, 218.4, 4.0, -5.0, 2.0, 363, 37886.0, 2
4246, 39, 4.1, 559, 214.2, 6.0, 1.0, 2.0, 359, 38245.0, -4
4304, 43, 8.1, 563, 219.0, 10.0, 11.0, 4.0, 363, 38608.0, 4
4361, 41, 4.9, 535, 192.6, 8.0, 19.0, -2.0, 335, 38943.0, -28
4422, 36, 1.2, 555, 219.0, 3.0, 22.0, -5.0, 355, 39298.0, 20
4473, 31, -1.5, 567, 223.8, -2.0, 20.0, -5.0, 367, 39665.0, 12
4531, 28, -2.5, 559, 213.0, -5.0, 15.0, -3.0, 359, 40024.00000000001, -8
4582, 25, -4.8, 554, 210.9, -8.0, 7.0, -3.0, 354, 40378.0, -5
4633, 25, -4.1, 569, 225.9, -8.0, -1.0, 0.0, 369, 40747.0, 15
4686, 31, 1.7, 563, 216.0, -2.0, -3.0, 6.0, 363, 41110.0, -6
4742, 34, 1.8, 555, 210.6, 1.0, -2.0, 3.0, 355, 41465.00000000001, -8
4796, 33, -0.7, 559, 216.6, 0.0, -2.0, -1.0, 359, 41824.0, 4
4848, 30, -3.5, 554, 210.9, -3.0, -5.0, -3.0, 354, 42178.0, -5
4902, 31, -1.2, 554, 212.4, -2.0, -7.0, 1.0, 354, 42532.00000000001, 0
4956, 34, 1.4, 554, 212.4, 1.0, -6.0, 3.0, 354, 42886.00000000001, 0
5012, 40, 6.6, 561, 218.7, 7.0, 1.0, 6.0, 361, 43247.0, 7
5065, 41, 5.4, 562, 217.5, 8.0, 9.0, 1.0, 362, 43609.0, 1
5120, 39, 3.5, 563, 218.1, 6.0, 15.0, -2.0, 363, 43972.0, 1
5174, 38, 4.0, 559, 214.2, 5.0, 20.0, -1.0, 359, 44331.0, -4
5228, 32, -1.6, 553, 210.0, -1.0, 19.0, -6.0, 353, 44684.0, -6
5284, 30, -0.9, 554, 212.7, -3.0, 16.0, -2.0, 354, 45038.0, 1
5338, 28, -2.4, 546, 205.2, -5.0, 11.0, -2.0, 346, 45384.0, -8
5392, 24, -6.3, 546, 207.6, -9.0, 2.0, -4.0, 346, 45730.0, 0
5446, 26, -3.0, 559, 219.3, -7.0, -5.0, 2.0, 359, 46089.0, 13
5502, 28, -2.5, 555, 211.8, -5.0, -10.0, 2.0, 355, 46444.0, -4
5555, 32, 0.3999999999999999, 555, 213.0, -1.0, -11.0, 4.0, 355, 46799.0, 0
5605, 33, -0.6000000000000001, 561, 218.4, 0.0, -11.0, 1.0, 361, 47160.0, 6
5662, 33, -1.1, 553, 209.4, 0.0, -11.0, 0.0, 353, 47513.00000000001, -8
5716, 31, -3.3, 542, 201.9, -2.0, -13.0, -2.0, 342, 47855.0, -11
5779, 35, 1.9, 546, 208.8, 2.0, -11.0, 4.0, 346, 48201.0, 4
5832, 38, 3.4, 525, 188.7, 5.0, -6.0, 3.0, 325, 48526.0, -21
5886, 40, 4.6, 542, 210.3, 7.0, 1.0, 2.0, 342, 48868.0, 17
5939, 43, 7.6, 546, 208.8, 10.0, 11.0, 3.0, 346, 49214.0, 4
5993, 42, 6.0, 542, 204.0, 9.0, 20.0, -1.0, 342, 49556.0, -4
6046, 41, 6.300000000000001, 555, 216.9, 8.0, 28.0, -1.0, 355, 49911.0, 13
6102, 35, 1.0, 546, 204.9, 2.0, 30.0, -6.0, 346, 50257.00000000001, -9
6156, 31, -0.1999999999999997, 536, 198.6, -2.0, 28.0, -4.0, 336, 50593.0, -10
6211, 27, -2.8, 537, 202.5, -6.0, 22.0, -4.0, 337, 50930.0, 1
6267, 27, -1.4, 537, 202.2, -6.0, 16.0, 0.0, 337, 51267.0, 0
6324, 28, -0.9, 537, 202.2, -5.0, 11.0, 1.0, 337, 51604.0, 0
6381, 26, -4.1, 537, 202.2, -7.0, 4.0, -2.0, 337, 51941.00000000001, 0
6437, 28, -1.6, 538, 203.1, -5.0, -1.0, 2.0, 338, 52279.0, 1
6495, 28, -3.1, 544, 208.2, -5.0, -6.0, 0.0, 344, 52623.00000000001, 6
6548, 28, -3.6, 544, 206.4, -5.0, -11.0, 0.0, 344, 52967.0, 0
6605, 28, -4.1, 546, 208.2, -5.0, -16.0, 0.0, 346, 53313.00000000001, 2
6660, 33, 0.9, 535, 197.7, 0.0, -16.0, 5.0, 335, 53648.00000000001, -11
6714, 42, 8.300000000000001, 546, 210.9, 9.0, -7.0, 9.0, 346, 53994.0, 11
6773, 42, 4.7, 542, 204.0, 9.0, 2.0, 0.0, 342, 54336.0, -4
6827, 39, 2.3, 551, 213.3, 6.0, 8.0, -3.0, 351, 54687.0, 9
6882, 34, -1.1, 546, 206.1, 1.0, 9.0, -5.0, 346, 55033.0, -5
6941, 33, 0.4, 546, 207.6, 0.0, 9.0, -1.0, 346, 55379.0, 0
6993, 36, 4.2, 542, 204.0, 3.0, 12.0, 3.0, 342, 55721.0, -4
7050, 35, 1.9, 545, 207.9, 2.0, 14.0, -1.0, 345, 56066.0, 3
7102, 31, -1.8, 559, 219.6, -2.0, 12.0, -4.0, 359, 56425.0, 14
7162, 28, -3.3, 544, 201.9, -5.0, 7.0, -3.0, 344, 56769.0, -15
7215, 29, -1.2, 544, 206.4, -4.0, 3.0, 1.0, 344, 57113.0, 0
7274, 32, 1.2, 538, 201.0, -1.0, 2.0, 3.0, 338, 57451.0, -6
7330, 35, 2.9, 527, 192.9, 2.0, 4.0, 3.0, 327, 57778.0, -11
7385, 35, 1.6, 540, 207.9, 2.0, 6.0, 0.0, 340, 58118.0, 13
7441, 31, -2.6, 536, 200.4, -2.0, 4.0, -4.0, 336, 58454.00000000001, -4
7494, 31, -0.8, 536, 201.6, -2.0, 2.0, 0.0, 336, 58790.0, 0
7552, 36, 4.5, 534, 199.8, 3.0, 5.0, 5.0, 334, 59124.0, -2
7606, 38, 4.5, 538, 204.0, 5.0, 10.0, 2.0, 338, 59462.0, 4
7662, 38, 4.0, 536, 201.0, 5.0, 15.0, 0.0, 336, 59798.0, -2
7716, 34, 0.1000000000000001, 537, 202.5, 1.0, 16.0, -4.0, 337, 60135.00000000001, 1
7771, 30, -2.2, 540, 204.9, -3.0, 13.0, -4.0, 340, 60475.0, 3
7824, 28, -2.7, 538, 202.2, -5.0, 8.0, -2.0, 338, 60813.00000000001, -2
7882, 30, 0.0, 544, 208.2, -3.0, 5.0, 2.0, 344, 61157.0, 6
7936, 30, -1.3, 540, 202.8, -3.0, 2.0, 0.0, 340, 61497.0, -4
7991, 30, -1.6, 534, 198.6, -3.0, -1.0, 0.0, 334, 61831.0, -6
8047, 30, -1.9, 542, 207.6, -3.0, -4.0, 0.0, 342, 62173.00000000001, 8
8102, 29, -3.3, 538, 201.6, -4.0, -8.0, -1.0, 338, 62511.0, -4
8161, 29, -3.2, 542, 206.4, -4.0, -12.0, 0.0, 342, 62853.0, 4
8215, 33, 0.7999999999999998, 542, 205.2, 0.0, -12.0, 4.0, 342, 63195.00000000001, 0
8272, 34, -0.1000000000000001, 538, 201.6, 1.0, -11.0, 1.0, 338, 63533.0, -4
8326, 39, 5.0, 542, 206.4, 6.0, -5.0, 5.0, 342, 63875.0, 4
8382, 42, 6.4, 532, 196.2, 9.0, 4.0, 3.0, 332, 64207.0, -10
8435, 40, 3.6, 532, 199.2, 7.0, 11.0, -2.0, 332, 64539.0, 0
8492, 38, 3.1, 542, 208.2, 5.0, 16.0, -2.0, 342, 64881.0, 10
8550, 33, -0.9, 534, 198.0, 0.0, 16.0, -5.0, 334, 65215.00000000001, -8
8603, 28, -3.9, 536, 202.2, -5.0, 11.0, -5.0, 336, 65551.0, 2
8661, 29, -0.7999999999999998, 527, 193.5, -4.0, 7.0, 1.0, 327, 65878.00000000001, -9
8714, 31, 0.5, 523, 192.6, -2.0, 5.0, 2.0, 323, 66201.0, -4
8771, 31, -0.7, 535, 204.6, -2.0, 3.0, 0.0, 335, 66536.0, 12
8826, 30, -2.0, 542, 207.3, -3.0, 0.0, -1.0, 342, 66878.0, 7
8882, 28, -4.0, 538, 201.6, -5.0, -5.0, -2.0, 338, 67216.0, -4
8935, 30, -1.3, 528, 193.8, -3.0, -8.0, 2.0, 328, 67544.0, -10
8990, 35, 2.9, 536, 204.0, 2.0, -6.0, 5.0, 336, 67880.0, 8
9045, 33, -1.6, 532, 198.0, 0.0, -6.0, -2.0, 332, 68212.0, -4
9102, 31, -2.8, 542, 208.2, -2.0, -8.0, -2.0, 342, 68554.0, 10
9157, 32, -0.9, 538, 201.6, -1.0, -9.0, 1.0, 338, 68892.00000000001, -4
9212, 39, 6.2, 527, 192.9, 6.0, -3.0, 7.0, 327, 69219.0, -11
9269, 42, 6.6, 517, 187.2, 9.0, 6.0, 3.0, 317, 69536.00000000001, -10
9322, 41, 4.9, 508, 182.1, 8.0, 14.0, -1.0, 308, 69844.0, -9
9377, 34, -1.5, 499, 176.7, 1.0, 15.0, -7.0, 299, 70143.0, -9
9433, 33, 1.0, 488, 169.5, 0.0, 15.0, -1.0, 288, 70431.0, -11
9486, 33, 1.5, 475, 161.1, 0.0, 15.0, 0.0, 275, 70706.00000000001, -13
9546, 32, 0.4000000000000002, 464, 155.1, -1.0, 14.0, -1.0, 264, 70970.0, -11
9601, 29, -2.5, 456, 151.2, -4.0, 10.0, -3.0, 256, 71226.0, -8
9654, 30, -0.2999999999999999, 437, 136.5, -3.0, 7.0, 1.0, 237, 71463.0, -19
