time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1786, 27, -6.100000000000001, 590, 345.3, -6.0, 2.0, -3.0, 390, 18788.0, -19
1846, 29, -2.4, 580, 339.0, -4.0, -2.0, 2.0, 380, 19168.0, -10
1897, 33, 1.8, 578, 339.6, 0.0, -2.0, 4.0, 378, 19546.0, -2
1948, 38, 6.8, 555, 312.6, 5.0, 3.0, 5.0, 355, 19901.0, -23
1999, 38, 4.8, 536, 296.7000000000001, 5.0, 8.0, 0.0, 336, 20237.0, -19
2052, 37, 3.9, 534, 300.0, 4.0, 12.0, -1.0, 334, 20571.0, -2
2106, 33, -0.7999999999999998, 532, 298.2, 0.0, 12.0, -4.0, 332, 20903.0, -2
2161, 33, 1.2, 537, 304.8, 0.0, 12.0, 0.0, 337, 21240.0, 5
2217, 33, 1.2, 527, 291.3, 0.0, 12.0, 0.0, 327, 21567.0, -10
2268, 29, -4.4, 508, 271.5, -4.0, 8.0, -4.0, 308, 21875.0, -19
2322, 28, -4.2, 496, 262.8, -5.0, 3.0, -1.0, 296, 22171.0, -12
2376, 32, 1.4, 511, 284.4, -1.0, 2.0, 4.0, 311, 22482.0, 15
2426, 34, 2.1, 506, 273.9, 1.0, 3.0, 2.0, 306, 22788.0, -5
2481, 34, 1.2, 491, 257.4, 1.0, 4.0, 0.0, 291, 23079.0, -15
2536, 33, -0.1, 496, 267.9, 0.0, 4.0, -1.0, 296, 23375.0, 5
2594, 33, 0.4, 510, 283.2, 0.0, 4.0, 0.0, 310, 23685.0, 14
2647, 31, -2.4, 517, 287.4000000000001, -2.0, 2.0, -2.0, 317, 24002.0, 7
2701, 33, 1.2, 504, 269.7000000000001, 0.0, 2.0, 2.0, 304, 24306.0, -13
2758, 38, 7.2, 483, 248.4, 5.0, 7.0, 5.0, 283, 24589.0, -21
2810, 40, 8.0, 479, 249.9, 7.0, 14.0, 2.0, 279, 24868.0, -4
2866, 35, 0.7000000000000002, 474, 245.1, 2.0, 16.0, -5.0, 274, 25142.0, -5
2920, 26, -9.199999999999999, 464, 234.6, -7.0, 9.0, -9.0, 264, 25406.0, -10
2974, 26, -5.4, 456, 228.0, -7.0, 2.0, 0.0, 256, 25662.0, -8
3030, 30, -0.5000000000000004, 454, 228.0, -3.0, -1.0, 4.0, 254, 25916.0, -2
3081, 36, 5.600000000000001, 454, 228.6, 3.0, 2.0, 6.0, 254, 26170.0, 0
3137, 39, 7.100000000000001, 456, 231.0, 6.0, 8.0, 3.0, 256, 26426.0, 2
3190, 31, -5.0, 456, 230.4, -2.0, 6.0, -8.0, 256, 26682.0, 0
3246, 26, -8.199999999999999, 454, 228.0, -7.0, -1.0, -5.0, 254, 26936.0, -2
3299, 28, -3.6, 450, 223.8, -5.0, -6.0, 2.0, 250, 27186.0, -4
3354, 31, -0.9000000000000004, 446, 220.2, -2.0, -8.0, 3.0, 246, 27432.0, -4
3411, 35, 3.0, 443, 217.8, 2.0, -6.0, 4.0, 243, 27675.0, -3
3465, 37, 4.0, 447, 223.5, 4.0, -2.0, 2.0, 247, 27922.0, 4
3527, 40, 7.600000000000001, 448, 223.5, 7.0, 5.0, 3.0, 248, 28170.0, 1
3581, 34, -1.6, 439, 212.4, 1.0, 6.0, -6.0, 239, 28409.0, -9
3636, 30, -4.100000000000001, 448, 225.9, -3.0, 3.0, -4.0, 248, 28657.0, 9
3689, 31, -1.0, 443, 217.2, -2.0, 1.0, 1.0, 243, 28900.0, -5
3747, 32, -0.3, 443, 218.7, -1.0, 0.0, 1.0, 243, 29143.0, 0
3805, 33, 0.5, 437, 211.5, 0.0, 0.0, 1.0, 237, 29380.0, -6
3855, 32, -1.4, 439, 215.7, -1.0, -1.0, -1.0, 239, 29619.0, 2
3906, 33, 0.4, 435, 210.3, 0.0, -1.0, 1.0, 235, 29854.0, -4
3966, 32, -1.5, 439, 216.3, -1.0, -2.0, -1.0, 239, 30093.0, 4
4020, 32, -1.1, 439, 215.1, -1.0, -3.0, 0.0, 239, 30332.0, 0
4076, 35, 3.0, 447, 224.7, 2.0, -1.0, 3.0, 247, 30579.0, 8
4130, 34, 0.3, 447, 222.3, 1.0, 0.0, -1.0, 247, 30826.0, 0
4186, 32, -1.9, 447, 222.3, -1.0, -1.0, -2.0, 247, 31073.0, 0
4243, 33, 0.4, 428, 199.5, 0.0, -1.0, 1.0, 228, 31301.0, -19
4296, 35, 2.7, 437, 216.0, 2.0, 1.0, 2.0, 237, 31538.0, 9
4348, 37, 4.7, 437, 213.3, 4.0, 5.0, 2.0, 237, 31775.0, 0
4405, 31, -4.3, 433, 208.5, -2.0, 3.0, -6.0, 233, 32008.0, -4
4458, 29, -4.300000000000001, 425, 200.1, -4.0, -1.0, -2.0, 225, 32233.0, -8
4514, 33, 1.9, 427, 204.9, 0.0, -1.0, 4.0, 227, 32460.0, 2
4568, 36, 4.100000000000001, 418, 193.5, 3.0, 2.0, 3.0, 218, 32678.0, -9
4619, 35, 1.5, 433, 214.2, 2.0, 4.0, -1.0, 233, 32911.0, 15
4676, 33, -0.6, 437, 214.5, 0.0, 4.0, -2.0, 237, 33148.0, 4
4729, 31, -2.4, 418, 190.5, -2.0, 2.0, -2.0, 218, 33366.0, -19
4789, 33, 1.2, 420, 198.6, 0.0, 2.0, 2.0, 220, 33586.0, 2
4847, 34, 1.6, 420, 198.0, 1.0, 3.0, 1.0, 220, 33806.0, 0
4906, 35, 2.6, 429, 208.8, 2.0, 5.0, 1.0, 229, 34035.0, 9
4959, 33, -0.5, 424, 200.1, 0.0, 5.0, -2.0, 224, 34259.0, -5
5010, 34, 1.9, 427, 205.2, 1.0, 6.0, 1.0, 227, 34486.0, 3
5064, 35, 2.9, 427, 204.3, 2.0, 8.0, 1.0, 227, 34713.0, 0
5118, 36, 4.0, 427, 204.3, 3.0, 11.0, 1.0, 227, 34940.0, 0
5174, 37, 5.2, 435, 213.9, 4.0, 15.0, 1.0, 235, 35175.0, 8
5227, 33, -0.5, 435, 211.5, 0.0, 15.0, -4.0, 235, 35410.0, 0
5281, 25, -9.699999999999999, 428, 203.1, -8.0, 7.0, -8.0, 228, 35638.0, -7
5335, 24, -7.9, 424, 200.4, -9.0, -2.0, -1.0, 224, 35862.0, -4
5388, 26, -5.500000000000001, 431, 210.0, -7.0, -9.0, 2.0, 231, 36093.0, 7
5445, 36, 6.800000000000001, 435, 212.7, 3.0, -6.0, 10.0, 235, 36328.0, 4
5500, 35, 0.7000000000000002, 439, 216.3, 2.0, -4.0, -1.0, 239, 36567.0, 4
5557, 33, -1.4, 437, 212.7, 0.0, -4.0, -2.0, 237, 36804.0, -2
5615, 31, -3.2, 427, 201.3, -2.0, -6.0, -2.0, 227, 37031.0, -10
5670, 31, -2.4, 428, 205.5, -2.0, -8.0, 0.0, 228, 37259.0, 1
5725, 33, 0.2, 420, 195.6, 0.0, -8.0, 2.0, 220, 37479.0, -8
5776, 36, 3.4, 418, 195.6, 3.0, -5.0, 3.0, 218, 37697.0, -2
5837, 39, 6.4, 420, 198.6, 6.0, 1.0, 3.0, 220, 37917.0, 2
5889, 38, 4.1, 427, 206.4, 5.0, 6.0, -1.0, 227, 38144.0, 7
5942, 39, 6.500000000000001, 425, 201.9, 6.0, 12.0, 1.0, 225, 38369.0, -2
5997, 41, 9.4, 427, 204.9, 8.0, 20.0, 2.0, 227, 38596.0, 2
6055, 38, 5.0, 420, 195.9, 5.0, 25.0, -3.0, 220, 38816.0, -7
6107, 29, -5.6, 418, 195.6, -4.0, 21.0, -9.0, 218, 39034.0, -2
6160, 24, -8.5, 420, 198.6, -9.0, 12.0, -5.0, 220, 39254.0, 2
6218, 25, -5.5, 420, 198.0, -8.0, 4.0, 1.0, 220, 39474.0, 0
6275, 29, -1.2, 425, 204.0, -4.0, 0.0, 4.0, 225, 39699.0, 5
6326, 32, 0.6, 420, 196.5, -1.0, -1.0, 3.0, 220, 39919.0, -5
6380, 32, -1.0, 420, 198.0, -1.0, -2.0, 0.0, 220, 40139.0, 0
6435, 34, 1.7, 418, 195.6, 1.0, -1.0, 2.0, 218, 40357.0, -2
6488, 36, 3.600000000000001, 418, 196.2, 3.0, 2.0, 2.0, 218, 40575.0, 0
6544, 36, 2.9, 427, 207.0, 3.0, 5.0, 0.0, 227, 40802.0, 9
6597, 34, 0.4000000000000002, 427, 204.3, 1.0, 6.0, -2.0, 227, 41029.0, 0
6657, 33, 0.1000000000000001, 420, 195.9, 0.0, 6.0, -1.0, 220, 41249.0, -7
6710, 30, -3.600000000000001, 428, 207.6, -3.0, 3.0, -3.0, 228, 41477.0, 8
6760, 30, -2.4, 429, 206.4, -3.0, 0.0, 0.0, 229, 41706.0, 1
6815, 34, 2.9, 433, 210.9, 1.0, 1.0, 4.0, 233, 41939.0, 4
6875, 40, 9.4, 437, 214.5, 7.0, 8.0, 6.0, 237, 42176.0, 4
6926, 42, 9.9, 439, 215.7, 9.0, 17.0, 2.0, 239, 42415.0, 2
6978, 32, -4.2, 439, 215.1, -1.0, 16.0, -10.0, 239, 42654.00000000001, 0
7034, 24, -10.5, 425, 198.3, -9.0, 7.0, -8.0, 225, 42879.0, -14
7089, 24, -7.4, 420, 196.5, -9.0, -2.0, 0.0, 220, 43099.0, -5
7144, 30, 0.1, 429, 208.8, -3.0, -5.0, 6.0, 229, 43328.00000000001, 9
7197, 35, 3.8, 424, 200.1, 2.0, -3.0, 5.0, 224, 43552.0, -5
7251, 35, 1.5, 420, 196.8, 2.0, -1.0, 0.0, 220, 43772.0, -4
7305, 36, 3.100000000000001, 416, 193.2, 3.0, 2.0, 1.0, 216, 43988.0, -4
7358, 34, 0.1000000000000001, 416, 194.4, 1.0, 3.0, -2.0, 216, 44204.0, 0
7417, 34, 1.2, 416, 194.4, 1.0, 4.0, 0.0, 216, 44420.0, 0
7475, 35, 2.7, 420, 199.2, 2.0, 6.0, 1.0, 220, 44640.0, 4
7529, 34, 1.0, 420, 198.0, 1.0, 7.0, -1.0, 220, 44860.00000000001, 0
7584, 30, -4.0, 418, 195.6, -3.0, 4.0, -4.0, 218, 45078.0, -2
7638, 29, -3.7, 418, 196.2, -4.0, 0.0, -1.0, 218, 45296.0, 0
7694, 33, 2.0, 428, 208.2, 0.0, 0.0, 4.0, 228, 45524.0, 10
7750, 36, 4.2, 326, 82.80000000000001, 3.0, 3.0, 3.0, 126, 45650.0, -102
7805, 34, 0.2000000000000002, 420, 226.2, 1.0, 4.0, -2.0, 220, 45870.00000000001, 94
7856, 34, 1.3, 420, 198.0, 1.0, 5.0, 0.0, 220, 46090.0, 0
7914, 33, 0.0, 424, 202.8, 0.0, 5.0, -1.0, 224, 46314.0, 4
7965, 31, -2.3, 429, 207.6, -2.0, 3.0, -2.0, 229, 46543.0, 5
8015, 35, 4.1, 429, 206.1, 2.0, 5.0, 4.0, 229, 46772.0, 0
8069, 37, 5.100000000000001, 428, 204.9, 4.0, 9.0, 2.0, 228, 47000.0, -1
8123, 33, -1.1, 436, 214.8, 0.0, 9.0, -4.0, 236, 47236.0, 8
8174, 29, -4.7, 435, 211.2, -4.0, 5.0, -4.0, 235, 47471.00000000001, -1
8228, 28, -4.5, 427, 201.9, -5.0, 0.0, -1.0, 227, 47698.0, -8
8286, 32, 1.1, 425, 201.9, -1.0, -1.0, 4.0, 225, 47923.0, -2
8337, 36, 4.600000000000001, 420, 196.5, 3.0, 2.0, 4.0, 220, 48143.0, -5
8390, 35, 1.5, 420, 198.0, 2.0, 4.0, -1.0, 220, 48363.0, 0
8445, 33, -0.6, 420, 198.0, 0.0, 4.0, -2.0, 220, 48583.0, 0
8499, 33, 0.4, 427, 206.4, 0.0, 4.0, 0.0, 227, 48810.0, 7
8556, 34, 1.8, 420, 195.9, 1.0, 5.0, 1.0, 220, 49030.0, -7
8610, 36, 4.2, 420, 198.0, 3.0, 8.0, 2.0, 220, 49250.0, 0
8668, 34, 0.7000000000000002, 424, 202.8, 1.0, 9.0, -2.0, 224, 49474.0, 4
8726, 29, -5.2, 428, 206.4, -4.0, 5.0, -5.0, 228, 49702.0, 4
8780, 27, -5.9, 420, 195.6, -6.0, -1.0, -2.0, 220, 49922.0, -8
8835, 31, 0.1, 420, 198.0, -2.0, -3.0, 4.0, 220, 50142.00000000001, 0
8888, 37, 6.300000000000001, 420, 198.0, 4.0, 1.0, 6.0, 220, 50362.0, 0
8941, 38, 5.1, 420, 198.0, 5.0, 6.0, 1.0, 220, 50582.0, 0
8996, 37, 3.7, 420, 198.0, 4.0, 10.0, -1.0, 220, 50802.0, 0
9047, 32, -2.4, 411, 187.2, -1.0, 9.0, -5.0, 211, 51013.0, -9
9104, 28, -5.6, 452, 239.1, -5.0, 4.0, -4.0, 252, 51265.0, 41
9154, 28, -4.1, 425, 194.4, -5.0, -1.0, 0.0, 225, 51490.0, -27
9208, 31, -0.4000000000000002, 427, 204.9, -2.0, -3.0, 3.0, 227, 51717.0, 2
9267, 37, 6.300000000000001, 435, 213.9, 4.0, 1.0, 6.0, 235, 51952.0, 8
