time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2759, 37, 6.9, 475, 410.1, 4.0, -38.0, 15.0, 275, 25613.0, -8
2812, 42, 6.8, 490, 439.5, 9.0, -29.0, 5.0, 290, 25903.0, 15
2867, 52, 19.2, 465, 390.0, 19.0, -10.0, 10.0, 265, 26168.0, -25
2925, 61, 28.70000000000001, 462, 392.1, 28.0, 18.0, 9.0, 262, 26430.0, -3
2979, 56, 20.0, 464, 396.6, 23.0, 41.00000000000001, -5.0, 264, 26694.0, 2
3030, 42, 5.199999999999999, 448, 367.2, 9.0, 50.0, -14.0, 248, 26942.0, -16
3084, 17, -21.9, 435, 348.6, -16.0, 34.0, -25.0, 235, 27177.0, -13
3140, 8, -23.6, 427, 338.1, -25.0, 9.0, -9.0, 227, 27404.0, -8
3194, 8, -21.6, 416, 320.7, -25.0, -16.0, 0.0, 216, 27620.0, -11
3250, 10, -21.3, 401, 297.0, -23.0, -39.0, 2.0, 201, 27821.0, -15
3309, 28, 0.5999999999999996, 397, 294.3, -5.0, -44.0, 18.0, 197, 28018.0, -4
3363, 60, 35.90000000000001, 397, 295.5, 27.0, -17.0, 32.0, 197, 28215.0, 0
3419, 66, 31.00000000000001, 391, 284.7, 33.0, 16.0, 6.0, 191, 28406.0, -6
3478, 57, 18.7, 383, 272.1, 24.0, 40.0, -9.0, 183, 28589.0, -8
3530, 39, 0.4000000000000021, 376, 261.9, 6.0, 46.00000000000001, -18.0, 176, 28765.0, -7
3584, 19, -18.0, 376, 264.0, -14.0, 32.0, -20.0, 176, 28941.0, 0
3639, 15, -15.0, 353, 222.6, -18.0, 14.0, -4.0, 153, 29094.0, -23
3698, 19, -9.200000000000001, 357, 236.7, -14.0, 0.0, 4.0, 157, 29251.0, 4
3753, 34, 8.4, 364, 248.1, 1.0, 1.0, 15.0, 164, 29415.0, 7
3810, 35, 2.4, 355, 229.8, 2.0, 3.0, 1.0, 155, 29570.0, -9
3865, 28, -7.7, 357, 236.1, -5.0, -2.0, -7.0, 157, 29727.0, 2
3916, 13, -25.7, 357, 235.5, -20.0, -22.0, -15.0, 157, 29884.0, 0
3970, 25, -3.4, 345, 213.9, -8.0, -30.0, 12.0, 145, 30029.0, -12
4025, 52, 27.6, 349, 224.7, 19.0, -11.0, 27.0, 149, 30178.0, 4
4079, 55, 20.2, 355, 234.3, 22.0, 11.0, 3.0, 155, 30333.0, 6
4137, 48, 11.1, 357, 236.1, 15.0, 26.0, -7.0, 157, 30490.0, 2
4192, 33, -4.9, 347, 217.5, 0.0, 26.0, -15.0, 147, 30637.0, -10
4254, 23, -11.4, 338, 204.3, -10.0, 16.0, -10.0, 138, 30775.0, -9
4310, 22, -8.800000000000001, 336, 203.4, -11.0, 5.0, -1.0, 136, 30911.0, -2
4364, 33, 6.0, 329, 191.4, 0.0, 5.0, 11.0, 129, 31040.0, -7
4419, 37, 6.100000000000001, 340, 213.3, 4.0, 9.0, 4.0, 140, 31180.0, 11
4475, 38, 5.9, 347, 222.6, 5.0, 14.0, 1.0, 147, 31327.0, 7
4526, 31, -3.9, 340, 207.9, -2.0, 12.0, -7.0, 140, 31467.0, -7
4581, 22, -13.2, 336, 202.8, -11.0, 1.0, -9.0, 136, 31603.0, -4
4631, 22, -9.800000000000001, 340, 211.2, -11.0, -10.0, 0.0, 140, 31743.0, 4
4685, 33, 4.5, 336, 202.8, 0.0, -10.0, 11.0, 136, 31879.0, -4
4739, 41, 10.2, 336, 204.0, 8.0, -2.0, 8.0, 136, 32015.0, 0
4790, 45, 12.6, 336, 204.0, 12.0, 10.0, 4.0, 136, 32151.0, 0
4840, 43, 9.0, 336, 204.0, 10.0, 20.0, -2.0, 136, 32287.0, 0
4895, 35, -0.1999999999999997, 338, 207.6, 2.0, 22.0, -8.0, 138, 32425.0, 2
4950, 24, -11.4, 329, 190.8, -9.0, 13.0, -11.0, 129, 32554.0, -9
5001, 17, -16.6, 340, 213.3, -16.0, -3.0, -7.0, 140, 32694.0, 11
5055, 19, -11.9, 345, 219.0, -14.0, -17.0, 2.0, 145, 32839.0, 5
5109, 31, 2.5, 336, 201.3, -2.0, -19.0, 12.0, 136, 32975.0, -9
5162, 34, 0.5, 338, 207.6, 1.0, -18.0, 3.0, 138, 33113.0, 2
5213, 40, 7.5, 328, 189.0, 7.0, -11.0, 6.0, 128, 33241.0, -10
5270, 40, 5.2, 329, 193.8, 7.0, -4.0, 0.0, 129, 33370.0, 1
5325, 39, 4.500000000000001, 334, 202.5, 6.0, 2.0, -1.0, 134, 33504.0, 5
5380, 37, 2.8, 336, 204.6, 4.0, 6.0, -2.0, 136, 33640.0, 2
5431, 32, -2.8, 340, 211.2, -1.0, 5.0, -5.0, 140, 33780.0, 4
5485, 30, -3.2, 340, 210.0, -3.0, 2.0, -2.0, 140, 33920.0, 0
5540, 34, 3.1, 330, 192.0, 1.0, 3.0, 4.0, 130, 34050.0, -10
5595, 32, -1.6, 330, 195.0, -1.0, 2.0, -2.0, 130, 34180.0, 0
5649, 33, 0.7, 338, 209.4, 0.0, 2.0, 1.0, 138, 34318.0, 8
5703, 34, 1.6, 334, 199.8, 1.0, 3.0, 1.0, 134, 34452.0, -4
5763, 36, 4.0, 334, 201.0, 3.0, 6.0, 2.0, 134, 34586.0, 0
5819, 34, 0.5, 338, 208.2, 1.0, 7.0, -2.0, 138, 34724.0, 4
5870, 29, -5.4, 334, 199.8, -4.0, 3.0, -5.0, 134, 34858.0, -4
5924, 26, -7.500000000000001, 321, 177.6, -7.0, -4.0, -3.0, 121, 34979.0, -13
5978, 30, -1.100000000000001, 328, 194.1, -3.0, -7.0, 4.0, 128, 35107.0, 7
6031, 33, 0.7999999999999999, 329, 193.8, 0.0, -7.0, 3.0, 129, 35236.0, 1
6085, 32, -2.1, 334, 202.5, -1.0, -8.0, -1.0, 134, 35370.0, 5
6140, 33, -0.3, 340, 211.8, 0.0, -8.0, 1.0, 140, 35510.0, 6
6194, 39, 7.600000000000001, 338, 206.4, 6.0, -2.0, 6.0, 138, 35648.0, -2
6247, 41, 8.0, 340, 210.6, 8.0, 6.0, 2.0, 140, 35788.0, 2
6301, 35, -0.5999999999999996, 334, 199.2, 2.0, 8.0, -6.0, 134, 35922.0, -6
6359, 25, -11.4, 334, 201.0, -8.0, 0.0, -10.0, 134, 36056.0, 0
6410, 24, -8.6, 330, 193.8, -9.0, -9.0, -1.0, 130, 36186.0, -4
6464, 29, -2.0, 338, 209.4, -4.0, -13.0, 5.0, 138, 36324.0, 8
6520, 42, 13.3, 338, 207.0, 9.0, -4.0, 13.0, 138, 36462.0, 0
6573, 50, 18.9, 334, 199.8, 17.0, 13.0, 8.0, 134, 36596.0, -4
6631, 41, 4.0, 328, 190.2, 8.0, 21.0, -9.0, 128, 36724.0, -6
6681, 29, -7.5, 328, 192.0, -4.0, 17.0, -12.0, 128, 36852.0, 0
6734, 19, -15.9, 334, 202.8, -14.0, 3.0, -10.0, 134, 36986.0, 6
6801, 20, -10.9, 334, 201.0, -13.0, -10.0, 1.0, 134, 37120.0, 0
6851, 29, -0.1000000000000005, 334, 201.0, -4.0, -14.0, 9.0, 134, 37254.0, 0
6912, 35, 3.4, 329, 192.0, 2.0, -12.0, 6.0, 129, 37383.0, -5
6963, 36, 2.0, 328, 191.7, 3.0, -9.0, 1.0, 128, 37511.0, -1
7020, 36, 1.8, 328, 192.0, 3.0, -6.0, 0.0, 128, 37639.0, 0
7071, 35, 0.7000000000000002, 334, 202.8, 2.0, -4.0, -1.0, 134, 37773.0, 6
7123, 37, 4.2, 338, 208.2, 4.0, 0.0, 2.0, 138, 37911.0, 4
7180, 35, 0.8, 338, 207.0, 2.0, 2.0, -2.0, 138, 38049.0, 0
7231, 29, -6.4, 338, 207.0, -4.0, -2.0, -6.0, 138, 38187.0, 0
7281, 27, -6.600000000000001, 329, 190.8, -6.0, -8.0, -2.0, 129, 38316.0, -9
7339, 30, -2.0, 334, 202.5, -3.0, -11.0, 3.0, 134, 38450.0, 5
7390, 39, 8.800000000000001, 347, 224.4, 6.0, -5.0, 9.0, 147, 38597.0, 13
7444, 42, 9.100000000000001, 348, 222.3, 9.0, 4.0, 3.0, 148, 38745.0, 1
7499, 38, 2.9, 336, 200.4, 5.0, 9.0, -4.0, 136, 38881.0, -12
7553, 31, -4.4, 334, 200.4, -2.0, 7.0, -7.0, 134, 39015.0, -2
7605, 29, -3.9, 328, 190.2, -4.0, 3.0, -2.0, 128, 39143.0, -6
7660, 28, -4.7, 330, 195.6, -5.0, -2.0, -1.0, 130, 39273.0, 2
7713, 29, -3.3, 329, 193.2, -4.0, -6.0, 1.0, 129, 39402.0, -1
7771, 30, -2.8, 336, 206.1, -3.0, -9.0, 1.0, 136, 39538.0, 7
7824, 33, 0.6, 334, 200.4, 0.0, -9.0, 3.0, 134, 39672.0, -2
7879, 35, 1.9, 334, 201.0, 2.0, -7.0, 2.0, 134, 39806.0, 0
7931, 38, 5.3, 330, 193.8, 5.0, -2.0, 3.0, 130, 39936.0, -4
7982, 39, 5.700000000000001, 330, 195.0, 6.0, 4.0, 1.0, 130, 40066.00000000001, 0
8033, 35, 0.2000000000000002, 336, 205.8, 2.0, 6.0, -4.0, 136, 40202.0, 6
8083, 31, -3.2, 336, 204.0, -2.0, 4.0, -4.0, 136, 40338.0, 0
8138, 30, -2.8, 329, 191.4, -3.0, 1.0, -1.0, 129, 40467.0, -7
8190, 32, 0.2, 330, 195.3, -1.0, 0.0, 2.0, 130, 40597.0, 1
8247, 32, -0.9, 334, 202.2, -1.0, -1.0, 0.0, 134, 40731.0, 4
8300, 35, 3.2, 340, 211.8, 2.0, 1.0, 3.0, 140, 40871.0, 6
8350, 38, 6.1, 332, 195.6, 5.0, 6.0, 3.0, 132, 41003.0, -8
8404, 40, 7.9, 334, 201.6, 7.0, 13.0, 2.0, 134, 41137.00000000001, 2
8459, 31, -5.0, 330, 193.8, -2.0, 11.0, -9.0, 130, 41267.0, -4
8517, 16, -21.7, 334, 202.2, -17.0, -6.0, -15.0, 134, 41401.0, 4
8571, 15, -17.3, 338, 208.2, -18.0, -24.0, -1.0, 138, 41539.0, 4
8623, 31, 3.8, 338, 207.0, -2.0, -26.0, 16.0, 138, 41677.0, 0
8679, 45, 15.2, 334, 199.8, 12.0, -14.0, 14.0, 134, 41811.0, -4
8730, 47, 12.2, 329, 192.0, 14.0, 0.0, 2.0, 129, 41940.0, -5
8783, 44, 8.4, 338, 209.7, 11.0, 11.0, -3.0, 138, 42078.0, 9
8839, 31, -7.2, 355, 237.6, -2.0, 9.0, -13.0, 155, 42233.0, 17
8890, 28, -5.1, 348, 219.9, -5.0, 4.0, -3.0, 148, 42381.0, -7
8950, 27, -5.500000000000001, 341, 209.4, -6.0, -2.0, -1.0, 141, 42522.0, -7
9004, 31, 0.0, 347, 222.3, -2.0, -4.0, 4.0, 147, 42669.00000000001, 6
9054, 35, 3.4, 336, 200.7, 2.0, -2.0, 4.0, 136, 42805.0, -11
9109, 37, 4.4, 340, 211.2, 4.0, 2.0, 2.0, 140, 42945.0, 4
9162, 39, 6.600000000000001, 336, 202.8, 6.0, 8.0, 2.0, 136, 43081.0, -4
9223, 39, 6.200000000000001, 348, 225.6, 6.0, 14.0, 0.0, 148, 43229.00000000001, 12
9274, 32, -3.0, 340, 207.6, -1.0, 13.0, -7.0, 140, 43369.0, -8
9338, 27, -6.600000000000001, 329, 190.2, -6.0, 7.0, -5.0, 129, 43498.0, -11
9393, 25, -7.5, 328, 191.7, -8.0, -1.0, -2.0, 128, 43626.0, -1
9451, 31, 1.1, 322, 181.2, -2.0, -3.0, 6.0, 122, 43748.0, -6
9509, 33, 0.7, 302, 147.0, 0.0, -3.0, 2.0, 102, 43850.0, -20
9559, 30, -4.5, 296, 142.2, -3.0, -6.0, -3.0, 96, 43946.00000000001, -6
9610, 19, -18.7, 281, 117.0, -14.0, -20.0, -11.0, 81, 44027.0, -15
9664, 16, -18.8, 273, 107.1, -17.0, -37.0, -3.0, 73, 44100.0, -8
9721, 14, -21.8, 271, 105.9, -19.0, -56.00000000000001, -2.0, 71, 44171.0, -2
9773, 5, -35.30000000000001, 282, 126.3, -28.0, -84.0, -9.0, 82, 44253.0, 11
9828, 4, -35.0, 294, 144.6, -29.0, -113.0, -1.0, 94, 44347.0, 12
9880, 9, -30.40000000000001, 326, 198.6, -24.0, -137.0, 5.0, 126, 44473.0, 32
9934, 47, 17.9, 267, 82.79999999999999, 14.0, -123.0, 38.0, 67, 44540.00000000001, -59
9990, 68, 29.7, 249, 68.1, 35.0, -88.00000000000001, 21.0, 49, 44589.0, -18
10043, 67, 21.3, 235, 48.3, 34.0, -54.0, -1.0, 35, 44624.00000000001, -14
10098, 67, 25.2, 221, 27.3, 34.0, -20.0, 0.0, 21, 44645.0, -14
10148, 67, 28.6, 221, 31.5, 34.0, 14.0, 0.0, 21, 44666.00000000001, 0
10199, 67, 32.0, 227, 42.3, 34.0, 48.00000000000001, 0.0, 27, 44693.0, 6
10253, 66, 34.0, 221, 29.7, 33.0, 81.0, -1.0, 21, 44714.0, -6
10309, 66, 37.80000000000001, 221, 31.5, 33.0, 114.0, 0.0, 21, 44735.0, 0
10373, 65, 39.70000000000001, 211, 13.5, 32.0, 146.0, -1.0, 11, 44746.00000000001, -10
