time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3917, 35, 1.3, 385, 277.8, 2.0, 3.0, 0.0, 185, 31269.0, 1
3971, 35, 1.5, 376, 261.3, 2.0, 5.0, 0.0, 176, 31445.0, -9
4021, 33, -0.5, 376, 264.0, 0.0, 5.0, -2.0, 176, 31621.0, 0
4072, 26, -7.2, 374, 260.4, -7.0, -2.0, -7.0, 174, 31795.0, -2
4125, 27, -3.3, 370, 253.8, -6.0, -8.0, 1.0, 170, 31965.0, -4
4180, 33, 2.2, 355, 228.0, 0.0, -8.0, 6.0, 155, 32120.0, -15
4234, 39, 5.8, 357, 236.1, 6.0, -2.0, 6.0, 157, 32277.0, 2
4296, 35, -1.0, 348, 219.3, 2.0, 0.0, -4.0, 148, 32425.0, -9
4350, 31, -3.2, 349, 223.8, -2.0, -2.0, -4.0, 149, 32574.0, 1
4401, 32, -0.3, 353, 230.7, -1.0, -3.0, 1.0, 153, 32727.0, 4
4457, 35, 2.4, 345, 215.1, 2.0, -1.0, 3.0, 145, 32872.0, -8
4512, 37, 3.3, 347, 221.1, 4.0, 3.0, 2.0, 147, 33019.0, 2
4562, 37, 2.7, 340, 207.9, 4.0, 7.0, 0.0, 140, 33159.0, -7
4618, 32, -2.4, 336, 202.8, -1.0, 6.0, -5.0, 136, 33295.0, -4
4675, 31, -1.1, 345, 220.2, -2.0, 4.0, -1.0, 145, 33440.0, 9
4732, 31, -0.8, 345, 217.5, -2.0, 2.0, 0.0, 145, 33585.0, 0
4783, 31, -1.0, 345, 217.5, -2.0, 0.0, 0.0, 145, 33730.0, 0
4840, 33, 1.0, 347, 221.1, 0.0, 0.0, 2.0, 147, 33877.0, 2
4894, 33, 0.0, 336, 200.7, 0.0, 0.0, 0.0, 136, 34013.0, -11
4949, 35, 2.2, 340, 211.2, 2.0, 2.0, 2.0, 140, 34153.0, 4
5003, 32, -1.9, 345, 219.0, -1.0, 1.0, -3.0, 145, 34298.0, 5
5060, 25, -8.199999999999999, 340, 208.5, -8.0, -7.0, -7.0, 140, 34438.0, -5
5114, 33, 3.3, 336, 202.8, 0.0, -7.0, 8.0, 136, 34574.0, -4
5168, 38, 4.8, 330, 193.2, 5.0, -2.0, 5.0, 130, 34704.0, -6
5225, 38, 2.8, 340, 213.0, 5.0, 3.0, 0.0, 140, 34844.0, 10
5287, 37, 2.2, 330, 192.0, 4.0, 7.0, -1.0, 130, 34974.0, -10
5340, 33, -1.3, 336, 205.8, 0.0, 7.0, -4.0, 136, 35110.0, 6
5398, 30, -2.6, 338, 207.6, -3.0, 4.0, -3.0, 138, 35248.0, 2
5455, 31, -0.3, 338, 207.0, -2.0, 2.0, 1.0, 138, 35386.0, 0
5512, 34, 2.3, 338, 207.0, 1.0, 3.0, 3.0, 138, 35524.0, 0
5562, 36, 3.1, 338, 207.0, 3.0, 6.0, 2.0, 138, 35662.0, 0
5616, 35, 1.3, 338, 207.0, 2.0, 8.0, -1.0, 138, 35800.0, 0
5670, 33, -0.2, 329, 190.8, 0.0, 8.0, -2.0, 129, 35929.0, -9
5720, 30, -2.5, 340, 213.3, -3.0, 5.0, -3.0, 140, 36069.0, 11
5776, 31, -0.2, 336, 202.8, -2.0, 3.0, 1.0, 136, 36205.0, -4
5834, 32, 0.2, 338, 207.6, -1.0, 2.0, 1.0, 138, 36343.0, 2
5888, 33, 0.7, 329, 190.8, 0.0, 2.0, 1.0, 129, 36472.0, -9
5947, 35, 2.4, 330, 195.3, 2.0, 4.0, 2.0, 130, 36602.0, 1
6002, 35, 1.6, 329, 193.2, 2.0, 6.0, 0.0, 129, 36731.0, -1
6061, 33, -0.3999999999999999, 338, 209.7, 0.0, 6.0, -2.0, 138, 36869.0, 9
6112, 33, 0.6000000000000001, 334, 199.8, 0.0, 6.0, 0.0, 134, 37003.0, -4
6164, 35, 2.8, 340, 211.8, 2.0, 8.0, 2.0, 140, 37143.0, 6
6217, 34, 0.9, 328, 188.4, 1.0, 9.0, -1.0, 128, 37271.0, -12
6272, 32, -0.7, 329, 193.8, -1.0, 8.0, -2.0, 129, 37400.0, 1
6328, 32, 0.2000000000000001, 336, 206.1, -1.0, 7.0, 0.0, 136, 37536.0, 7
6386, 31, -1.0, 328, 189.6, -2.0, 5.0, -1.0, 128, 37664.0, -8
6438, 31, -0.7, 338, 210.0, -2.0, 3.0, 0.0, 138, 37802.0, 10
6491, 31, -0.9, 336, 203.4, -2.0, 1.0, 0.0, 136, 37938.0, -2
6549, 30, -2.2, 328, 189.6, -3.0, -2.0, -1.0, 128, 38066.0, -8
6604, 33, 1.3, 329, 193.8, 0.0, -2.0, 3.0, 129, 38195.0, 1
6658, 34, 0.9, 329, 193.5, 1.0, -1.0, 1.0, 129, 38324.0, 0
6714, 33, -0.6, 338, 209.7, 0.0, -1.0, -1.0, 138, 38462.0, 9
6767, 33, -0.1, 338, 207.0, 0.0, -1.0, 0.0, 138, 38600.0, 0
6820, 33, -0.1, 336, 203.4, 0.0, -1.0, 0.0, 136, 38736.0, -2
6880, 35, 2.1, 336, 204.0, 2.0, 1.0, 2.0, 136, 38872.0, 0
6933, 31, -3.1, 336, 204.0, -2.0, -1.0, -4.0, 136, 39008.0, 0
6986, 33, 0.9, 329, 191.4, 0.0, -1.0, 2.0, 129, 39137.0, -7
7039, 37, 4.3, 329, 193.5, 4.0, 3.0, 4.0, 129, 39266.0, 0
7094, 38, 3.8, 329, 193.5, 5.0, 8.0, 1.0, 129, 39395.0, 0
7152, 36, 1.6, 336, 206.1, 3.0, 11.0, -2.0, 136, 39531.0, 7
7210, 29, -4.8, 340, 211.2, -4.0, 7.0, -7.0, 140, 39671.0, 4
7264, 29, -1.7, 338, 206.4, -4.0, 3.0, 0.0, 138, 39809.0, -2
7318, 29, -2.1, 329, 190.8, -4.0, -1.0, 0.0, 129, 39938.0, -9
7387, 30, -1.4, 328, 191.7, -3.0, -4.0, 1.0, 128, 40066.00000000001, -1
7440, 29, -3.3, 336, 206.4, -4.0, -8.0, -1.0, 136, 40202.0, 8
7502, 37, 5.6, 348, 225.6, 4.0, -4.0, 8.0, 148, 40350.0, 12
7557, 42, 7.5, 321, 173.4, 9.0, 5.0, 5.0, 121, 40471.0, -27
7615, 38, 1.5, 329, 195.9, 5.0, 10.0, -4.0, 129, 40600.0, 8
7670, 34, -0.3999999999999999, 334, 202.5, 1.0, 11.0, -4.0, 134, 40734.0, 5
7727, 30, -2.7, 330, 193.8, -3.0, 8.0, -4.0, 130, 40864.0, -4
7780, 29, -2.1, 338, 209.4, -4.0, 4.0, -1.0, 138, 41002.0, 8
7834, 33, 2.4, 340, 210.6, 0.0, 4.0, 4.0, 140, 41142.0, 2
7888, 35, 2.6, 345, 219.0, 2.0, 6.0, 2.0, 145, 41287.0, 5
7948, 37, 4.0, 336, 201.3, 4.0, 10.0, 2.0, 136, 41423.00000000001, -9
8008, 34, 0.1000000000000001, 334, 200.4, 1.0, 11.0, -3.0, 134, 41557.0, -2
8063, 28, -4.9, 338, 208.2, -5.0, 6.0, -6.0, 138, 41695.0, 4
8118, 26, -4.6, 338, 207.0, -7.0, -1.0, -2.0, 138, 41833.0, 0
8173, 26, -4.3, 340, 210.6, -7.0, -8.0, 0.0, 140, 41973.0, 2
8228, 30, -0.6000000000000001, 338, 206.4, -3.0, -11.0, 4.0, 138, 42111.0, -2
8279, 33, 0.3999999999999999, 334, 199.8, 0.0, -11.0, 3.0, 134, 42245.0, -4
8330, 34, 0.0, 338, 208.2, 1.0, -10.0, 1.0, 138, 42383.00000000001, 4
8381, 33, -1.5, 338, 207.0, 0.0, -10.0, -1.0, 138, 42521.0, 0
8441, 33, -1.0, 334, 199.8, 0.0, -10.0, 0.0, 134, 42655.0, -4
8491, 39, 5.6, 336, 204.6, 6.0, -4.0, 6.0, 136, 42791.00000000001, 2
8551, 42, 6.5, 329, 191.4, 9.0, 5.0, 3.0, 129, 42920.0, -7
8607, 37, 0.3999999999999999, 329, 193.5, 4.0, 9.0, -5.0, 129, 43049.0, 0
8664, 33, -1.1, 330, 195.3, 0.0, 9.0, -4.0, 130, 43179.0, 1
8718, 31, -1.3, 338, 209.4, -2.0, 7.0, -2.0, 138, 43317.00000000001, 8
8777, 33, 1.7, 338, 207.0, 0.0, 7.0, 2.0, 138, 43455.0, 0
8831, 33, 0.7000000000000001, 338, 207.0, 0.0, 7.0, 0.0, 138, 43593.0, 0
8885, 31, -1.5, 329, 190.8, -2.0, 5.0, -2.0, 129, 43722.0, -9
8939, 31, -0.7, 329, 193.5, -2.0, 3.0, 0.0, 129, 43851.0, 0
8993, 31, -0.9, 329, 193.5, -2.0, 1.0, 0.0, 129, 43980.00000000001, 0
9048, 31, -1.1, 334, 202.5, -2.0, -1.0, 0.0, 134, 44114.0, 5
9101, 30, -2.4, 334, 201.0, -3.0, -4.0, -1.0, 134, 44248.0, 0
9154, 34, 2.2, 334, 201.0, 1.0, -3.0, 4.0, 134, 44382.0, 0
9207, 36, 2.5, 330, 193.8, 3.0, 0.0, 2.0, 130, 44512.0, -4
9267, 34, -0.4, 321, 178.8, 1.0, 1.0, -2.0, 121, 44633.0, -9
9321, 33, -0.4, 326, 190.5, 0.0, 1.0, -1.0, 126, 44759.0, 5
9376, 33, 0.1, 321, 180.0, 0.0, 1.0, 0.0, 121, 44880.0, -5
9436, 33, 0.1, 321, 181.5, 0.0, 1.0, 0.0, 121, 45001.00000000001, 0
9499, 34, 1.2, 326, 190.5, 1.0, 2.0, 1.0, 126, 45127.00000000001, 5
