time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1582, 33, 1.7, 681, 429.3, 0.0, -8.0, 5.0, 481, 17611.0, -12
1640, 44, 13.5, 662, 410.1, 11.0, 3.0, 11.0, 462, 18073.0, -19
1693, 46, 11.7, 670, 425.4, 13.0, 16.0, 2.0, 470, 18543.0, 8
1749, 42, 6.800000000000001, 662, 413.4, 9.0, 25.0, -4.0, 462, 19005.0, -8
1808, 37, 3.2, 662, 415.8, 4.0, 29.0, -5.0, 462, 19467.0, 0
1861, 31, -1.7, 658, 411.0, -2.0, 27.0, -6.0, 458, 19925.0, -4
1920, 22, -10.6, 625, 372.6, -11.0, 16.0, -9.0, 425, 20350.0, -33
1971, 17, -13.7, 639, 399.3, -16.0, 0.0, -5.0, 439, 20789.0, 14
2027, 18, -11.5, 626, 379.5000000000001, -15.0, -15.0, 1.0, 426, 21215.0, -13
2083, 29, 0.7999999999999998, 626, 383.4000000000001, -4.0, -19.0, 11.0, 426, 21641.0, 0
2139, 42, 11.8, 630, 388.2, 9.0, -10.0, 13.0, 430, 22071.0, 4
2198, 51, 17.9, 630, 387.0, 18.0, 8.0, 9.0, 430, 22501.0, 0
2252, 50, 13.9, 630, 387.0, 17.0, 25.0, -1.0, 430, 22931.0, 0
2309, 46, 10.9, 630, 387.0, 13.0, 38.0, -4.0, 430, 23361.0, 0
2368, 32, -4.0, 617, 371.4, -1.0, 37.0, -14.0, 417, 23778.0, -13
2425, 23, -8.800000000000001, 607, 363.3, -10.0, 27.0, -9.0, 407, 24185.0, -10
2479, 17, -13.1, 605, 363.9, -16.0, 11.0, -6.0, 405, 24590.0, -2
2533, 15, -14.3, 573, 326.1, -18.0, -7.0, -2.0, 373, 24963.0, -32
2588, 21, -7.299999999999999, 561, 321.3, -12.0, -19.0, 6.0, 361, 25324.0, -12
2642, 32, 2.8, 559, 322.5, -1.0, -20.0, 11.0, 359, 25683.0, -2
2700, 42, 10.2, 542, 302.7, 9.0, -11.0, 10.0, 342, 26025.0, -17
2754, 48, 13.9, 523, 285.0, 15.0, 4.0, 6.0, 323, 26348.0, -19
2808, 52, 17.6, 534, 303.9000000000001, 19.0, 23.0, 4.0, 334, 26682.0, 11
2861, 43, 5.800000000000001, 519, 282.6, 10.0, 33.0, -9.0, 319, 27001.0, -15
2918, 23, -14.7, 498, 261.9, -10.0, 23.0, -20.0, 298, 27299.0, -21
2972, 17, -13.5, 496, 265.8, -16.0, 7.0, -6.0, 296, 27595.0, -2
3028, 21, -6.899999999999999, 490, 259.2, -12.0, -5.0, 4.0, 290, 27885.0, -6
3082, 30, 1.600000000000001, 483, 252.6, -3.0, -8.0, 9.0, 283, 28168.0, -7
3140, 39, 8.5, 492, 265.5, 6.0, -2.0, 9.0, 292, 28460.0, 9
3201, 39, 4.6, 473, 240.0, 6.0, 4.0, 0.0, 273, 28733.0, -19
3258, 31, -5.2, 456, 225.3, -2.0, 2.0, -8.0, 256, 28989.0, -17
3318, 31, -1.4, 456, 230.4, -2.0, 0.0, 0.0, 256, 29245.0, 0
3372, 35, 3.6, 454, 228.0, 2.0, 2.0, 4.0, 254, 29499.0, -2
3426, 38, 5.7, 329, 78.60000000000001, 5.0, 7.0, 3.0, 129, 29628.0, -125
3480, 35, 0.7999999999999998, 340, 129.3, 2.0, 9.0, -3.0, 140, 29768.0, 11
3535, 35, 2.5, 436, 241.2, 2.0, 11.0, 0.0, 236, 30004.0, 96
3588, 44, 14.4, 439, 216.0, 11.0, 22.0, 9.0, 239, 30243.0, 3
3643, 35, -0.6999999999999997, 439, 215.1, 2.0, 24.0, -9.0, 239, 30482.0, 0
3699, 40, 10.5, 455, 234.3, 7.0, 31.0, 5.0, 255, 30737.0, 16
3753, 38, 6.1, 437, 207.9, 5.0, 36.0, -2.0, 237, 30974.0, -18
3808, 33, 1.1, 439, 215.7, 0.0, 36.0, -5.0, 239, 31213.0, 2
3862, 29, -1.6, 443, 219.9, -4.0, 32.0, -4.0, 243, 31456.0, 4
3918, 30, 1.300000000000001, 443, 218.7, -3.0, 29.0, 1.0, 243, 31699.0, 0
3979, 33, 4.4, 446, 222.3, 0.0, 29.0, 3.0, 246, 31945.0, 3
4033, 32, 1.600000000000001, 443, 217.8, -1.0, 28.0, -1.0, 243, 32188.0, -3
4091, 29, -1.899999999999999, 443, 218.7, -4.0, 24.0, -3.0, 243, 32431.0, 0
4148, 26, -4.699999999999999, 412, 181.5, -7.0, 17.0, -3.0, 212, 32643.0, -31
4202, 27, -2.599999999999999, 420, 200.4, -6.0, 11.0, 1.0, 220, 32863.0, 8
4257, 28, -2.4, 420, 198.0, -5.0, 6.0, 1.0, 220, 33083.0, 0
4311, 31, 0.5000000000000001, 435, 216.0, -2.0, 4.0, 3.0, 235, 33318.0, 15
4362, 36, 5.3, 428, 203.1, 3.0, 7.0, 5.0, 228, 33546.0, -7
4412, 36, 3.1, 427, 204.0, 3.0, 10.0, 0.0, 227, 33773.0, -1
4468, 31, -3.1, 437, 216.3, -2.0, 8.0, -5.0, 237, 34010.0, 10
4523, 26, -7.3, 427, 201.3, -7.0, 1.0, -5.0, 227, 34237.0, -10
4580, 27, -4.199999999999999, 425, 201.9, -6.0, -5.0, 1.0, 225, 34462.0, -2
4630, 31, -0.1000000000000001, 425, 202.5, -2.0, -7.0, 4.0, 225, 34687.0, 0
4680, 31, -2.3, 411, 185.7, -2.0, -9.0, 0.0, 211, 34898.0, -14
4737, 34, 1.4, 408, 186.3, 1.0, -8.0, 3.0, 208, 35106.0, -3
4789, 37, 3.9, 408, 187.2, 4.0, -4.0, 3.0, 208, 35314.0, 0
4845, 40, 6.699999999999999, 416, 196.8, 7.0, 3.0, 3.0, 216, 35530.0, 8
4900, 39, 4.6, 408, 184.8, 6.0, 9.0, -1.0, 208, 35738.0, -8
4958, 35, 0.5, 420, 201.6, 2.0, 11.0, -4.0, 220, 35958.0, 12
5011, 34, 1.4, 420, 198.0, 1.0, 12.0, -1.0, 220, 36178.0, 0
5062, 34, 2.0, 418, 195.6, 1.0, 13.0, 0.0, 218, 36396.0, -2
5118, 33, 0.8, 427, 207.0, 0.0, 13.0, -1.0, 227, 36623.0, 9
5173, 31, -1.3, 416, 191.1, -2.0, 11.0, -2.0, 216, 36839.0, -11
5230, 30, -1.8, 416, 194.4, -3.0, 8.0, -1.0, 216, 37055.0, 0
5288, 31, -0.2999999999999998, 403, 178.8, -2.0, 6.0, 1.0, 203, 37258.0, -13
5339, 34, 2.9, 428, 212.7, 1.0, 7.0, 3.0, 228, 37486.0, 25
5392, 33, 0.2000000000000001, 429, 206.4, 0.0, 7.0, -1.0, 229, 37715.0, 1
5443, 31, -1.9, 411, 184.5, -2.0, 5.0, -2.0, 211, 37926.0, -18
5494, 33, 1.5, 401, 177.9, 0.0, 5.0, 2.0, 201, 38127.0, -10
5548, 31, -2.1, 397, 176.1, -2.0, 3.0, -2.0, 197, 38324.0, -4
5601, 29, -3.9, 416, 200.1, -4.0, -1.0, -2.0, 216, 38540.0, 19
5652, 29, -3.3, 420, 199.2, -4.0, -5.0, 0.0, 220, 38760.0, 4
5708, 34, 2.8, 428, 207.6, 1.0, -4.0, 5.0, 228, 38988.0, 8
5761, 37, 4.3, 420, 195.6, 4.0, 0.0, 3.0, 220, 39208.0, -8
5821, 36, 1.899999999999999, 404, 178.8, 3.0, 3.0, -1.0, 204, 39412.0, -16
5875, 35, 1.4, 412, 193.2, 2.0, 5.0, -1.0, 212, 39624.0, 8
5925, 35, 2.1, 326, 87.60000000000002, 2.0, 7.0, 0.0, 126, 39750.0, -86
5980, 37, 4.9, 418, 223.8, 4.0, 11.0, 2.0, 218, 39968.0, 92
6033, 38, 5.6, 408, 184.2, 5.0, 16.0, 1.0, 208, 40176.0, -10
6089, 36, 3.0, 418, 199.2, 3.0, 19.0, -2.0, 218, 40394.00000000001, 10
6139, 35, 3.0, 411, 187.8, 2.0, 21.0, -1.0, 211, 40605.0, -7
6193, 35, 3.7, 384, 157.5, 2.0, 23.0, 0.0, 184, 40789.0, -27
6247, 33, 1.3, 403, 188.4, 0.0, 23.0, -2.0, 203, 40992.00000000001, 19
6298, 31, -0.2999999999999998, 410, 191.1, -2.0, 21.0, -2.0, 210, 41202.00000000001, 7
6357, 31, 0.5000000000000002, 411, 190.2, -2.0, 19.0, 0.0, 211, 41413.0, 1
6411, 35, 5.5, 411, 189.9, 2.0, 21.0, 4.0, 211, 41624.0, 0
6462, 34, 2.4, 221, -38.1, 1.0, 22.0, -1.0, 21, 41645.0, -190
6519, 28, -4.8, 397, 230.1, -5.0, 17.0, -6.0, 197, 41842.00000000001, 176
6573, 30, 0.3000000000000005, 410, 192.9, -3.0, 14.0, 2.0, 210, 42052.0, 13
6623, 29, -2.3, 411, 190.2, -4.0, 10.0, -1.0, 211, 42263.0, 1
6678, 35, 5.6, 433, 216.3, 2.0, 12.0, 6.0, 233, 42496.0, 22
6728, 42, 11.9, 416, 189.3, 9.0, 21.0, 7.0, 216, 42712.0, -17
6781, 43, 10.6, 410, 187.2, 10.0, 31.0, 1.0, 210, 42922.0, -6
6839, 35, 0.7000000000000002, 408, 186.6, 2.0, 33.0, -8.0, 208, 43130.00000000001, -2
6891, 28, -4.199999999999999, 410, 189.6, -5.0, 28.0, -7.0, 210, 43340.00000000001, 2
6948, 28, -1.2, 410, 189.0, -5.0, 23.0, 0.0, 210, 43550.0, 0
7001, 28, -1.7, 410, 189.0, -5.0, 18.0, 0.0, 210, 43760.0, 0
7057, 28, -2.2, 399, 175.8, -5.0, 13.0, 0.0, 199, 43959.0, -11
7112, 30, -0.1, 404, 185.1, -3.0, 10.0, 2.0, 204, 44163.00000000001, 5
7162, 29, -2.7, 408, 188.4, -4.0, 6.0, -1.0, 208, 44371.0, 4
7218, 29, -2.6, 406, 184.8, -4.0, 2.0, 0.0, 206, 44577.0, -2
7276, 30, -1.7, 412, 192.6, -3.0, -1.0, 1.0, 212, 44789.0, 6
7329, 30, -2.5, 412, 190.8, -3.0, -4.0, 0.0, 212, 45001.00000000001, 0
7383, 31, -1.5, 401, 177.6, -2.0, -6.0, 1.0, 201, 45202.0, -11
7438, 32, -0.9, 412, 194.1, -1.0, -7.0, 1.0, 212, 45414.0, 11
7498, 31, -2.8, 410, 188.4, -2.0, -9.0, -1.0, 210, 45624.0, -2
7557, 34, 1.4, 416, 196.2, 1.0, -8.0, 3.0, 216, 45840.00000000001, 6
7611, 38, 5.2, 393, 166.8, 5.0, -3.0, 4.0, 193, 46033.0, -23
7666, 37, 2.4, 399, 180.9, 4.0, 1.0, -1.0, 199, 46232.00000000001, 6
7719, 36, 2.0, 404, 185.1, 3.0, 4.0, -1.0, 204, 46436.0, 5
7781, 32, -2.4, 412, 193.2, -1.0, 3.0, -4.0, 212, 46648.00000000001, 8
7834, 33, 0.8, 403, 180.0, 0.0, 3.0, 1.0, 203, 46851.0, -9
7890, 35, 2.9, 403, 182.7, 2.0, 5.0, 2.0, 203, 47054.0, 0
7947, 36, 3.399999999999999, 408, 188.7, 3.0, 8.0, 1.0, 208, 47262.0, 5
8001, 35, 1.9, 399, 176.4, 2.0, 10.0, -1.0, 199, 47461.0, -9
8057, 36, 3.899999999999999, 403, 183.9, 3.0, 13.0, 1.0, 203, 47664.0, 4
8111, 35, 2.4, 403, 182.7, 2.0, 15.0, -1.0, 203, 47867.00000000001, 0
8165, 33, 0.5, 392, 169.5, 0.0, 15.0, -2.0, 192, 48059.0, -11
8218, 30, -2.399999999999999, 399, 181.2, -3.0, 12.0, -3.0, 199, 48258.0, 7
8271, 28, -3.8, 406, 187.5, -5.0, 7.0, -2.0, 206, 48464.0, 7
8328, 30, -0.6999999999999997, 403, 181.8, -3.0, 4.0, 2.0, 203, 48667.0, -3
8388, 31, -0.7, 411, 192.3, -2.0, 2.0, 1.0, 211, 48878.0, 8
8443, 28, -5.3, 404, 181.5, -5.0, -3.0, -3.0, 204, 49082.0, -7
8497, 30, -1.7, 404, 183.6, -3.0, -6.0, 2.0, 204, 49286.0, 0
8553, 35, 3.5, 392, 169.2, 2.0, -4.0, 5.0, 192, 49478.0, -12
8607, 41, 9.0, 391, 171.6, 8.0, 4.0, 6.0, 191, 49669.0, -1
8661, 40, 5.5, 399, 181.5, 7.0, 11.0, -1.0, 199, 49868.00000000001, 8
8718, 33, -2.4, 392, 170.7, 0.0, 11.0, -7.0, 192, 50060.0, -7
8777, 28, -5.4, 406, 189.6, -5.0, 6.0, -5.0, 206, 50266.0, 14
8831, 28, -3.4, 401, 179.4, -5.0, 1.0, 0.0, 201, 50467.0, -5
8888, 31, 0.0, 406, 186.9, -2.0, -1.0, 3.0, 206, 50673.0, 5
8941, 33, 0.9, 391, 167.4, 0.0, -1.0, 2.0, 191, 50864.0, -15
8994, 34, 1.2, 410, 194.7, 1.0, 0.0, 1.0, 210, 51074.0, 19
9048, 35, 2.1, 403, 180.6, 2.0, 2.0, 1.0, 203, 51277.0, -7
9105, 36, 3.1, 401, 180.3, 3.0, 5.0, 1.0, 201, 51478.0, -2
9158, 36, 2.899999999999999, 403, 183.3, 3.0, 8.0, 0.0, 203, 51681.0, 2
9212, 33, -0.7, 399, 177.9, 0.0, 8.0, -3.0, 199, 51880.00000000001, -4
9269, 33, 0.8, 401, 181.5, 0.0, 8.0, 0.0, 201, 52081.0, 2
9323, 29, -4.4, 406, 186.9, -4.0, 4.0, -4.0, 206, 52287.0, 5
9377, 28, -4.1, 397, 174.6, -5.0, -1.0, -1.0, 197, 52484.0, -9
9431, 29, -2.8, 401, 182.1, -4.0, -5.0, 1.0, 201, 52685.0, 4
9488, 35, 4.1, 410, 191.7, 2.0, -3.0, 6.0, 210, 52895.0, 9
9542, 37, 3.9, 397, 173.4, 4.0, 1.0, 2.0, 197, 53092.00000000001, -13
9601, 35, 0.7, 397, 177.3, 2.0, 3.0, -2.0, 197, 53289.0, 0
9659, 34, 0.6000000000000001, 392, 171.3, 1.0, 4.0, -1.0, 192, 53481.00000000001, -5
9717, 35, 2.5, 401, 183.6, 2.0, 6.0, 1.0, 201, 53682.0, 9
9767, 35, 2.2, 410, 191.7, 2.0, 8.0, 0.0, 210, 53892.00000000001, 9
9825, 36, 3.7, 403, 180.6, 3.0, 11.0, 1.0, 203, 54095.0, -7
9878, 35, 2.2, 401, 180.3, 2.0, 13.0, -1.0, 201, 54296.00000000001, -2
9932, 32, -1.0, 397, 176.1, -1.0, 12.0, -3.0, 197, 54493.0, -4
9989, 30, -2.2, 393, 172.5, -3.0, 9.0, -2.0, 193, 54686.0, -4
10046, 28, -4.1, 401, 183.3, -5.0, 4.0, -2.0, 201, 54887.00000000001, 8
10100, 31, 0.3, 392, 170.1, -2.0, 2.0, 3.0, 192, 55079.0, -9
10155, 33, 1.2, 393, 174.0, 0.0, 2.0, 2.0, 193, 55272.00000000001, 1
10212, 35, 2.8, 384, 162.9, 2.0, 4.0, 2.0, 184, 55456.0, -9
10268, 34, 0.7, 321, 90.0, 1.0, 5.0, -1.0, 121, 55577.00000000001, -63
10327, 31, -2.6, 382, 182.1, -2.0, 3.0, -3.0, 182, 55759.0, 61
10381, 31, -1.3, 353, 129.0, -2.0, 1.0, 0.0, 153, 55912.00000000001, -29
