time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3753, 33, -0.2000000000000002, 490, 263.1, 0.0, -12.0, 2.0, 290, 34184.0, 7
3807, 39, 7.200000000000001, 491, 262.2, 6.0, -6.0, 6.0, 291, 34475.0, 1
3860, 40, 6.2, 483, 252.3, 7.0, 1.0, 1.0, 283, 34758.0, -8
3913, 37, 2.2, 474, 243.9, 4.0, 5.0, -3.0, 274, 35032.0, -9
3968, 35, 1.3, 474, 246.6, 2.0, 7.0, -2.0, 274, 35306.0, 0
4021, 29, -5.9, 479, 252.6, -4.0, 3.0, -6.0, 279, 35585.0, 5
4076, 28, -4.7, 481, 253.5, -5.0, -2.0, -1.0, 281, 35866.0, 2
4131, 32, 0.9, 471, 240.9, -1.0, -3.0, 4.0, 271, 36137.0, -10
4189, 34, 1.6, 471, 243.9, 1.0, -2.0, 2.0, 271, 36408.0, 0
4242, 35, 2.1, 481, 255.9, 2.0, 0.0, 1.0, 281, 36689.0, 10
4301, 35, 1.8, 462, 230.1, 2.0, 2.0, 0.0, 262, 36951.0, -19
4355, 37, 4.800000000000001, 460, 233.4, 4.0, 6.0, 2.0, 260, 37211.0, -2
4410, 36, 2.8, 455, 228.0, 3.0, 9.0, -1.0, 255, 37466.0, -5
4464, 29, -6.2, 452, 225.9, -4.0, 5.0, -7.0, 252, 37718.0, -3
4519, 30, -1.7, 445, 218.4, -3.0, 2.0, 1.0, 245, 37963.0, -7
4578, 35, 4.5, 456, 233.7, 2.0, 4.0, 5.0, 256, 38219.0, 11
4631, 37, 5.0, 448, 220.8, 4.0, 8.0, 2.0, 248, 38467.0, -8
4684, 35, 1.6, 456, 232.8, 2.0, 10.0, -2.0, 256, 38723.0, 8
4740, 35, 2.8, 446, 218.4, 2.0, 12.0, 0.0, 246, 38969.0, -10
4793, 28, -6.8, 443, 217.8, -5.0, 7.0, -7.0, 243, 39212.0, -3
4849, 26, -6.600000000000001, 443, 218.7, -7.0, 0.0, -2.0, 243, 39455.0, 0
4907, 28, -3.5, 437, 211.5, -5.0, -5.0, 2.0, 237, 39692.0, -6
4962, 33, 2.0, 439, 215.7, 0.0, -5.0, 5.0, 239, 39931.0, 2
5013, 39, 7.9, 439, 215.1, 6.0, 1.0, 6.0, 239, 40170.0, 0
5069, 39, 5.500000000000001, 452, 230.7, 6.0, 7.0, 0.0, 252, 40422.0, 13
5125, 33, -2.3, 439, 211.2, 0.0, 7.0, -6.0, 239, 40661.0, -13
5181, 29, -4.9, 437, 212.7, -4.0, 3.0, -4.0, 237, 40898.0, -2
5238, 26, -7.500000000000001, 437, 213.3, -7.0, -4.0, -3.0, 237, 41135.0, 0
5289, 30, -1.100000000000001, 452, 231.3, -3.0, -7.0, 4.0, 252, 41387.0, 15
5344, 35, 3.6, 428, 198.0, 2.0, -5.0, 5.0, 228, 41615.0, -24
5399, 37, 4.1, 439, 218.4, 4.0, -1.0, 2.0, 239, 41854.0, 11
5450, 37, 3.5, 439, 215.1, 4.0, 3.0, 0.0, 239, 42093.0, 0
5501, 34, -0.2999999999999998, 433, 207.9, 1.0, 4.0, -3.0, 233, 42326.00000000001, -6
5555, 33, -0.1, 437, 214.5, 0.0, 4.0, -1.0, 237, 42563.0, 4
5609, 34, 1.8, 428, 202.5, 1.0, 5.0, 1.0, 228, 42791.00000000001, -9
5665, 31, -2.8, 443, 223.2, -2.0, 3.0, -3.0, 243, 43034.0, 15
5719, 31, -1.5, 439, 213.9, -2.0, 1.0, 0.0, 239, 43273.0, -4
5773, 33, 1.1, 428, 201.9, 0.0, 1.0, 2.0, 228, 43501.0, -11
5824, 33, 0.1, 425, 201.6, 0.0, 1.0, 0.0, 225, 43726.0, -3
5879, 33, 0.1, 427, 204.9, 0.0, 1.0, 0.0, 227, 43953.00000000001, 2
5929, 35, 2.9, 425, 201.9, 2.0, 3.0, 2.0, 225, 44178.00000000001, -2
5983, 37, 4.9, 429, 207.3, 4.0, 7.0, 2.0, 229, 44407.00000000001, 4
6033, 35, 1.5, 424, 200.1, 2.0, 9.0, -2.0, 224, 44631.0, -5
6084, 28, -7.1, 433, 212.4, -5.0, 4.0, -7.0, 233, 44864.00000000001, 9
6136, 28, -4.1, 420, 194.1, -5.0, -1.0, 0.0, 220, 45084.0, -13
6191, 37, 8.0, 427, 206.4, 4.0, 3.0, 9.0, 227, 45311.0, 7
6250, 40, 8.100000000000001, 427, 204.3, 7.0, 10.0, 3.0, 227, 45538.0, 0
6305, 35, 0.3000000000000003, 418, 193.5, 2.0, 12.0, -5.0, 218, 45756.00000000001, -9
6359, 32, -1.2, 429, 209.4, -1.0, 11.0, -3.0, 229, 45985.0, 11
6410, 29, -4.0, 420, 195.3, -4.0, 7.0, -3.0, 220, 46205.0, -9
6467, 27, -5.700000000000001, 420, 198.0, -6.0, 1.0, -2.0, 220, 46425.0, 0
6522, 31, 0.2999999999999998, 427, 206.4, -2.0, -1.0, 4.0, 227, 46652.0, 7
6580, 34, 2.3, 429, 206.7, 1.0, 0.0, 3.0, 229, 46881.0, 2
6634, 34, 0.9, 428, 204.9, 1.0, 1.0, 0.0, 228, 47109.00000000001, -1
6689, 33, -0.4, 427, 204.0, 0.0, 1.0, -1.0, 227, 47336.0, -1
6743, 33, 0.1, 418, 193.5, 0.0, 1.0, 0.0, 218, 47554.0, -9
6801, 35, 2.9, 428, 208.2, 2.0, 3.0, 2.0, 228, 47782.0, 10
6861, 35, 2.1, 435, 213.6, 2.0, 5.0, 0.0, 235, 48017.0, 7
6915, 32, -1.9, 427, 201.9, -1.0, 4.0, -3.0, 227, 48244.0, -8
6974, 30, -3.3, 416, 191.1, -3.0, 1.0, -2.0, 216, 48460.0, -11
7029, 33, 1.6, 429, 210.0, 0.0, 1.0, 3.0, 229, 48689.0, 13
7083, 35, 2.9, 429, 206.1, 2.0, 3.0, 2.0, 229, 48918.0, 0
7140, 34, 0.7000000000000002, 428, 204.9, 1.0, 4.0, -1.0, 228, 49146.0, -1
7192, 36, 4.100000000000001, 412, 186.0, 3.0, 7.0, 2.0, 212, 49358.0, -16
7247, 35, 2.0, 424, 205.2, 2.0, 9.0, -1.0, 224, 49582.00000000001, 12
7301, 32, -1.5, 425, 202.8, -1.0, 8.0, -3.0, 225, 49807.00000000001, 1
7355, 29, -4.300000000000001, 427, 204.9, -4.0, 4.0, -3.0, 227, 50034.0, 2
7414, 29, -3.2, 428, 205.5, -4.0, 0.0, 0.0, 228, 50262.0, 1
7470, 31, -0.8, 425, 201.6, -2.0, -2.0, 2.0, 225, 50487.0, -3
7524, 34, 2.2, 429, 207.3, 1.0, -1.0, 3.0, 229, 50716.0, 4
7583, 37, 5.0, 425, 201.3, 4.0, 3.0, 3.0, 225, 50941.0, -4
7640, 35, 1.1, 416, 191.7, 2.0, 5.0, -2.0, 216, 51157.0, -9
7698, 31, -3.3, 420, 199.2, -2.0, 3.0, -4.0, 220, 51377.00000000001, 4
7756, 26, -8.5, 425, 204.0, -7.0, -4.0, -5.0, 225, 51602.00000000001, 5
7812, 27, -5.300000000000001, 420, 196.5, -6.0, -10.0, 1.0, 220, 51822.0, -5
7869, 36, 6.2, 425, 204.0, 3.0, -7.0, 9.0, 225, 52047.0, 5
7926, 46, 16.0, 418, 194.1, 13.0, 6.0, 10.0, 218, 52265.00000000001, -7
7979, 39, 2.500000000000001, 427, 207.0, 6.0, 12.0, -7.0, 227, 52492.0, 9
8036, 32, -3.2, 425, 201.9, -1.0, 11.0, -7.0, 225, 52717.0, -2
8090, 27, -6.800000000000001, 424, 201.3, -6.0, 5.0, -5.0, 224, 52941.0, -1
8144, 26, -6.300000000000001, 429, 207.6, -7.0, -2.0, -1.0, 229, 53170.0, 5
8206, 32, 1.9, 420, 195.3, -1.0, -3.0, 6.0, 220, 53390.0, -9
8261, 37, 5.800000000000001, 429, 208.8, 4.0, 1.0, 5.0, 229, 53619.0, 9
8319, 37, 3.7, 425, 201.3, 4.0, 5.0, 0.0, 225, 53844.0, -4
8373, 33, -1.5, 420, 196.5, 0.0, 5.0, -4.0, 220, 54064.00000000001, -5
8429, 30, -3.7, 420, 198.0, -3.0, 2.0, -3.0, 220, 54284.0, 0
8482, 31, -1.1, 420, 198.0, -2.0, 0.0, 1.0, 220, 54504.0, 0
8538, 35, 3.8, 420, 198.0, 2.0, 2.0, 4.0, 220, 54724.0, 0
8599, 38, 6.2, 425, 204.0, 5.0, 7.0, 3.0, 225, 54949.0, 5
8653, 32, -3.2, 429, 207.3, -1.0, 6.0, -6.0, 229, 55178.0, 4
8710, 26, -8.699999999999999, 429, 206.1, -7.0, -1.0, -6.0, 229, 55407.0, 0
8763, 28, -3.6, 427, 203.7, -5.0, -6.0, 2.0, 227, 55634.00000000001, -2
8819, 36, 6.100000000000001, 435, 213.9, 3.0, -3.0, 8.0, 235, 55869.0, 8
8874, 41, 9.4, 435, 211.5, 8.0, 5.0, 5.0, 235, 56104.0, 0
8929, 40, 6.300000000000001, 427, 201.9, 7.0, 12.0, -1.0, 227, 56331.00000000001, -8
8982, 38, 4.7, 416, 191.1, 5.0, 17.0, -2.0, 216, 56547.0, -11
9037, 26, -10.6, 420, 199.2, -7.0, 10.0, -12.0, 220, 56767.0, 4
9089, 20, -13.7, 427, 206.4, -13.0, -3.0, -6.0, 227, 56994.00000000001, 7
9142, 22, -9.200000000000001, 427, 204.3, -11.0, -14.0, 2.0, 227, 57221.0, 0
9200, 34, 5.5, 411, 185.1, 1.0, -13.0, 12.0, 211, 57432.0, -16
9256, 41, 9.4, 408, 186.3, 8.0, -5.0, 7.0, 208, 57640.0, -3
9316, 38, 2.5, 321, 82.80000000000001, 5.0, 0.0, -3.0, 121, 57761.0, -87
9369, 35, 0.3, 420, 227.7, 2.0, 2.0, -3.0, 220, 57981.00000000001, 99
