time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1261, 35, 3.3, 710, 307.2, 2.0, 9.0, 2.0, 510, 16429.0, 4
1322, 33, -0.1, 697, 294.3, 0.0, 9.0, -2.0, 497, 16926.0, -13
1376, 33, 0.9, 702, 302.7, 0.0, 9.0, 0.0, 502, 17428.0, 5
1427, 33, 0.9, 728, 324.6, 0.0, 9.0, 0.0, 528, 17956.0, 26
1481, 32, -0.3999999999999999, 728, 316.8, -1.0, 8.0, -1.0, 528, 18484.0, 0
1540, 32, 1.110223024625157e-16, 728, 316.8, -1.0, 7.0, 0.0, 528, 19012.0, 0
1591, 33, 1.2, 542, 149.4, 0.0, 7.0, 1.0, 342, 19354.0, -186
1644, 31, -1.9, 542, 205.2, -2.0, 5.0, -2.0, 342, 19696.0, 0
1701, 31, -1.1, 700, 347.4, -2.0, 3.0, 0.0, 500, 20196.0, 158
1760, 39, 9.1, 697, 297.3, 6.0, 9.0, 8.0, 497, 20693.0, -3
1811, 38, 4.4, 695, 296.4, 5.0, 14.0, -1.0, 495, 21188.0, -2
1865, 42, 10.6, 712, 312.3, 9.0, 23.0, 4.0, 512, 21700.0, 17
1920, 40, 6.899999999999999, 653, 254.1, 7.0, 30.0, -2.0, 453, 22153.0, -59
1974, 37, 4.7, 689, 304.2, 4.0, 34.0, -3.0, 489, 22642.0, 36
2030, 32, 0.1000000000000005, 681, 286.2, -1.0, 33.0, -5.0, 481, 23123.0, -8
2090, 28, -2.7, 705, 310.2, -5.0, 28.0, -4.0, 505, 23628.0, 24
2143, 24, -6.399999999999999, 705, 303.0, -9.0, 19.0, -4.0, 505, 24133.0, 0
2200, 27, -1.399999999999999, 681, 281.4, -6.0, 13.0, 3.0, 481, 24614.0, -24
2252, 29, -0.9, 681, 288.6, -4.0, 9.0, 2.0, 481, 25095.0, 0
2311, 31, 0.3000000000000002, 666, 275.1, -2.0, 7.0, 2.0, 466, 25561.0, -15
2362, 27, -6.1, 681, 293.1, -6.0, 1.0, -4.0, 481, 26042.0, 15
2418, 30, -0.7999999999999998, 672, 280.5, -3.0, -2.0, 3.0, 472, 26514.0, -9
2470, 35, 3.9, 666, 277.8, 2.0, 0.0, 5.0, 466, 26980.0, -6
2525, 37, 4.199999999999999, 649, 264.3, 4.0, 4.0, 2.0, 449, 27429.0, -17
2587, 31, -4.2, 649, 269.4, -2.0, 2.0, -6.0, 449, 27878.0, 0
2644, 31, -1.4, 618, 241.5, -2.0, 0.0, 0.0, 418, 28296.0, -31
2695, 33, 1.0, 618, 250.8, 0.0, 0.0, 2.0, 418, 28714.0, 0
2745, 39, 7.799999999999999, 618, 250.8, 6.0, 6.0, 6.0, 418, 29132.0, 0
2800, 37, 2.8, 609, 242.7, 4.0, 10.0, -2.0, 409, 29541.0, -9
2851, 35, 1.6, 618, 253.5, 2.0, 12.0, -2.0, 418, 29959.0, 9
2910, 32, -1.1, 590, 225.6, -1.0, 11.0, -3.0, 390, 30349.0, -28
2969, 30, -2.3, 563, 209.7, -3.0, 8.0, -2.0, 363, 30712.0, -27
3020, 29, -2.9, 588, 240.3, -4.0, 4.0, -1.0, 388, 31100.0, 25
3074, 33, 2.4, 590, 234.6, 0.0, 4.0, 4.0, 390, 31490.0, 2
3125, 36, 4.3, 580, 225.0, 3.0, 7.0, 3.0, 380, 31870.0, -10
3184, 40, 8.300000000000001, 581, 228.9, 7.0, 14.0, 4.0, 381, 32251.0, 1
3238, 33, -2.1, 574, 222.3, 0.0, 14.0, -7.0, 374, 32625.0, -7
3295, 26, -7.699999999999999, 563, 214.5, -7.0, 7.0, -7.0, 363, 32988.0, -11
3352, 30, 0.3000000000000003, 590, 242.1, -3.0, 4.0, 4.0, 390, 33378.0, 27
3406, 31, -0.7, 567, 213.3, -2.0, 2.0, 1.0, 367, 33745.0, -23
3461, 33, 1.2, 569, 222.0, 0.0, 2.0, 2.0, 369, 34114.0, 2
3517, 35, 2.8, 569, 221.4, 2.0, 4.0, 2.0, 369, 34483.0, 0
3573, 35, 2.0, 567, 219.6, 2.0, 6.0, 0.0, 367, 34850.0, -2
3631, 35, 2.2, 562, 215.7, 2.0, 8.0, 0.0, 362, 35212.0, -5
3693, 30, -4.1, 555, 210.9, -3.0, 5.0, -5.0, 355, 35567.0, -7
3751, 29, -3.2, 563, 220.2, -4.0, 1.0, -1.0, 363, 35930.0, 8
3805, 31, -0.5, 559, 214.2, -2.0, -1.0, 2.0, 359, 36289.0, -4
3861, 35, 3.5, 555, 211.8, 2.0, 1.0, 4.0, 355, 36644.0, -4
3920, 40, 8.199999999999999, 546, 204.9, 7.0, 8.0, 5.0, 346, 36990.0, -9
3974, 35, -0.1000000000000001, 559, 219.3, 2.0, 10.0, -5.0, 359, 37349.0, 13
4024, 30, -3.899999999999999, 559, 215.4, -3.0, 7.0, -5.0, 359, 37708.0, 0
4079, 27, -5.6, 546, 203.7, -6.0, 1.0, -3.0, 346, 38054.0, -13
4131, 30, -0.7999999999999998, 546, 207.6, -3.0, -2.0, 3.0, 346, 38400.0, 0
4190, 34, 2.6, 544, 205.8, 1.0, -1.0, 4.0, 344, 38744.0, -2
4245, 33, -0.6, 563, 223.5, 0.0, -1.0, -1.0, 363, 39107.0, 19
4296, 33, -0.1, 553, 208.8, 0.0, -1.0, 0.0, 353, 39460.0, -10
4350, 31, -2.7, 535, 195.6, -2.0, -3.0, -2.0, 335, 39795.0, -18
4405, 31, -1.9, 542, 207.3, -2.0, -5.0, 0.0, 342, 40137.0, 7
4460, 33, 0.5, 546, 208.8, 0.0, -5.0, 2.0, 346, 40483.0, 4
4516, 35, 2.1, 562, 222.0, 2.0, -3.0, 2.0, 362, 40845.0, 16
4571, 39, 6.499999999999999, 546, 202.8, 6.0, 3.0, 4.0, 346, 41191.0, -16
4630, 35, -0.1000000000000001, 581, 239.1, 2.0, 5.0, -4.0, 381, 41572.0, 35
4680, 29, -5.699999999999999, 563, 212.4, -4.0, 1.0, -6.0, 363, 41935.0, -18
4735, 29, -3.1, 537, 194.4, -4.0, -3.0, 0.0, 337, 42272.0, -26
4790, 37, 6.9, 542, 206.7, 4.0, 1.0, 8.0, 342, 42614.0, 5
4844, 38, 4.6, 537, 200.7, 5.0, 6.0, 1.0, 337, 42951.00000000001, -5
4900, 34, -0.6000000000000001, 572, 233.7, 1.0, 7.0, -4.0, 372, 43323.0, 35
4953, 34, 1.5, 537, 191.7, 1.0, 8.0, 0.0, 337, 43660.00000000001, -35
5003, 33, 0.3, 555, 218.4, 0.0, 8.0, -1.0, 355, 44015.0, 18
5061, 31, -1.8, 553, 211.2, -2.0, 6.0, -2.0, 353, 44368.0, -2
5120, 30, -2.3, 553, 211.8, -3.0, 3.0, -1.0, 353, 44721.0, 0
5170, 32, 0.5, 554, 212.7, -1.0, 2.0, 2.0, 354, 45075.0, 1
5230, 33, 0.7, 551, 209.7, 0.0, 2.0, 1.0, 351, 45426.0, -3
5285, 33, 0.2, 551, 210.6, 0.0, 2.0, 0.0, 351, 45777.0, 0
5336, 29, -5.0, 551, 210.6, -4.0, -2.0, -4.0, 351, 46128.0, 0
5390, 31, -0.7999999999999998, 555, 214.2, -2.0, -4.0, 2.0, 355, 46483.0, 4
5441, 36, 4.5, 567, 223.8, 3.0, -1.0, 5.0, 367, 46850.0, 12
5500, 39, 6.199999999999999, 540, 195.9, 6.0, 5.0, 3.0, 340, 47190.0, -27
5559, 39, 5.299999999999999, 536, 200.4, 6.0, 11.0, 0.0, 336, 47526.0, -4
5617, 34, -0.5999999999999998, 555, 218.7, 1.0, 12.0, -5.0, 355, 47881.0, 19
5669, 28, -5.8, 542, 201.3, -5.0, 7.0, -6.0, 342, 48223.0, -13
5722, 28, -3.3, 537, 200.7, -5.0, 2.0, 0.0, 337, 48560.0, -5
5772, 31, 0.1000000000000001, 551, 214.8, -2.0, 0.0, 3.0, 351, 48911.00000000001, 14
5825, 31, -1.6, 542, 202.5, -2.0, -2.0, 0.0, 342, 49253.0, -9
5879, 29, -4.4, 546, 208.8, -4.0, -6.0, -2.0, 346, 49599.0, 4
5936, 31, -1.2, 542, 204.0, -2.0, -8.0, 2.0, 342, 49941.0, -4
5994, 36, 4.1, 537, 200.7, 3.0, -5.0, 5.0, 337, 50278.0, -5
6049, 37, 3.2, 540, 204.9, 4.0, -1.0, 1.0, 340, 50618.0, 3
6104, 37, 3.1, 544, 207.6, 4.0, 3.0, 0.0, 344, 50962.00000000001, 4
6161, 32, -3.0, 544, 206.4, -1.0, 2.0, -5.0, 344, 51306.0, 0
6220, 32, -0.6, 554, 215.4, -1.0, 1.0, 0.0, 354, 51660.0, 10
6271, 33, 0.6, 546, 205.2, 0.0, 1.0, 1.0, 346, 52006.00000000001, -8
6326, 34, 1.4, 544, 205.8, 1.0, 2.0, 1.0, 344, 52350.0, -2
6382, 36, 3.6, 538, 201.0, 3.0, 5.0, 2.0, 338, 52688.00000000001, -6
6438, 40, 8.1, 538, 202.8, 7.0, 12.0, 4.0, 338, 53026.0, 0
6491, 34, -1.0, 538, 202.8, 1.0, 13.0, -6.0, 338, 53364.0, 0
6549, 31, -1.8, 527, 192.9, -2.0, 11.0, -3.0, 327, 53691.0, -11
6603, 30, -1.8, 534, 202.5, -3.0, 8.0, -1.0, 334, 54025.0, 7
6654, 31, -0.2999999999999998, 546, 211.2, -2.0, 6.0, 1.0, 346, 54371.0, 12
6713, 30, -2.3, 538, 200.4, -3.0, 3.0, -1.0, 338, 54709.0, -8
6768, 32, 0.5, 542, 206.4, -1.0, 2.0, 2.0, 342, 55051.00000000001, 4
6824, 34, 2.0, 536, 199.8, 1.0, 3.0, 2.0, 336, 55387.0, -6
6880, 32, -1.5, 540, 205.2, -1.0, 2.0, -2.0, 340, 55727.0, 4
6934, 31, -1.9, 532, 196.8, -2.0, 0.0, -1.0, 332, 56059.0, -8
6990, 31, -1.6, 532, 199.2, -2.0, -2.0, 0.0, 332, 56391.0, 0
7044, 33, 0.8, 540, 206.4, 0.0, -2.0, 2.0, 340, 56731.00000000001, 8
7099, 35, 2.4, 546, 209.4, 2.0, 0.0, 2.0, 346, 57077.0, 6
7153, 33, -1.0, 542, 204.0, 0.0, 0.0, -2.0, 342, 57419.0, -4
7209, 31, -2.6, 544, 207.0, -2.0, -2.0, -2.0, 344, 57763.0, 2
7263, 33, 0.8, 544, 206.4, 0.0, -2.0, 2.0, 344, 58107.00000000001, 0
7319, 35, 2.4, 537, 200.1, 2.0, 0.0, 2.0, 337, 58444.0, -7
7373, 36, 2.899999999999999, 525, 191.4, 3.0, 3.0, 1.0, 325, 58769.0, -12
7423, 38, 5.3, 527, 196.8, 5.0, 8.0, 2.0, 327, 59096.0, 2
7478, 35, 0.9, 527, 196.2, 2.0, 10.0, -3.0, 327, 59423.0, 0
7539, 34, 1.3, 532, 200.7, 1.0, 11.0, -1.0, 332, 59755.0, 5
7590, 33, 0.6000000000000001, 536, 202.8, 0.0, 11.0, -1.0, 336, 60091.0, 4
7645, 31, -1.5, 527, 193.5, -2.0, 9.0, -2.0, 327, 60418.0, -9
7700, 30, -2.0, 540, 207.9, -3.0, 6.0, -1.0, 340, 60758.0, 13
7755, 32, 0.8, 540, 204.0, -1.0, 5.0, 2.0, 340, 61098.0, 0
7809, 32, -0.2999999999999999, 536, 200.4, -1.0, 4.0, 0.0, 336, 61434.00000000001, -4
7864, 31, -1.7, 527, 193.5, -2.0, 2.0, -1.0, 327, 61761.0, -9
7919, 31, -1.4, 534, 202.5, -2.0, 0.0, 0.0, 334, 62095.0, 7
7974, 34, 2.3, 544, 209.4, 1.0, 1.0, 3.0, 344, 62439.0, 10
8029, 34, 0.9, 506, 172.2, 1.0, 2.0, 0.0, 306, 62745.00000000001, -38
8086, 29, -5.5, 554, 226.8, -4.0, -2.0, -5.0, 354, 63099.00000000001, 48
8141, 33, 1.8, 525, 186.3, 0.0, -2.0, 4.0, 325, 63424.0, -29
8196, 35, 2.4, 553, 220.2, 2.0, 0.0, 2.0, 353, 63777.0, 28
8249, 38, 5.5, 536, 196.5, 5.0, 5.0, 3.0, 336, 64113.00000000001, -17
8310, 35, 0.6000000000000001, 538, 203.4, 2.0, 7.0, -3.0, 338, 64451.0, 2
8364, 35, 2.3, 518, 184.8, 2.0, 9.0, 0.0, 318, 64769.00000000001, -20
8421, 33, -0.1, 534, 205.2, 0.0, 9.0, -2.0, 334, 65103.0, 16
8477, 33, 0.9, 532, 198.6, 0.0, 9.0, 0.0, 332, 65435.0, -2
8531, 33, 0.9, 532, 199.2, 0.0, 9.0, 0.0, 332, 65767.00000000001, 0
8590, 32, -0.3999999999999999, 517, 185.7, -1.0, 8.0, -1.0, 317, 66084.0, -15
8649, 31, -1.3, 518, 191.1, -2.0, 6.0, -1.0, 318, 66402.0, 1
8709, 31, -1.0, 355, 44.1, -2.0, 4.0, 0.0, 155, 66557.0, -163
8760, 30, -2.5, 357, 94.8, -3.0, 1.0, -1.0, 157, 66714.0, 2
8820, 33, 1.6, 349, 86.99999999999999, 0.0, 1.0, 3.0, 149, 66863.0, -8
8870, 37, 5.3, 349, 89.4, 4.0, 5.0, 4.0, 149, 67012.0, 0
8924, 34, -0.2, 353, 93.00000000000001, 1.0, 6.0, -3.0, 153, 67165.0, 4
8980, 36, 4.0, 569, 286.2, 3.0, 9.0, 2.0, 369, 67534.0, 216
9039, 33, -0.6, 574, 225.9, 0.0, 9.0, -3.0, 374, 67908.0, 5
9090, 31, -1.7, 582, 231.6, -2.0, 7.0, -2.0, 382, 68290.00000000001, 8
9143, 33, 1.7, 582, 229.2, 0.0, 7.0, 2.0, 382, 68672.0, 0
9199, 33, 0.7000000000000001, 321, -5.700000000000003, 0.0, 7.0, 0.0, 121, 68793.00000000001, -261
9253, 39, 8.5, 576, 302.1, 6.0, 13.0, 6.0, 376, 69169.0, 255
9316, 48, 17.8, 561, 212.1, 15.0, 28.0, 9.0, 361, 69530.0, -15
9367, 38, 1.800000000000001, 544, 201.3, 5.0, 33.0, -10.0, 344, 69874.0, -17
9421, 31, -1.8, 542, 204.6, -2.0, 31.0, -7.0, 342, 70216.0, -2
