time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1738, 32, -2.7, 645, 265.8, -1.0, -1.0, -4.0, 445, 18490.0, -4
1789, 28, -5.6, 645, 267.0, -5.0, -6.0, -4.0, 445, 18935.0, 0
1842, 29, -2.9, 632, 255.3, -4.0, -10.0, 1.0, 432, 19367.0, -13
1893, 32, -0.2000000000000002, 624, 252.0, -1.0, -11.0, 3.0, 424, 19791.0, -8
1949, 35, 1.8, 632, 261.6, 2.0, -9.0, 3.0, 432, 20223.0, 8
2010, 36, 1.7, 622, 250.2, 3.0, -6.0, 1.0, 422, 20645.0, -10
2063, 36, 1.5, 622, 253.2, 3.0, -3.0, 0.0, 422, 21067.0, 0
2119, 36, 1.8, 595, 228.9, 3.0, 0.0, 0.0, 395, 21462.0, -27
2171, 36, 2.1, 595, 237.0, 3.0, 3.0, 0.0, 395, 21857.0, 0
2231, 36, 2.4, 590, 232.5, 3.0, 6.0, 0.0, 390, 22247.0, -5
2285, 33, -0.9, 590, 234.0, 0.0, 6.0, -3.0, 390, 22637.0, 0
2340, 32, -0.6, 578, 223.2, -1.0, 5.0, -1.0, 378, 23015.0, -12
2393, 30, -2.6, 570, 219.6, -3.0, 2.0, -2.0, 370, 23385.0, -8
2448, 28, -4.3, 569, 221.1, -5.0, -3.0, -2.0, 369, 23754.0, -1
2502, 26, -6.2, 563, 216.0, -7.0, -10.0, -2.0, 363, 24117.0, -6
2559, 29, -2.3, 559, 214.2, -4.0, -14.0, 3.0, 359, 24476.0, -4
2617, 35, 3.0, 563, 219.0, 2.0, -12.0, 6.0, 363, 24839.0, 4
2668, 40, 6.2, 559, 214.2, 7.0, -5.0, 5.0, 359, 25198.0, -4
2722, 39, 3.2, 551, 208.2, 6.0, 1.0, -1.0, 351, 25549.0, -8
2778, 36, 0.6999999999999997, 553, 212.4, 3.0, 4.0, -3.0, 353, 25902.0, 2
2837, 32, -2.3, 546, 205.5, -1.0, 3.0, -4.0, 346, 26248.0, -7
2890, 31, -1.6, 538, 200.4, -2.0, 1.0, -1.0, 338, 26586.0, -8
2943, 36, 4.699999999999999, 527, 192.9, 3.0, 4.0, 5.0, 327, 26913.0, -11
3004, 36, 2.5, 527, 196.2, 3.0, 7.0, 0.0, 327, 27240.0, 0
3058, 32, -2.0, 527, 196.2, -1.0, 6.0, -4.0, 327, 27567.0, 0
3109, 29, -3.7, 525, 194.4, -4.0, 2.0, -3.0, 325, 27892.0, -2
3160, 30, -1.4, 523, 193.2, -3.0, -1.0, 1.0, 323, 28215.0, -2
3213, 32, 0.2, 534, 203.7, -1.0, -2.0, 2.0, 334, 28549.0, 11
3268, 32, -0.9, 532, 198.6, -1.0, -3.0, 0.0, 332, 28881.0, -2
3323, 29, -4.6, 527, 194.7, -4.0, -7.0, -3.0, 327, 29208.0, -5
3378, 27, -5.899999999999999, 532, 200.7, -6.0, -13.0, -2.0, 332, 29540.0, 5
3435, 30, -1.9, 527, 194.7, -3.0, -16.0, 3.0, 327, 29867.0, -5
3490, 36, 3.5, 519, 189.0, 3.0, -13.0, 6.0, 319, 30186.0, -8
3548, 35, -0.4000000000000002, 527, 198.6, 2.0, -11.0, -1.0, 327, 30513.0, 8
3599, 33, -2.1, 518, 188.1, 0.0, -11.0, -2.0, 318, 30831.0, -9
3652, 30, -4.7, 506, 180.0, -3.0, -14.0, -3.0, 306, 31137.0, -12
3709, 32, -1.1, 510, 187.2, -1.0, -15.0, 2.0, 310, 31447.0, 4
3763, 37, 3.8, 509, 185.1, 4.0, -11.0, 5.0, 309, 31756.0, -1
3819, 38, 2.9, 500, 177.3, 5.0, -6.0, 1.0, 300, 32056.0, -9
3869, 37, 1.7, 499, 179.1, 4.0, -2.0, -1.0, 299, 32355.0, -1
3922, 36, 1.4, 496, 176.7, 3.0, 1.0, -1.0, 296, 32651.0, -3
3979, 42, 9.399999999999999, 488, 170.4, 9.0, 10.0, 6.0, 288, 32939.0, -8
4030, 42, 7.3, 491, 175.5, 9.0, 19.0, 0.0, 291, 33230.0, 3
4084, 35, -0.2000000000000002, 496, 179.1, 2.0, 21.0, -7.0, 296, 33526.0, 5
4140, 29, -3.7, 488, 170.4, -4.0, 17.0, -6.0, 288, 33814.0, -8
4194, 26, -4.7, 492, 176.4, -7.0, 10.0, -3.0, 292, 34106.0, 4
4250, 25, -5.1, 481, 165.3, -8.0, 2.0, -1.0, 281, 34387.0, -11
4308, 25, -5.4, 474, 162.3, -8.0, -6.0, 0.0, 274, 34661.0, -7
4362, 28, -2.6, 490, 178.8, -5.0, -11.0, 3.0, 290, 34951.0, 16
4415, 30, -2.2, 490, 174.0, -3.0, -14.0, 2.0, 290, 35241.0, 0
4468, 32, -1.1, 474, 159.6, -1.0, -15.0, 2.0, 274, 35515.0, -16
4523, 34, 0.1999999999999998, 474, 164.4, 1.0, -14.0, 2.0, 274, 35789.0, 0
4579, 38, 4.1, 483, 172.5, 5.0, -9.0, 4.0, 283, 36072.0, 9
4632, 40, 5.0, 479, 166.2, 7.0, -2.0, 2.0, 279, 36351.0, -4
4683, 38, 2.3, 483, 171.0, 5.0, 3.0, -2.0, 283, 36634.0, 4
4737, 35, 0.2, 483, 169.8, 2.0, 5.0, -3.0, 283, 36917.0, 0
4788, 31, -2.9, 483, 169.8, -2.0, 3.0, -4.0, 283, 37200.0, 0
4842, 32, 0.1, 483, 169.8, -1.0, 2.0, 1.0, 283, 37483.0, 0
4899, 32, -0.5, 474, 161.7, -1.0, 1.0, 0.0, 274, 37757.0, -9
4956, 31, -1.8, 481, 170.7, -2.0, -1.0, -1.0, 281, 38038.0, 7
5008, 31, -1.5, 481, 168.6, -2.0, -3.0, 0.0, 281, 38319.0, 0
5068, 35, 3.1, 479, 166.8, 2.0, -1.0, 4.0, 279, 38598.0, -2
5121, 36, 2.5, 479, 167.4, 3.0, 2.0, 1.0, 279, 38877.0, 0
5176, 34, -0.1, 475, 163.8, 1.0, 3.0, -2.0, 275, 39152.0, -4
5233, 29, -5.0, 479, 168.6, -4.0, -1.0, -5.0, 279, 39431.0, 4
5291, 27, -5.3, 479, 167.4, -6.0, -7.0, -2.0, 279, 39710.0, 0
5341, 26, -6.100000000000001, 483, 171.0, -7.0, -14.0, -1.0, 283, 39993.0, 4
5395, 30, -1.5, 475, 162.6, -3.0, -17.0, 4.0, 275, 40268.00000000001, -8
5449, 34, 1.0, 469, 159.6, 1.0, -16.0, 4.0, 269, 40537.0, -6
5500, 39, 5.1, 473, 165.0, 6.0, -10.0, 5.0, 273, 40810.0, 4
5551, 40, 4.4, 474, 164.7, 7.0, -3.0, 1.0, 274, 41084.0, 1
5608, 37, 1.0, 469, 159.9, 4.0, 1.0, -3.0, 269, 41353.0, -5
5660, 34, -0.7, 469, 161.4, 1.0, 2.0, -3.0, 269, 41622.0, 0
5711, 35, 2.1, 473, 165.0, 2.0, 4.0, 1.0, 273, 41895.0, 4
5767, 32, -1.8, 473, 163.8, -1.0, 3.0, -3.0, 273, 42168.0, 0
5819, 33, 0.8, 469, 160.2, 0.0, 3.0, 1.0, 269, 42437.0, -4
5871, 36, 3.9, 474, 165.9, 3.0, 6.0, 3.0, 274, 42711.00000000001, 5
5931, 35, 1.5, 473, 163.5, 2.0, 8.0, -1.0, 273, 42984.0, -1
5988, 33, -0.2, 473, 163.8, 0.0, 8.0, -2.0, 273, 43257.0, 0
6043, 31, -1.6, 469, 160.2, -2.0, 6.0, -2.0, 269, 43526.0, -4
6100, 30, -2.0, 471, 163.2, -3.0, 3.0, -1.0, 271, 43797.00000000001, 2
6153, 29, -3.0, 475, 166.2, -4.0, -1.0, -1.0, 275, 44072.0, 4
6209, 29, -2.9, 471, 161.4, -4.0, -5.0, 0.0, 271, 44343.0, -4
6260, 28, -4.5, 365, 67.20000000000001, -5.0, -10.0, -1.0, 165, 44508.0, -106
6312, 30, -2.1, 471, 194.4, -3.0, -13.0, 2.0, 271, 44779.0, 106
6363, 29, -4.6, 475, 166.2, -4.0, -17.0, -1.0, 275, 45054.0, 4
6418, 32, -0.9, 483, 172.2, -1.0, -18.0, 3.0, 283, 45337.00000000001, 8
6471, 36, 2.3, 479, 166.2, 3.0, -15.0, 4.0, 279, 45616.0, -4
6522, 40, 5.4, 474, 162.9, 7.0, -8.0, 4.0, 274, 45890.0, -5
6578, 38, 1.7, 475, 165.3, 5.0, -3.0, -2.0, 275, 46165.0, 1
6632, 36, 0.7999999999999998, 483, 172.2, 3.0, 0.0, -2.0, 283, 46448.0, 8
6682, 34, -0.3, 481, 168.0, 1.0, 1.0, -2.0, 281, 46729.0, -2
6733, 35, 2.0, 408, 102.9, 2.0, 3.0, 1.0, 208, 46937.00000000001, -73
6789, 36, 2.9, 479, 188.7, 3.0, 6.0, 1.0, 279, 47216.0, 71
6840, 35, 1.5, 475, 163.8, 2.0, 8.0, -1.0, 275, 47491.0, -4
6891, 31, -2.6, 483, 172.2, -2.0, 6.0, -4.0, 283, 47774.0, 8
6947, 35, 4.0, 490, 176.1, 2.0, 8.0, 4.0, 290, 48064.0, 7
6999, 39, 7.0, 483, 167.7, 6.0, 14.0, 4.0, 283, 48347.00000000001, -7
7053, 41, 8.0, 349, 49.2, 8.0, 22.0, 2.0, 149, 48496.00000000001, -134
7103, 33, -1.8, 492, 218.1, 0.0, 22.0, -8.0, 292, 48788.0, 143
7154, 29, -2.6, 488, 171.6, -4.0, 18.0, -4.0, 288, 49076.0, -4
7208, 26, -4.6, 481, 166.5, -7.0, 11.0, -3.0, 281, 49357.00000000001, -7
7262, 28, -1.4, 496, 182.1, -5.0, 6.0, 2.0, 296, 49653.0, 15
7316, 29, -1.7, 481, 164.1, -4.0, 2.0, 1.0, 281, 49934.0, -15
7373, 30, -1.4, 488, 174.9, -3.0, -1.0, 1.0, 288, 50222.00000000001, 7
7430, 27, -5.8, 483, 168.3, -6.0, -7.0, -3.0, 283, 50505.0, -5
7481, 26, -6.100000000000001, 481, 168.0, -7.0, -14.0, -1.0, 281, 50786.00000000001, -2
7532, 28, -3.9, 488, 174.9, -5.0, -19.0, 2.0, 288, 51074.0, 7
7586, 32, -0.6000000000000001, 492, 176.4, -1.0, -20.0, 4.0, 292, 51366.0, 4
7640, 35, 0.9, 483, 167.1, 2.0, -18.0, 3.0, 283, 51649.0, -9
7697, 38, 3.2, 481, 168.0, 5.0, -13.0, 3.0, 281, 51930.00000000001, -2
7752, 38, 2.2, 483, 170.4, 5.0, -8.0, 0.0, 283, 52213.0, 2
7808, 38, 2.7, 481, 168.0, 5.0, -3.0, 0.0, 281, 52494.00000000001, -2
7862, 37, 2.0, 479, 166.8, 4.0, 1.0, -1.0, 279, 52773.0, -2
7918, 35, 0.5, 475, 163.8, 2.0, 3.0, -2.0, 275, 53048.0, -4
7977, 32, -1.9, 479, 168.6, -1.0, 2.0, -3.0, 279, 53327.0, 4
8031, 33, 0.7, 479, 167.4, 0.0, 2.0, 1.0, 279, 53606.00000000001, 0
8089, 37, 5.0, 479, 167.4, 4.0, 6.0, 4.0, 279, 53885.00000000001, 0
8142, 37, 3.4, 479, 167.4, 4.0, 10.0, 0.0, 279, 54164.0, 0
8196, 35, 1.4, 474, 162.9, 2.0, 12.0, -2.0, 274, 54438.0, -5
8249, 32, -1.0, 474, 164.4, -1.0, 11.0, -3.0, 274, 54712.00000000001, 0
8303, 29, -3.2, 471, 161.7, -4.0, 7.0, -3.0, 271, 54983.0, -3
8358, 30, -0.9, 476, 167.1, -3.0, 4.0, 1.0, 276, 55259.0, 5
8411, 31, -0.5, 471, 161.1, -2.0, 2.0, 1.0, 271, 55530.0, -5
8461, 30, -2.4, 471, 162.6, -3.0, -1.0, -1.0, 271, 55801.0, 0
8511, 27, -5.8, 475, 166.2, -6.0, -7.0, -3.0, 275, 56076.00000000001, 4
8569, 28, -3.7, 471, 161.4, -5.0, -12.0, 1.0, 271, 56347.0, -4
8619, 29, -3.5, 475, 166.2, -4.0, -16.0, 1.0, 275, 56622.0, 4
8669, 32, -0.8000000000000004, 471, 161.4, -1.0, -17.0, 3.0, 271, 56893.0, -4
8720, 36, 2.399999999999999, 471, 162.6, 3.0, -14.0, 4.0, 271, 57164.0, 0
8778, 37, 1.9, 469, 160.8, 4.0, -10.0, 1.0, 269, 57433.00000000001, -2
8833, 35, -0.6000000000000001, 475, 166.8, 2.0, -8.0, -2.0, 275, 57708.0, 6
8888, 38, 4.2, 479, 168.6, 5.0, -3.0, 3.0, 279, 57987.0, 4
8942, 36, 0.7999999999999998, 475, 163.8, 3.0, 0.0, -2.0, 275, 58262.0, -4
8996, 34, -0.3, 473, 163.2, 1.0, 1.0, -2.0, 273, 58535.0, -2
9052, 31, -2.8, 473, 163.8, -2.0, -1.0, -3.0, 273, 58808.00000000001, 0
9107, 33, 0.9, 474, 164.7, 0.0, -1.0, 2.0, 274, 59082.0, 1
9161, 33, -0.1, 473, 163.5, 0.0, -1.0, 0.0, 273, 59355.0, -1
9218, 34, 1.1, 464, 155.7, 1.0, 0.0, 1.0, 264, 59619.0, -9
9272, 35, 1.9, 469, 162.9, 2.0, 2.0, 1.0, 269, 59888.0, 5
9327, 37, 4.0, 475, 166.8, 4.0, 6.0, 2.0, 275, 60163.0, 6
9382, 34, -0.2, 473, 163.2, 1.0, 7.0, -3.0, 273, 60436.00000000001, -2
9437, 31, -2.2, 474, 164.7, -2.0, 5.0, -3.0, 274, 60710.00000000001, 1
9487, 31, -0.9, 479, 168.9, -2.0, 3.0, 0.0, 279, 60989.0, 5
9544, 28, -4.7, 488, 175.5, -5.0, -2.0, -3.0, 288, 61277.0, 9
9594, 27, -4.899999999999999, 479, 164.7, -6.0, -8.0, -1.0, 279, 61556.00000000001, -9
9649, 30, -1.4, 483, 171.0, -3.0, -11.0, 3.0, 283, 61839.0, 4
9701, 32, -0.8000000000000004, 483, 169.8, -1.0, -12.0, 2.0, 283, 62122.0, 0
9758, 33, -0.7000000000000002, 481, 168.0, 0.0, -12.0, 1.0, 281, 62403.0, -2
9809, 33, -1.2, 474, 162.3, 0.0, -12.0, 0.0, 274, 62677.0, -7
9864, 32, -2.4, 473, 163.5, -1.0, -13.0, -1.0, 273, 62950.0, -1
9918, 35, 1.6, 473, 163.8, 2.0, -11.0, 3.0, 273, 63223.0, 0
9978, 36, 1.5, 469, 160.2, 3.0, -8.0, 1.0, 269, 63492.00000000001, -4
10031, 35, 0.1, 469, 161.4, 2.0, -6.0, -1.0, 269, 63761.0, 0
10086, 34, -0.4, 473, 165.0, 1.0, -5.0, -1.0, 273, 64034.0, 4
10139, 36, 2.6, 474, 164.7, 3.0, -2.0, 2.0, 274, 64308.00000000001, 1
10192, 37, 3.1, 473, 163.5, 4.0, 2.0, 1.0, 273, 64581.0, -1
10243, 35, 0.6000000000000001, 474, 164.7, 2.0, 4.0, -2.0, 274, 64855.0, 1
10298, 32, -1.8, 475, 165.3, -1.0, 3.0, -3.0, 275, 65130.0, 1
10352, 32, -0.4, 470, 160.5, -1.0, 2.0, 0.0, 270, 65400.0, -5
10407, 32, -0.5, 469, 161.1, -1.0, 1.0, 0.0, 269, 65669.0, -1
10461, 32, -0.6, 361, 64.19999999999999, -1.0, 0.0, 0.0, 161, 65830.0, -108
10518, 31, -1.9, 475, 199.2, -2.0, -2.0, -1.0, 275, 66105.0, 114
10570, 31, -1.6, 471, 161.4, -2.0, -4.0, 0.0, 271, 66376.0, -4
10621, 31, -1.8, 469, 160.8, -2.0, -6.0, 0.0, 269, 66645.0, -2
10679, 33, 0.3999999999999999, 475, 166.8, 0.0, -6.0, 2.0, 275, 66920.0, 6
10730, 34, 0.6, 469, 159.6, 1.0, -5.0, 1.0, 269, 67189.00000000001, -6
10781, 33, -1.0, 473, 165.0, 0.0, -5.0, -1.0, 273, 67462.0, 4
10831, 32, -1.7, 473, 163.8, -1.0, -6.0, -1.0, 273, 67735.0, 0
10887, 34, 1.1, 473, 163.8, 1.0, -5.0, 2.0, 273, 68008.00000000001, 0
10941, 36, 2.6, 474, 164.7, 3.0, -2.0, 2.0, 274, 68282.00000000001, 1
10997, 36, 1.9, 473, 163.5, 3.0, 1.0, 0.0, 273, 68555.0, -1
11050, 38, 4.6, 474, 164.7, 5.0, 6.0, 2.0, 274, 68829.0, 1
11106, 38, 4.1, 473, 163.5, 5.0, 11.0, 0.0, 273, 69102.00000000001, -1
11160, 34, -0.1999999999999997, 473, 163.8, 1.0, 12.0, -4.0, 273, 69375.0, 0
11213, 28, -5.3, 471, 162.0, -5.0, 7.0, -6.0, 271, 69646.0, -2
11268, 30, -0.3999999999999999, 464, 156.3, -3.0, 4.0, 2.0, 264, 69910.00000000001, -7
11321, 31, -0.5, 471, 164.7, -2.0, 2.0, 1.0, 271, 70181.0, 7
11374, 32, 0.0, 475, 166.2, -1.0, 1.0, 1.0, 275, 70456.0, 4
11427, 30, -3.0, 464, 155.1, -3.0, -2.0, -2.0, 264, 70720.0, -11
11481, 31, -1.1, 455, 150.3, -2.0, -4.0, 1.0, 255, 70975.0, -9
11537, 30, -3.0, 460, 157.5, -3.0, -7.0, -1.0, 260, 71235.0, 5
11591, 33, 0.7999999999999999, 460, 156.0, 0.0, -7.0, 3.0, 260, 71495.00000000001, 0
11648, 32, -1.9, 443, 140.7, -1.0, -8.0, -1.0, 243, 71738.0, -17
11702, 32, -1.5, 439, 142.2, -1.0, -9.0, 0.0, 239, 71977.0, -4
