time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1204, 33, -1.4, 756, 1000.8, 0.0, 1.0, -3.0, 556, 13980.0, 0
1261, 37, 4.9, 756, 1000.8, 4.0, 5.0, 4.0, 556, 14536.0, 0
1318, 39, 5.699999999999999, 756, 1000.8, 6.0, 11.0, 2.0, 556, 15092.0, 0
1375, 37, 2.9, 728, 942.0, 4.0, 15.0, -2.0, 528, 15620.0, -28
1431, 35, 1.9, 728, 950.4, 2.0, 17.0, -2.0, 528, 16148.0, 0
1490, 31, -1.7, 734, 963.0000000000001, -2.0, 15.0, -4.0, 534, 16682.0, 6
1544, 32, 1.3, 710, 910.8000000000001, -1.0, 14.0, 1.0, 510, 17192.0, -24
1601, 32, 0.7000000000000001, 695, 886.5, -1.0, 13.0, 0.0, 495, 17687.0, -15
1659, 32, 0.6000000000000002, 697, 895.2, -1.0, 12.0, 0.0, 497, 18184.0, 2
1709, 29, -3.1, 679, 856.8000000000001, -4.0, 8.0, -3.0, 479, 18663.0, -18
1760, 27, -4.399999999999999, 681, 866.4000000000001, -6.0, 2.0, -2.0, 481, 19144.0, 2
1814, 30, -0.3999999999999999, 662, 825.9, -3.0, -1.0, 3.0, 462, 19606.0, -19
1872, 36, 5.0, 661, 829.5000000000002, 3.0, 2.0, 6.0, 461, 20067.0, -1
1927, 38, 4.7, 662, 831.8999999999999, 5.0, 7.0, 2.0, 462, 20529.0, 1
1982, 34, -0.6000000000000001, 651, 808.5000000000001, 1.0, 8.0, -4.0, 451, 20980.0, -11
2032, 31, -2.1, 645, 799.2000000000001, -2.0, 6.0, -3.0, 445, 21425.0, -6
2088, 30, -2.0, 633, 775.8, -3.0, 3.0, -1.0, 433, 21858.0, -12
2143, 31, -0.5999999999999998, 630, 773.1000000000001, -2.0, 1.0, 1.0, 430, 22288.0, -3
2198, 33, 1.1, 622, 757.2000000000001, 0.0, 1.0, 2.0, 422, 22710.0, -8
2250, 32, -1.1, 618, 751.2, -1.0, 0.0, -1.0, 418, 23128.0, -4
2307, 31, -1.9, 609, 733.5, -2.0, -2.0, -1.0, 409, 23537.0, -9
2361, 37, 5.6, 605, 727.8, 4.0, 2.0, 6.0, 405, 23942.0, -4
2416, 39, 5.399999999999999, 590, 697.5000000000001, 6.0, 8.0, 2.0, 390, 24332.0, -15
2471, 37, 2.6, 586, 693.6, 4.0, 12.0, -2.0, 386, 24718.0, -4
2527, 32, -2.0, 580, 682.2000000000001, -1.0, 11.0, -5.0, 380, 25098.0, -6
2581, 29, -3.2, 536, 591.6, -4.0, 7.0, -3.0, 336, 25434.0, -44
2640, 30, -0.9, 554, 642.6, -3.0, 4.0, 1.0, 354, 25788.0, 18
2694, 35, 4.3, 555, 639.3, 2.0, 6.0, 5.0, 355, 26143.0, 1
2752, 37, 4.4, 527, 580.2, 4.0, 10.0, 2.0, 327, 26470.0, -28
2809, 33, -1.0, 519, 571.8000000000001, 0.0, 10.0, -4.0, 319, 26789.0, -8
2863, 29, -3.8, 517, 570.0, -4.0, 6.0, -4.0, 317, 27106.0, -2
2914, 30, -1.0, 506, 547.5000000000001, -3.0, 3.0, 1.0, 306, 27412.0, -11
2964, 34, 3.0, 500, 538.2000000000001, 1.0, 4.0, 4.0, 300, 27712.0, -6
3019, 37, 4.7, 500, 540.0, 4.0, 8.0, 3.0, 300, 28012.0, 0
3070, 37, 3.6, 498, 535.8, 4.0, 12.0, 0.0, 298, 28310.0, -2
3128, 27, -8.0, 492, 523.8, -6.0, 6.0, -10.0, 292, 28602.0, -6
3181, 26, -4.8, 474, 487.8, -7.0, -1.0, -1.0, 274, 28876.0, -18
3232, 29, -1.4, 471, 486.9000000000001, -4.0, -5.0, 3.0, 271, 29147.0, -3
3290, 35, 3.9, 455, 454.2, 2.0, -3.0, 6.0, 255, 29402.0, -16
3344, 35, 1.1, 452, 452.7, 2.0, -1.0, 0.0, 252, 29654.0, -3
3399, 35, 1.3, 439, 426.3, 2.0, 1.0, 0.0, 239, 29893.0, -13
3453, 32, -2.1, 416, 381.9, -1.0, 0.0, -3.0, 216, 30109.0, -23
3508, 37, 5.3, 429, 416.1, 4.0, 4.0, 5.0, 229, 30338.0, 13
3562, 37, 3.2, 418, 389.1, 4.0, 8.0, 0.0, 218, 30556.0, -11
3616, 39, 6.0, 399, 352.5, 6.0, 14.0, 2.0, 199, 30755.0, -19
3670, 33, -1.6, 392, 343.5, 0.0, 14.0, -6.0, 192, 30947.0, -7
3728, 28, -4.6, 384, 328.8, -5.0, 9.0, -5.0, 184, 31131.0, -8
3782, 29, -1.4, 397, 358.5, -4.0, 5.0, 1.0, 197, 31328.0, 13
3838, 33, 2.5, 376, 310.5, 0.0, 5.0, 4.0, 176, 31504.0, -21
3892, 31, -1.9, 376, 316.8, -2.0, 3.0, -2.0, 176, 31680.0, 0
3948, 28, -4.7, 376, 316.8, -5.0, -2.0, -3.0, 176, 31856.0, 0
4001, 26, -6.100000000000001, 370, 304.2, -7.0, -9.0, -2.0, 170, 32026.0, -6
4055, 32, 1.4, 380, 327.0, -1.0, -10.0, 6.0, 180, 32206.0, 10
4108, 38, 5.5, 374, 311.4, 5.0, -5.0, 6.0, 174, 32380.0, -6
4161, 39, 4.199999999999999, 357, 277.5, 6.0, 1.0, 1.0, 157, 32537.0, -17
4220, 39, 4.3, 357, 282.6, 6.0, 7.0, 0.0, 157, 32694.0, 0
4274, 32, -3.5, 329, 223.8, -1.0, 6.0, -7.0, 129, 32823.0, -28
4330, 31, -1.3, 329, 232.2, -2.0, 4.0, -1.0, 129, 32952.0, 0
4388, 35, 3.8, 330, 234.3, 2.0, 6.0, 4.0, 130, 33082.0, 1
4440, 33, -0.3999999999999999, 326, 225.6, 0.0, 6.0, -2.0, 126, 33208.0, -4
4493, 30, -3.0, 321, 216.3, -3.0, 3.0, -3.0, 121, 33329.0, -5
4550, 31, -0.5999999999999998, 321, 217.8, -2.0, 1.0, 1.0, 121, 33450.0, 0
4608, 31, -1.3, 326, 228.3, -2.0, -1.0, 0.0, 126, 33576.0, 5
4662, 31, -1.5, 321, 216.3, -2.0, -3.0, 0.0, 121, 33697.0, -5
4719, 35, 3.1, 322, 219.9, 2.0, -1.0, 4.0, 122, 33819.0, 1
4774, 41, 8.5, 321, 217.5, 8.0, 7.0, 6.0, 121, 33940.0, -1
4825, 37, 1.5, 326, 228.3, 4.0, 11.0, -4.0, 126, 34066.0, 5
4891, 31, -3.3, 321, 216.3, -2.0, 9.0, -6.0, 121, 34187.0, -5
4945, 27, -5.3, 303, 180.0, -6.0, 3.0, -4.0, 103, 34290.0, -18
5002, 28, -2.7, 303, 185.4, -5.0, -2.0, 1.0, 103, 34393.0, 0
5057, 30, -1.3, 304, 187.5, -3.0, -5.0, 2.0, 104, 34497.0, 1
5109, 36, 4.6, 308, 195.6, 3.0, -2.0, 6.0, 108, 34605.0, 4
5162, 39, 5.5, 303, 183.9, 6.0, 4.0, 3.0, 103, 34708.0, -5
5219, 39, 4.6, 303, 185.4, 6.0, 10.0, 0.0, 103, 34811.0, 0
5273, 31, -4.4, 294, 166.5, -2.0, 8.0, -8.0, 94, 34905.0, -9
5323, 26, -6.600000000000001, 298, 177.6, -7.0, 1.0, -5.0, 98, 35003.0, 4
5375, 29, -1.2, 304, 189.0, -4.0, -3.0, 3.0, 104, 35107.0, 6
5429, 33, 1.7, 303, 185.1, 0.0, -3.0, 4.0, 103, 35210.0, -1
5483, 35, 2.1, 308, 195.9, 2.0, -1.0, 2.0, 108, 35318.0, 5
5537, 35, 1.3, 308, 194.4, 2.0, 1.0, 0.0, 108, 35426.0, 0
5589, 36, 2.7, 302, 181.8, 3.0, 4.0, 1.0, 102, 35528.0, -6
5643, 36, 2.5, 298, 175.2, 3.0, 7.0, 0.0, 98, 35626.0, -4
5701, 34, 0.3999999999999999, 298, 176.4, 1.0, 8.0, -2.0, 98, 35724.0, 0
5759, 33, 0.3, 298, 176.4, 0.0, 8.0, -1.0, 98, 35822.0, 0
5815, 35, 3.2, 298, 176.4, 2.0, 10.0, 2.0, 98, 35920.0, 0
5871, 35, 2.4, 302, 184.8, 2.0, 12.0, 0.0, 102, 36022.0, 4
5928, 32, -1.0, 303, 185.7, -1.0, 11.0, -3.0, 103, 36125.0, 1
5984, 27, -5.6, 302, 183.3, -6.0, 5.0, -5.0, 102, 36227.0, -1
6039, 26, -4.9, 298, 175.2, -7.0, -2.0, -1.0, 98, 36325.0, -4
6093, 33, 3.3, 320, 222.6, 0.0, -2.0, 7.0, 120, 36445.0, 22
6148, 36, 3.4, 302, 178.2, 3.0, 1.0, 3.0, 102, 36547.0, -18
6203, 35, 1.0, 302, 183.6, 2.0, 3.0, -1.0, 102, 36649.0, 0
6259, 31, -3.1, 304, 187.8, -2.0, 1.0, -4.0, 104, 36753.0, 2
6313, 30, -2.5, 302, 183.0, -3.0, -2.0, -1.0, 102, 36855.0, -2
6371, 32, 0.1, 304, 187.8, -1.0, -3.0, 2.0, 104, 36959.0, 2
6422, 34, 1.4, 297, 172.5, 1.0, -2.0, 2.0, 97, 37056.0, -7
6479, 34, 0.5, 297, 174.6, 1.0, -1.0, 0.0, 97, 37153.0, 0
6529, 37, 4.2, 298, 176.7, 4.0, 3.0, 3.0, 98, 37251.0, 1
6587, 39, 5.5, 308, 197.4, 6.0, 9.0, 2.0, 108, 37359.0, 10
6639, 35, 0.2999999999999998, 304, 186.0, 2.0, 11.0, -4.0, 104, 37463.0, -4
6694, 31, -2.3, 304, 187.2, -2.0, 9.0, -4.0, 104, 37567.0, 0
6749, 29, -2.9, 298, 174.6, -4.0, 5.0, -2.0, 98, 37665.0, -6
6804, 32, 1.3, 298, 176.4, -1.0, 4.0, 3.0, 98, 37763.0, 0
6854, 32, -0.2999999999999999, 298, 176.4, -1.0, 3.0, 0.0, 98, 37861.0, 0
6909, 33, 0.8, 294, 168.0, 0.0, 3.0, 1.0, 94, 37955.0, -4
6968, 35, 2.7, 297, 175.5, 2.0, 5.0, 2.0, 97, 38052.0, 3
7024, 36, 3.1, 304, 189.3, 3.0, 8.0, 1.0, 104, 38156.0, 7
7090, 35, 1.7, 302, 183.0, 2.0, 10.0, -1.0, 102, 38258.0, -2
7145, 33, 0.0, 297, 173.1, 0.0, 10.0, -2.0, 97, 38355.0, -5
7199, 30, -2.6, 294, 168.3, -3.0, 7.0, -3.0, 94, 38449.0, -3
7259, 27, -5.0, 298, 177.6, -6.0, 1.0, -3.0, 98, 38547.0, 4
7319, 29, -1.7, 308, 197.4, -4.0, -3.0, 2.0, 108, 38655.0, 10
7372, 32, 0.5, 302, 181.8, -1.0, -4.0, 3.0, 102, 38757.0, -6
7423, 31, -2.3, 302, 183.6, -2.0, -6.0, -1.0, 102, 38859.0, 0
7480, 35, 2.8, 298, 175.2, 2.0, -4.0, 4.0, 98, 38957.0, -4
7530, 39, 5.8, 298, 176.4, 6.0, 2.0, 4.0, 98, 39055.0, 0
7590, 41, 6.8, 297, 174.3, 8.0, 10.0, 2.0, 97, 39152.0, -1
7640, 39, 4.199999999999999, 297, 174.6, 6.0, 16.0, -2.0, 97, 39249.0, 0
7691, 31, -3.8, 297, 174.6, -2.0, 14.0, -8.0, 97, 39346.0, 0
7758, 29, -2.4, 297, 174.6, -4.0, 10.0, -2.0, 97, 39443.0, 0
7813, 28, -3.0, 297, 174.6, -5.0, 5.0, -1.0, 97, 39540.0, 0
7870, 29, -1.8, 298, 176.7, -4.0, 1.0, 1.0, 98, 39638.0, 1
7925, 30, -1.5, 297, 174.3, -3.0, -2.0, 1.0, 97, 39735.0, -1
7980, 32, 0.1, 320, 222.9, -1.0, -3.0, 2.0, 120, 39855.0, 23
8038, 37, 5.0, 303, 180.3, 4.0, 1.0, 5.0, 103, 39958.0, -17
8092, 40, 6.5, 304, 187.5, 7.0, 8.0, 3.0, 104, 40062.0, 1
8149, 39, 4.5, 298, 174.6, 6.0, 14.0, -1.0, 98, 40160.0, -6
8203, 30, -5.199999999999999, 294, 168.0, -3.0, 11.0, -9.0, 94, 40254.0, -4
8260, 24, -8.199999999999999, 304, 190.2, -9.0, 2.0, -6.0, 104, 40358.0, 10
8315, 26, -3.7, 320, 220.8, -7.0, -5.0, 2.0, 120, 40478.00000000001, 16
8368, 30, -0.5999999999999996, 302, 178.2, -3.0, -8.0, 4.0, 102, 40580.0, -18
8428, 33, 0.7, 302, 183.6, 0.0, -8.0, 3.0, 102, 40682.0, 0
8479, 39, 6.399999999999999, 297, 173.1, 6.0, -2.0, 6.0, 97, 40779.00000000001, -5
8529, 40, 5.2, 308, 197.7, 7.0, 5.0, 1.0, 108, 40887.0, 11
8584, 37, 1.8, 326, 232.2, 4.0, 9.0, -3.0, 126, 41013.0, 18
8639, 32, -2.3, 304, 180.6, -1.0, 8.0, -5.0, 104, 41117.0, -22
8693, 33, 1.3, 296, 170.4, 0.0, 8.0, 1.0, 96, 41213.00000000001, -8
8748, 32, -0.3999999999999999, 286, 151.8, -1.0, 7.0, -1.0, 86, 41299.0, -10
8801, 32, 1.110223024625157e-16, 288, 159.0, -1.0, 6.0, 0.0, 88, 41387.0, 2
8859, 31, -1.3, 320, 225.6, -2.0, 4.0, -1.0, 120, 41507.00000000001, 32
8913, 35, 3.8, 322, 220.2, 2.0, 6.0, 4.0, 122, 41629.0, 2
8971, 39, 6.8, 308, 190.2, 6.0, 12.0, 4.0, 108, 41737.0, -14
9028, 41, 7.8, 298, 173.4, 8.0, 20.0, 2.0, 98, 41835.0, -10
9083, 31, -4.4, 290, 159.6, -2.0, 18.0, -10.0, 90, 41925.0, -8
9141, 19, -14.0, 296, 174.6, -14.0, 4.0, -12.0, 96, 42021.00000000001, 6
9198, 21, -6.999999999999999, 304, 189.6, -12.0, -8.0, 2.0, 104, 42125.0, 8
9249, 28, -0.7999999999999998, 303, 185.1, -5.0, -13.0, 7.0, 103, 42228.0, -1
9303, 37, 6.0, 296, 170.7, 4.0, -9.0, 9.0, 96, 42324.0, -7
9359, 36, 0.6999999999999997, 298, 177.0, 3.0, -6.0, -1.0, 98, 42422.0, 2
9412, 35, 0.2999999999999999, 294, 168.0, 2.0, -4.0, -1.0, 94, 42516.0, -4
9466, 37, 3.4, 304, 190.2, 4.0, 0.0, 2.0, 104, 42620.0, 10
9521, 40, 6.4, 297, 172.5, 7.0, 7.0, 3.0, 97, 42717.0, -7
9571, 39, 4.399999999999999, 297, 174.6, 6.0, 13.0, -1.0, 97, 42814.00000000001, 0
9621, 36, 1.9, 298, 176.7, 3.0, 16.0, -3.0, 98, 42912.0, 1
9672, 29, -4.699999999999999, 304, 189.0, -4.0, 12.0, -7.0, 104, 43016.00000000001, 6
9722, 27, -4.0, 296, 170.4, -6.0, 6.0, -2.0, 96, 43112.0, -8
9779, 26, -4.8, 289, 158.1, -7.0, -1.0, -1.0, 89, 43201.0, -7
9837, 28, -2.6, 289, 160.2, -5.0, -6.0, 2.0, 89, 43290.00000000001, 0
9889, 32, 0.7, 289, 160.2, -1.0, -7.0, 4.0, 89, 43379.0, 0
9951, 36, 3.4, 298, 179.1, 3.0, -4.0, 4.0, 98, 43477.00000000001, 9
10002, 38, 4.1, 297, 174.3, 5.0, 1.0, 2.0, 97, 43574.0, -1
10052, 38, 3.6, 302, 185.1, 5.0, 6.0, 0.0, 102, 43676.0, 5
10103, 34, -0.7, 297, 173.1, 1.0, 7.0, -4.0, 97, 43773.0, -5
10154, 29, -4.6, 303, 187.2, -4.0, 3.0, -5.0, 103, 43876.0, 6
10212, 28, -3.7, 308, 195.9, -5.0, -2.0, -1.0, 108, 43984.00000000001, 5
10263, 32, 1.1, 320, 219.6, -1.0, -3.0, 4.0, 120, 44104.0, 12
10319, 35, 2.6, 326, 228.6, 2.0, -1.0, 3.0, 126, 44230.0, 6
10369, 35, 1.3, 326, 226.8, 2.0, 1.0, 0.0, 126, 44356.0, 0
10420, 36, 2.7, 321, 216.3, 3.0, 4.0, 1.0, 121, 44477.0, -5
10474, 38, 4.9, 235, 37.20000000000001, 5.0, 9.0, 2.0, 35, 44512.0, -86
