time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3922, 32, 1.3, 391, 174.0, -1.0, -7.0, 5.0, 191, 29333.0, 7
3978, 35, 2.0, 376, 153.9, 2.0, -5.0, 3.0, 176, 29509.0, -15
4033, 36, 1.8, 370, 151.2, 3.0, -2.0, 1.0, 170, 29679.0, -6
4093, 35, 0.5, 365, 147.0, 2.0, 0.0, -1.0, 165, 29844.0, -5
4146, 34, 0.1, 365, 148.5, 1.0, 1.0, -1.0, 165, 30009.0, 0
4203, 35, 1.8, 374, 159.3, 2.0, 3.0, 1.0, 174, 30183.0, 9
4256, 37, 3.7, 365, 145.8, 4.0, 7.0, 2.0, 165, 30348.0, -9
4322, 42, 8.6, 357, 138.9, 9.0, 16.0, 5.0, 157, 30505.0, -8
4375, 42, 7.0, 366, 152.1, 9.0, 25.0, 0.0, 166, 30671.0, 9
4431, 39, 4.6, 365, 148.2, 6.0, 31.0, -3.0, 165, 30836.0, -1
4482, 33, 0.1000000000000001, 372, 156.9, 0.0, 31.0, -6.0, 172, 31008.0, 7
4536, 27, -3.5, 366, 147.6, -6.0, 25.0, -6.0, 166, 31174.0, -6
4588, 24, -4.4, 374, 159.0, -9.0, 16.0, -3.0, 174, 31348.0, 8
4643, 26, -1.6, 372, 154.2, -7.0, 9.0, 2.0, 172, 31520.0, -2
4700, 28, -1.1, 365, 146.4, -5.0, 4.0, 2.0, 165, 31685.0, -7
4754, 30, -0.3999999999999999, 357, 138.9, -3.0, 1.0, 2.0, 157, 31842.0, -8
4810, 29, -2.8, 357, 141.3, -4.0, -3.0, -1.0, 157, 31999.0, 0
4863, 28, -3.8, 364, 149.7, -5.0, -8.0, -1.0, 164, 32163.0, 7
4917, 25, -7.1, 365, 148.8, -8.0, -16.0, -3.0, 165, 32328.0, 1
4972, 26, -5.300000000000001, 364, 147.3, -7.0, -23.0, 1.0, 164, 32492.0, -1
5027, 31, -1.0, 361, 144.0, -2.0, -25.0, 5.0, 161, 32653.0, -3
5082, 35, 0.6999999999999997, 353, 135.3, 2.0, -23.0, 4.0, 153, 32806.0, -8
5136, 42, 6.6, 361, 147.3, 9.0, -14.0, 7.0, 161, 32967.0, 8
5192, 42, 4.0, 357, 140.1, 9.0, -5.0, 0.0, 157, 33124.0, -4
5245, 39, 1.6, 357, 141.3, 6.0, 1.0, -3.0, 157, 33281.0, 0
5298, 37, 1.5, 361, 146.1, 4.0, 5.0, -2.0, 161, 33442.0, 4
5352, 37, 2.9, 357, 140.1, 4.0, 9.0, 0.0, 157, 33599.0, -4
5406, 37, 3.3, 357, 141.3, 4.0, 13.0, 0.0, 157, 33756.0, 0
5457, 37, 3.7, 357, 141.3, 4.0, 17.0, 0.0, 157, 33913.0, 0
5514, 39, 6.300000000000001, 357, 141.3, 6.0, 23.0, 2.0, 157, 34070.0, 0
5566, 37, 3.7, 357, 141.3, 4.0, 27.0, -2.0, 157, 34227.0, 0
5616, 35, 2.9, 361, 146.1, 2.0, 29.0, -2.0, 161, 34388.0, 4
5670, 33, 1.9, 362, 146.1, 0.0, 29.0, -2.0, 162, 34550.0, 1
5723, 29, -1.5, 357, 139.8, -4.0, 25.0, -4.0, 157, 34707.0, -5
5785, 27, -2.1, 361, 146.1, -6.0, 19.0, -2.0, 161, 34868.0, 4
5844, 27, -1.7, 361, 144.9, -6.0, 13.0, 0.0, 161, 35029.0, 0
5895, 29, -0.1000000000000001, 366, 150.9, -4.0, 9.0, 2.0, 166, 35195.0, 5
5953, 29, -1.5, 361, 143.4, -4.0, 5.0, 0.0, 161, 35356.0, -5
6005, 28, -3.0, 364, 148.5, -5.0, 0.0, -1.0, 164, 35520.0, 3
6056, 29, -1.9, 355, 136.8, -4.0, -4.0, 1.0, 155, 35675.0, -9
6114, 26, -6.1, 357, 141.9, -7.0, -11.0, -3.0, 157, 35832.0, 2
6164, 26, -5.3, 355, 138.9, -7.0, -18.0, 0.0, 155, 35987.0, -2
6223, 30, -1.6, 357, 141.9, -3.0, -21.0, 4.0, 157, 36144.0, 2
6274, 34, 0.5, 365, 150.9, 1.0, -20.0, 4.0, 165, 36309.0, 8
6329, 35, -0.3, 392, 180.9, 2.0, -18.0, 1.0, 192, 36501.0, 27
6383, 36, 0.5, 383, 162.0, 3.0, -15.0, 1.0, 183, 36684.0, -9
6442, 39, 3.6, 361, 138.3, 6.0, -9.0, 3.0, 161, 36845.0, -22
6497, 44, 8.199999999999999, 348, 129.3, 11.0, 2.0, 5.0, 148, 36993.0, -13
6548, 44, 6.8, 355, 141.6, 11.0, 13.0, 0.0, 155, 37148.0, 7
6604, 40, 3.5, 361, 146.7, 7.0, 20.0, -4.0, 161, 37309.0, 6
6662, 35, 0.7000000000000002, 357, 140.1, 2.0, 22.0, -5.0, 157, 37466.0, -4
6713, 33, 1.2, 366, 152.1, 0.0, 22.0, -2.0, 166, 37632.0, 9
6764, 33, 2.2, 357, 138.6, 0.0, 22.0, 0.0, 157, 37789.0, -9
6822, 34, 3.3, 364, 149.7, 1.0, 23.0, 1.0, 164, 37953.0, 7
6882, 33, 1.8, 362, 145.2, 0.0, 23.0, -1.0, 162, 38115.0, -2
6933, 31, 0.1000000000000001, 366, 150.6, -2.0, 21.0, -2.0, 166, 38281.0, 4
6994, 28, -2.4, 355, 136.2, -5.0, 16.0, -3.0, 155, 38436.0, -11
7044, 26, -3.6, 357, 141.9, -7.0, 9.0, -2.0, 157, 38593.0, 2
7100, 26, -3.3, 357, 141.3, -7.0, 2.0, 0.0, 157, 38750.0, 0
7152, 26, -4.0, 365, 150.9, -7.0, -5.0, 0.0, 165, 38915.0, 8
7212, 28, -2.5, 376, 161.7, -5.0, -10.0, 2.0, 176, 39091.0, 11
7265, 29, -2.9, 372, 153.6, -4.0, -14.0, 1.0, 172, 39263.0, -4
7320, 30, -2.7, 357, 136.8, -3.0, -17.0, 1.0, 157, 39420.0, -15
7376, 30, -3.5, 361, 146.1, -3.0, -20.0, 0.0, 161, 39581.0, 4
7432, 33, -0.5, 356, 138.9, 0.0, -20.0, 3.0, 156, 39737.0, -5
7490, 34, -0.9000000000000002, 353, 136.8, 1.0, -19.0, 1.0, 153, 39890.0, -3
7544, 35, -0.2000000000000002, 349, 132.9, 2.0, -17.0, 1.0, 149, 40039.0, -4
7600, 35, -0.5, 353, 138.9, 2.0, -15.0, 0.0, 153, 40192.00000000001, 4
7655, 36, 0.7999999999999998, 353, 137.7, 3.0, -12.0, 1.0, 153, 40345.0, 0
7712, 37, 1.7, 349, 132.9, 4.0, -8.0, 1.0, 149, 40494.0, -4
7770, 40, 4.9, 355, 141.3, 7.0, -1.0, 3.0, 155, 40649.00000000001, 6
7827, 44, 8.5, 372, 159.9, 11.0, 10.0, 4.0, 172, 40821.00000000001, 17
7881, 46, 9.800000000000001, 357, 136.8, 13.0, 23.0, 2.0, 157, 40978.0, -15
7935, 46, 10.1, 348, 130.5, 13.0, 36.0, 0.0, 148, 41126.0, -9
7990, 40, 4.8, 353, 139.2, 7.0, 43.0, -6.0, 153, 41279.0, 5
8044, 33, 0.7999999999999998, 349, 132.9, 0.0, 43.0, -7.0, 149, 41428.0, -4
8102, 28, -1.2, 355, 141.3, -5.0, 38.0, -5.0, 155, 41583.00000000001, 6
8156, 26, -1.4, 357, 141.9, -7.0, 31.0, -2.0, 157, 41740.0, 2
8211, 25, -2.2, 355, 138.9, -8.0, 23.0, -1.0, 155, 41895.0, -2
8266, 24, -3.6, 355, 139.5, -9.0, 14.0, -1.0, 155, 42050.0, 0
8321, 25, -2.9, 348, 131.1, -8.0, 6.0, 1.0, 148, 42198.0, -7
8375, 26, -3.1, 355, 141.6, -7.0, -1.0, 1.0, 155, 42353.00000000001, 7
8430, 26, -4.3, 355, 139.5, -7.0, -8.0, 0.0, 155, 42508.0, 0
8483, 26, -5.0, 355, 139.5, -7.0, -15.0, 0.0, 155, 42663.0, 0
8540, 29, -2.4, 355, 139.5, -4.0, -19.0, 3.0, 155, 42818.0, 0
8594, 29, -4.300000000000001, 355, 139.5, -4.0, -23.0, 0.0, 155, 42973.0, 0
8647, 31, -2.5, 360, 145.5, -2.0, -25.0, 2.0, 160, 43133.0, 5
8703, 35, 0.6999999999999997, 355, 138.0, 2.0, -23.0, 4.0, 155, 43288.0, -5
8760, 37, 1.1, 365, 151.5, 4.0, -19.0, 2.0, 165, 43453.0, 10
8812, 37, 0.5, 357, 138.9, 4.0, -15.0, 0.0, 157, 43610.0, -8
8865, 37, 0.9, 355, 138.9, 4.0, -11.0, 0.0, 155, 43765.0, -2
8921, 39, 3.5, 348, 131.1, 6.0, -5.0, 2.0, 148, 43913.0, -7
8981, 43, 7.5, 364, 152.4, 10.0, 5.0, 4.0, 164, 44077.0, 16
9035, 44, 7.6, 366, 150.0, 11.0, 16.0, 1.0, 166, 44243.00000000001, 2
9086, 39, 2.7, 357, 138.6, 6.0, 22.0, -5.0, 157, 44400.0, -9
9144, 38, 4.7, 355, 138.9, 5.0, 27.0, -1.0, 155, 44555.0, -2
9201, 37, 4.6, 357, 141.9, 4.0, 31.0, -1.0, 157, 44712.00000000001, 2
9256, 33, 1.1, 355, 138.9, 0.0, 31.0, -4.0, 155, 44867.0, -2
9312, 34, 4.2, 361, 146.7, 1.0, 32.0, 1.0, 161, 45028.00000000001, 6
9366, 35, 4.9, 355, 137.7, 2.0, 34.0, 1.0, 155, 45183.0, -6
9421, 33, 2.4, 355, 139.5, 0.0, 34.0, -2.0, 155, 45338.0, 0
9477, 29, -1.0, 348, 131.1, -4.0, 30.0, -4.0, 148, 45486.0, -7
9532, 25, -3.8, 357, 144.0, -8.0, 22.0, -4.0, 157, 45643.0, 9
9589, 23, -4.8, 357, 141.3, -10.0, 12.0, -2.0, 157, 45800.0, 0
9647, 22, -5.9, 357, 141.3, -11.0, 1.0, -1.0, 157, 45957.0, 0
9702, 24, -4.3, 355, 138.9, -9.0, -8.0, 2.0, 155, 46112.0, -2
9757, 25, -5.1, 355, 139.5, -8.0, -16.0, 1.0, 155, 46267.0, 0
9816, 25, -6.4, 355, 139.5, -8.0, -24.0, 0.0, 155, 46422.0, 0
9871, 27, -5.0, 355, 139.5, -6.0, -30.0, 2.0, 155, 46577.0, 0
9921, 31, -2.2, 357, 141.9, -2.0, -32.0, 4.0, 157, 46734.0, 2
9972, 36, 1.1, 348, 130.5, 3.0, -29.0, 5.0, 148, 46882.0, -9
10027, 38, 1.1, 357, 144.0, 5.0, -24.0, 2.0, 157, 47039.0, 9
10081, 39, 1.7, 357, 141.3, 6.0, -18.0, 1.0, 157, 47196.0, 0
10132, 40, 2.9, 353, 136.5, 7.0, -11.0, 1.0, 153, 47349.00000000001, -4
10186, 41, 4.2, 357, 142.5, 8.0, -3.0, 1.0, 157, 47506.0, 4
10243, 44, 7.8, 362, 147.3, 11.0, 8.0, 3.0, 162, 47668.0, 5
10296, 44, 7.4, 357, 139.8, 11.0, 19.0, 0.0, 157, 47825.00000000001, -5
10351, 41, 5.2, 357, 141.3, 8.0, 27.0, -3.0, 157, 47982.0, 0
10405, 38, 4.2, 357, 141.3, 5.0, 32.0, -3.0, 157, 48139.0, 0
10462, 36, 4.0, 357, 141.3, 3.0, 35.0, -2.0, 157, 48296.0, 0
10516, 30, -1.3, 353, 136.5, -3.0, 32.0, -6.0, 153, 48449.0, -4
10571, 28, -0.7999999999999998, 353, 137.7, -5.0, 27.0, -2.0, 153, 48602.0, 0
10625, 27, -1.4, 353, 137.7, -6.0, 21.0, -1.0, 153, 48755.00000000001, 0
10684, 26, -2.6, 353, 137.7, -7.0, 14.0, -1.0, 153, 48908.0, 0
10743, 27, -1.7, 353, 137.7, -6.0, 8.0, 1.0, 153, 49061.0, 0
10797, 29, -0.6000000000000001, 357, 142.5, -4.0, 4.0, 2.0, 157, 49218.0, 4
10848, 29, -2.0, 353, 136.5, -4.0, 0.0, 0.0, 153, 49371.0, -4
10903, 28, -3.5, 353, 137.7, -5.0, -5.0, -1.0, 153, 49524.0, 0
10962, 27, -4.6, 357, 142.5, -6.0, -11.0, -1.0, 157, 49681.00000000001, 4
11016, 27, -4.7, 353, 136.5, -6.0, -17.0, 0.0, 153, 49834.0, -4
11071, 27, -5.300000000000001, 353, 137.7, -6.0, -23.0, 0.0, 153, 49987.0, 0
11125, 28, -4.800000000000001, 353, 137.7, -5.0, -28.0, 1.0, 153, 50140.0, 0
11183, 32, -1.4, 353, 137.7, -1.0, -29.0, 4.0, 153, 50293.0, 0
11237, 37, 2.0, 364, 150.9, 4.0, -25.0, 5.0, 164, 50457.0, 11
11291, 38, 1.0, 357, 139.2, 5.0, -20.0, 1.0, 157, 50614.0, -7
11346, 39, 2.1, 355, 138.9, 6.0, -14.0, 1.0, 155, 50769.0, -2
11401, 40, 3.3, 353, 137.1, 7.0, -7.0, 1.0, 153, 50922.0, -2
11454, 44, 7.9, 353, 137.7, 11.0, 4.0, 4.0, 153, 51075.0, 0
11512, 46, 9.199999999999999, 357, 142.5, 13.0, 17.0, 2.0, 157, 51232.00000000001, 4
11571, 43, 6.2, 364, 149.7, 10.0, 27.0, -3.0, 164, 51396.00000000001, 7
11629, 37, 2.1, 357, 139.2, 4.0, 31.0, -6.0, 157, 51553.0, -7
11683, 33, 1.1, 355, 138.9, 0.0, 31.0, -4.0, 155, 51708.0, -2
11735, 32, 2.0, 353, 137.1, -1.0, 30.0, -1.0, 153, 51861.00000000001, -2
11792, 31, 1.3, 353, 137.7, -2.0, 28.0, -1.0, 153, 52014.0, 0
11846, 29, -0.5999999999999996, 357, 142.5, -4.0, 24.0, -2.0, 157, 52171.0, 4
11901, 28, -1.1, 355, 138.9, -5.0, 19.0, -1.0, 155, 52326.00000000001, -2
11956, 24, -5.5, 364, 150.3, -9.0, 10.0, -4.0, 164, 52490.00000000001, 9
12007, 24, -4.4, 355, 136.8, -9.0, 1.0, 0.0, 155, 52645.0, -9
12062, 28, -0.9, 357, 141.9, -5.0, -4.0, 4.0, 157, 52802.00000000001, 2
12115, 30, -1.2, 361, 146.1, -3.0, -7.0, 2.0, 161, 52963.0, 4
12172, 30, -2.5, 372, 158.1, -3.0, -10.0, 0.0, 172, 53135.0, 11
12223, 29, -3.9, 357, 136.8, -4.0, -14.0, -1.0, 157, 53292.0, -15
12275, 30, -2.7, 361, 146.1, -3.0, -17.0, 1.0, 161, 53453.0, 4
12332, 30, -3.5, 366, 150.9, -3.0, -20.0, 0.0, 166, 53619.0, 5
12390, 28, -6.0, 366, 149.4, -5.0, -25.0, -2.0, 166, 53785.0, 0
12444, 34, 1.1, 357, 138.6, 1.0, -24.0, 6.0, 157, 53942.00000000001, -9
12500, 37, 1.5, 366, 152.1, 4.0, -20.0, 3.0, 166, 54108.0, 9
12554, 38, 1.5, 362, 144.6, 5.0, -15.0, 1.0, 162, 54270.0, -4
12608, 36, -0.7000000000000002, 366, 150.6, 3.0, -12.0, -2.0, 166, 54436.0, 4
12663, 38, 2.8, 370, 154.2, 5.0, -7.0, 2.0, 170, 54606.0, 4
12717, 42, 6.7, 355, 135.0, 9.0, 2.0, 4.0, 155, 54761.00000000001, -15
12772, 42, 5.6, 355, 139.5, 9.0, 11.0, 0.0, 155, 54916.0, 0
12826, 43, 7.6, 353, 137.1, 10.0, 21.0, 1.0, 153, 55069.0, -2
12880, 42, 7.0, 321, 99.30000000000001, 9.0, 30.0, -1.0, 121, 55190.0, -32
12931, 39, 5.1, 321, 108.9, 6.0, 36.0, -3.0, 121, 55311.0, 0
12991, 36, 3.9, 365, 161.7, 3.0, 39.0, -3.0, 165, 55476.0, 44
13050, 35, 4.600000000000001, 328, 104.1, 2.0, 41.00000000000001, -1.0, 128, 55604.0, -37
13110, 33, 3.100000000000001, 326, 112.8, 0.0, 41.00000000000001, -2.0, 126, 55730.0, -2
13163, 30, 0.8000000000000004, 326, 113.4, -3.0, 38.0, -3.0, 126, 55856.0, 0
