time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5515, 40, 8.0, 355, 141.3, 7.0, -1.0, 5.0, 155, 30617.0, 6
5570, 39, 4.800000000000001, 380, 169.5, 6.0, 5.0, -1.0, 180, 30797.0, 25
5624, 34, -1.1, 385, 168.0, 1.0, 6.0, -5.0, 185, 30982.0, 5
5679, 31, -2.7, 361, 137.7, -2.0, 4.0, -3.0, 161, 31143.0, -24
5737, 35, 4.2, 345, 125.7, 2.0, 6.0, 4.0, 145, 31288.0, -16
5790, 39, 8.0, 349, 135.3, 6.0, 12.0, 4.0, 149, 31437.0, 4
5849, 35, 1.0, 340, 123.3, 2.0, 14.0, -4.0, 140, 31577.0, -9
5900, 32, -1.0, 349, 136.8, -1.0, 13.0, -3.0, 149, 31726.0, 9
5951, 28, -5.2, 334, 116.1, -5.0, 8.0, -4.0, 134, 31860.0, -15
6004, 27, -5.100000000000001, 340, 127.8, -6.0, 2.0, -1.0, 140, 32000.0, 6
6060, 28, -3.8, 349, 136.8, -5.0, -3.0, 1.0, 149, 32149.0, 9
6120, 31, -0.6000000000000001, 348, 132.9, -2.0, -5.0, 3.0, 148, 32297.0, -1
6178, 34, 1.9, 348, 133.2, 1.0, -4.0, 3.0, 148, 32445.0, 0
6231, 33, -0.9, 364, 152.4, 0.0, -4.0, -1.0, 164, 32609.0, 16
6290, 32, -1.8, 347, 127.2, -1.0, -5.0, -1.0, 147, 32756.0, -17
6344, 32, -1.4, 374, 164.7, -1.0, -6.0, 0.0, 174, 32930.0, 27
6399, 37, 5.5, 365, 145.8, 4.0, -2.0, 5.0, 165, 33095.0, -9
6453, 36, 2.0, 385, 172.5, 3.0, 1.0, -1.0, 185, 33280.0, 20
6507, 35, 1.4, 380, 160.5, 2.0, 3.0, -1.0, 180, 33460.0, -5
6567, 30, -4.9, 374, 154.8, -3.0, 0.0, -5.0, 174, 33634.0, -6
6622, 29, -4.1, 376, 159.0, -4.0, -4.0, -1.0, 176, 33810.0, 2
6672, 30, -2.600000000000001, 364, 144.0, -3.0, -7.0, 1.0, 164, 33974.0, -12
6729, 33, 0.7999999999999999, 348, 128.4, 0.0, -7.0, 3.0, 148, 34122.0, -16
6786, 35, 2.1, 365, 153.6, 2.0, -5.0, 2.0, 165, 34287.0, 17
6840, 34, -0.1, 384, 171.3, 1.0, -4.0, -1.0, 184, 34471.0, 19
6891, 34, 0.5, 364, 141.6, 1.0, -3.0, 0.0, 164, 34635.0, -20
6945, 36, 3.4, 349, 129.6, 3.0, 0.0, 2.0, 149, 34784.0, -15
7000, 37, 4.1, 338, 120.9, 4.0, 4.0, 1.0, 138, 34922.0, -11
7054, 36, 2.600000000000001, 334, 119.4, 3.0, 7.0, -1.0, 134, 35056.0, -4
7109, 31, -3.6, 347, 136.2, -2.0, 5.0, -5.0, 147, 35203.0, 13
7163, 29, -4.1, 334, 116.7, -4.0, 1.0, -2.0, 134, 35337.0, -13
7219, 33, 2.1, 340, 127.8, 0.0, 1.0, 4.0, 140, 35477.0, 6
7273, 35, 2.9, 338, 123.6, 2.0, 3.0, 2.0, 138, 35615.0, -2
7323, 35, 2.1, 349, 137.4, 2.0, 5.0, 0.0, 149, 35764.0, 11
7380, 35, 2.3, 355, 141.3, 2.0, 7.0, 0.0, 155, 35919.0, 6
7435, 33, -0.2999999999999999, 348, 131.1, 0.0, 7.0, -2.0, 148, 36067.0, -7
7491, 33, 0.7000000000000001, 349, 134.4, 0.0, 7.0, 0.0, 149, 36216.0, 1
7543, 33, 0.7000000000000001, 349, 134.1, 0.0, 7.0, 0.0, 149, 36365.0, 0
7600, 32, -0.7, 380, 171.3, -1.0, 6.0, -1.0, 180, 36545.0, 31
7657, 32, -0.3, 365, 144.0, -1.0, 5.0, 0.0, 165, 36710.0, -15
7712, 33, 1.0, 383, 170.1, 0.0, 5.0, 1.0, 183, 36893.0, 18
7770, 35, 3.3, 372, 151.5, 2.0, 7.0, 2.0, 172, 37065.0, -11
7821, 32, -1.7, 376, 159.6, -1.0, 6.0, -3.0, 176, 37241.0, 4
7879, 31, -1.7, 376, 158.4, -2.0, 4.0, -1.0, 176, 37417.0, 0
7932, 31, -1.4, 370, 151.2, -2.0, 2.0, 0.0, 170, 37587.0, -6
7989, 34, 2.6, 349, 127.8, 1.0, 3.0, 3.0, 149, 37736.0, -21
8048, 34, 1.2, 364, 152.1, 1.0, 4.0, 0.0, 164, 37900.0, 15
8109, 31, -2.9, 370, 154.8, -2.0, 2.0, -3.0, 170, 38070.0, 6
8167, 30, -3.0, 345, 123.0, -3.0, -1.0, -1.0, 145, 38215.0, -25
8222, 35, 4.2, 334, 117.3, 2.0, 1.0, 5.0, 134, 38349.0, -11
8279, 37, 4.7, 340, 127.8, 4.0, 5.0, 2.0, 140, 38489.0, 6
8333, 33, -1.5, 345, 132.0, 0.0, 5.0, -4.0, 145, 38634.0, 5
8389, 31, -2.3, 340, 124.5, -2.0, 3.0, -2.0, 140, 38774.0, -5
8444, 31, -1.5, 340, 126.0, -2.0, 1.0, 0.0, 140, 38914.0, 0
8499, 31, -1.7, 345, 132.0, -2.0, -1.0, 0.0, 145, 39059.0, 5
8557, 32, -0.5, 340, 124.5, -1.0, -2.0, 1.0, 140, 39199.0, -5
8611, 33, 0.3, 349, 136.8, 0.0, -2.0, 1.0, 149, 39348.0, 9
8667, 34, 1.2, 340, 123.3, 1.0, -1.0, 1.0, 140, 39488.0, -9
8723, 34, 0.8, 349, 136.8, 1.0, 0.0, 0.0, 149, 39637.0, 9
8780, 35, 2.3, 353, 138.9, 2.0, 2.0, 1.0, 153, 39790.0, 4
8831, 34, 0.6000000000000001, 355, 140.1, 1.0, 3.0, -1.0, 155, 39945.0, 2
8887, 32, -1.6, 353, 137.1, -1.0, 2.0, -2.0, 153, 40098.0, -2
8941, 30, -3.5, 357, 142.5, -3.0, -1.0, -2.0, 157, 40255.0, 4
8999, 31, -1.4, 385, 174.9, -2.0, -3.0, 1.0, 185, 40440.0, 28
9049, 30, -3.5, 345, 118.5, -3.0, -6.0, -1.0, 145, 40585.0, -40
9104, 31, -1.9, 376, 167.7, -2.0, -8.0, 1.0, 176, 40761.0, 31
9159, 32, -1.2, 385, 169.2, -1.0, -9.0, 1.0, 185, 40946.0, 9
9212, 35, 2.4, 366, 143.7, 2.0, -7.0, 3.0, 166, 41112.0, -19
9269, 39, 6.700000000000001, 375, 160.2, 6.0, -1.0, 4.0, 175, 41287.0, 9
9323, 44, 12.3, 374, 156.3, 11.0, 10.0, 5.0, 174, 41461.00000000001, -1
9379, 39, 3.9, 382, 166.2, 6.0, 16.0, -5.0, 182, 41643.0, 8
9433, 30, -5.600000000000001, 349, 124.2, -3.0, 13.0, -9.0, 149, 41792.0, -33
9489, 27, -5.600000000000001, 340, 123.3, -6.0, 7.0, -3.0, 140, 41932.0, -9
9549, 29, -1.9, 340, 126.0, -4.0, 3.0, 2.0, 140, 42072.0, 0
9600, 31, -0.5, 326, 109.2, -2.0, 1.0, 2.0, 126, 42198.0, -14
9654, 30, -3.100000000000001, 347, 138.6, -3.0, -2.0, -1.0, 147, 42345.00000000001, 21
9713, 33, 1.3, 338, 121.5, 0.0, -2.0, 3.0, 138, 42483.0, -9
9770, 32, -1.6, 338, 124.2, -1.0, -3.0, -1.0, 138, 42621.0, 0
9828, 34, 1.6, 340, 126.6, 1.0, -2.0, 2.0, 140, 42761.0, 2
9880, 33, -0.7, 345, 132.0, 0.0, -2.0, -1.0, 145, 42906.0, 5
9938, 33, -0.2, 348, 134.1, 0.0, -2.0, 0.0, 148, 43054.00000000001, 3
9990, 34, 1.2, 348, 133.2, 1.0, -1.0, 1.0, 148, 43202.0, 0
10048, 35, 2.2, 355, 141.6, 2.0, 1.0, 1.0, 155, 43357.0, 7
10101, 36, 3.3, 355, 139.5, 3.0, 4.0, 1.0, 155, 43512.0, 0
10153, 34, 0.3, 356, 140.7, 1.0, 5.0, -2.0, 156, 43668.0, 1
10210, 31, -2.8, 355, 139.2, -2.0, 3.0, -3.0, 155, 43823.0, -1
10264, 28, -5.7, 385, 175.5, -5.0, -2.0, -3.0, 185, 44008.0, 30
10319, 30, -1.9, 385, 166.5, -3.0, -5.0, 2.0, 185, 44193.0, 0
10373, 29, -4.600000000000001, 389, 171.3, -4.0, -9.0, -1.0, 189, 44382.0, 4
10429, 33, 1.1, 348, 120.9, 0.0, -9.0, 4.0, 148, 44530.0, -41
10486, 35, 1.9, 357, 144.0, 2.0, -7.0, 2.0, 157, 44687.0, 9
10538, 38, 5.3, 376, 164.1, 5.0, -2.0, 3.0, 176, 44863.0, 19
10591, 35, 0.1000000000000001, 376, 158.4, 2.0, 0.0, -3.0, 176, 45039.0, 0
10644, 37, 4.6, 362, 141.6, 4.0, 4.0, 2.0, 162, 45201.0, -14
10699, 40, 8.200000000000001, 349, 130.2, 7.0, 11.0, 3.0, 149, 45350.0, -13
10750, 42, 10.2, 339, 122.1, 9.0, 20.0, 2.0, 139, 45489.00000000001, -10
10804, 37, 3.100000000000001, 349, 137.1, 4.0, 24.0, -5.0, 149, 45638.00000000001, 10
10863, 27, -8.0, 340, 123.3, -6.0, 18.0, -10.0, 140, 45778.0, -9
10919, 24, -7.8, 347, 134.4, -9.0, 9.0, -3.0, 147, 45925.0, 7
10974, 26, -4.4, 345, 129.9, -7.0, 2.0, 2.0, 145, 46070.0, -2
11029, 28, -3.3, 340, 124.5, -5.0, -3.0, 2.0, 140, 46210.0, -5
11083, 28, -4.8, 345, 132.0, -5.0, -8.0, 0.0, 145, 46355.0, 5
11139, 32, 0.2999999999999998, 345, 130.5, -1.0, -9.0, 4.0, 145, 46500.0, 0
11198, 33, -0.4, 345, 130.5, 0.0, -9.0, 1.0, 145, 46645.0, 0
11253, 33, -0.9, 353, 140.1, 0.0, -9.0, 0.0, 153, 46798.0, 8
11307, 34, 0.5, 355, 140.1, 1.0, -8.0, 1.0, 155, 46953.0, 2
11362, 34, 0.1, 357, 141.9, 1.0, -7.0, 0.0, 157, 47110.0, 2
11421, 37, 4.4, 366, 152.1, 4.0, -3.0, 3.0, 166, 47276.0, 9
11480, 37, 3.3, 383, 169.8, 4.0, 1.0, 0.0, 183, 47459.0, 17
11539, 35, 0.9000000000000002, 376, 156.3, 2.0, 3.0, -2.0, 176, 47635.00000000001, -7
11593, 30, -4.9, 383, 166.8, -3.0, 0.0, -5.0, 183, 47818.0, 7
11652, 32, 0.1, 355, 131.1, -1.0, -1.0, 2.0, 155, 47973.0, -28
11703, 30, -3.8, 353, 137.1, -3.0, -4.0, -2.0, 153, 48126.00000000001, -2
11759, 37, 6.7, 345, 128.1, 4.0, 0.0, 7.0, 145, 48271.00000000001, -8
11814, 38, 5.0, 365, 154.5, 5.0, 5.0, 1.0, 165, 48436.0, 20
11871, 37, 3.600000000000001, 348, 128.1, 4.0, 9.0, -1.0, 148, 48584.0, -17
11922, 34, 0.3, 347, 132.0, 1.0, 10.0, -3.0, 147, 48731.0, -1
11973, 33, 0.5, 345, 129.9, 0.0, 10.0, -1.0, 145, 48876.0, -2
12029, 33, 1.0, 345, 130.5, 0.0, 10.0, 0.0, 145, 49021.0, 0
12083, 33, 1.0, 338, 122.1, 0.0, 10.0, 0.0, 138, 49159.00000000001, -7
12139, 33, 1.0, 349, 137.4, 0.0, 10.0, 0.0, 149, 49308.00000000001, 11
12192, 32, -0.4, 340, 123.3, -1.0, 9.0, -1.0, 140, 49448.0, -9
12250, 30, -2.8, 345, 132.0, -3.0, 6.0, -2.0, 145, 49593.0, 5
12303, 30, -2.100000000000001, 349, 135.3, -3.0, 3.0, 0.0, 149, 49742.00000000001, 4
12359, 30, -2.4, 348, 132.9, -3.0, 0.0, 0.0, 148, 49890.0, -1
12414, 30, -2.7, 355, 141.6, -3.0, -3.0, 0.0, 155, 50045.0, 7
12469, 30, -3.0, 355, 139.5, -3.0, -6.0, 0.0, 155, 50200.0, 0
12523, 32, -0.5, 348, 131.1, -1.0, -7.0, 2.0, 148, 50348.00000000001, -7
12579, 34, 1.2, 353, 139.2, 1.0, -6.0, 2.0, 153, 50501.0, 5
12637, 33, -1.1, 353, 137.7, 0.0, -6.0, -1.0, 153, 50654.0, 0
12692, 33, -0.6000000000000001, 410, 206.1, 0.0, -6.0, 0.0, 210, 50864.0, 57
12748, 33, -0.6000000000000001, 380, 153.0, 0.0, -6.0, 0.0, 180, 51044.0, -30
12802, 32, -2.0, 385, 168.0, -1.0, -7.0, -1.0, 185, 51229.0, 5
12858, 35, 2.6, 376, 155.7, 2.0, -5.0, 3.0, 176, 51405.0, -9
12914, 36, 2.7, 361, 140.4, 3.0, -2.0, 1.0, 161, 51566.0, -15
12979, 35, 1.1, 330, 107.7, 2.0, 0.0, -1.0, 130, 51696.0, -31
13033, 35, 1.8, 321, 106.2, 2.0, 2.0, 0.0, 121, 51817.0, -9
13089, 37, 4.800000000000001, 339, 130.5, 4.0, 6.0, 2.0, 139, 51956.00000000001, 18
13148, 35, 1.4, 321, 103.5, 2.0, 8.0, -2.0, 121, 52077.0, -18
13203, 35, 2.6, 321, 108.9, 2.0, 10.0, 0.0, 121, 52198.0, 0
13259, 37, 5.600000000000001, 308, 93.3, 4.0, 14.0, 2.0, 108, 52306.0, -13
13314, 35, 2.2, 304, 92.4, 2.0, 16.0, -2.0, 104, 52410.00000000001, -4
13369, 33, 0.6000000000000001, 304, 93.60000000000001, 0.0, 16.0, -2.0, 104, 52514.0, 0
