time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1576, 46, 10.2, 537, 284.7, 13.0, 20.0, 6.0, 337, 16356.0, -62
1630, 47, 9.5, 572, 345.3, 14.0, 34.0, 1.0, 372, 16728.0, 35
1685, 42, 5.4, 510, 260.4, 9.0, 43.0, -5.0, 310, 17038.0, -62
1738, 37, 3.800000000000001, 517, 287.4000000000001, 4.0, 47.0, -5.0, 317, 17355.0, 7
1793, 31, 0.7000000000000002, 515, 282.9, -2.0, 45.0, -6.0, 315, 17670.0, -2
1847, 28, 0.5, 510, 277.5, -5.0, 40.0, -3.0, 310, 17980.0, -5
1900, 28, 1.5, 504, 271.8, -5.0, 35.0, 0.0, 304, 18284.0, -6
1955, 24, -3.0, 483, 248.4, -9.0, 26.0, -4.0, 283, 18567.0, -21
2008, 22, -3.9, 483, 254.7, -11.0, 15.0, -2.0, 283, 18850.0, 0
2066, 22, -4.0, 464, 231.9, -11.0, 4.0, 0.0, 264, 19114.0, -19
2118, 25, -2.1, 357, 109.2, -8.0, -4.0, 3.0, 157, 19271.0, -107
2172, 27, -2.4, 460, 264.9, -6.0, -10.0, 2.0, 260, 19531.0, 103
2227, 32, 1.0, 455, 228.0, -1.0, -11.0, 5.0, 255, 19786.0, -5
2278, 32, -1.6, 452, 225.9, -1.0, -12.0, 0.0, 252, 20038.0, -3
2336, 37, 3.3, 456, 231.6, 4.0, -8.0, 5.0, 256, 20294.0, 4
2390, 38, 2.2, 454, 228.0, 5.0, -3.0, 1.0, 254, 20548.0, -2
2445, 41, 5.2, 460, 235.8, 8.0, 5.0, 3.0, 260, 20808.0, 6
2498, 41, 4.5, 435, 204.0, 8.0, 13.0, 0.0, 235, 21043.0, -25
2554, 37, 1.3, 427, 201.9, 4.0, 17.0, -4.0, 227, 21270.0, -8
2608, 35, 1.7, 427, 204.3, 2.0, 19.0, -2.0, 227, 21497.0, 0
2666, 36, 3.9, 420, 195.9, 3.0, 22.0, 1.0, 220, 21717.0, -7
2730, 35, 2.7, 420, 198.0, 2.0, 24.0, -1.0, 220, 21937.0, 0
2786, 33, 1.4, 408, 183.6, 0.0, 24.0, -2.0, 208, 22145.0, -12
2837, 31, 0.4000000000000002, 410, 189.6, -2.0, 22.0, -2.0, 210, 22355.0, 2
2888, 30, 0.2, 410, 189.0, -3.0, 19.0, -1.0, 210, 22565.0, 0
2938, 30, 0.3999999999999999, 408, 186.6, -3.0, 16.0, 0.0, 208, 22773.0, -2
2996, 33, 3.1, 397, 174.0, 0.0, 16.0, 3.0, 197, 22970.0, -11
3047, 33, 1.6, 399, 179.7, 0.0, 16.0, 0.0, 199, 23169.0, 2
3101, 31, -0.3999999999999999, 397, 176.7, -2.0, 14.0, -2.0, 197, 23366.0, -2
3155, 27, -3.600000000000001, 391, 170.1, -6.0, 8.0, -4.0, 191, 23557.0, -6
3208, 26, -3.2, 399, 181.5, -7.0, 1.0, -1.0, 199, 23756.0, 8
3258, 29, -0.4000000000000002, 393, 171.9, -4.0, -3.0, 3.0, 193, 23949.0, -6
3316, 33, 1.7, 385, 164.1, 0.0, -3.0, 4.0, 185, 24134.0, -8
3369, 28, -5.3, 375, 154.5, -5.0, -8.0, -5.0, 175, 24309.0, -10
3426, 27, -4.300000000000001, 376, 158.7, -6.0, -14.0, -1.0, 176, 24485.0, 1
3477, 31, -0.4000000000000004, 383, 166.8, -2.0, -16.0, 4.0, 183, 24668.0, 7
3529, 34, 0.3999999999999999, 380, 161.1, 1.0, -15.0, 3.0, 180, 24848.0, -3
3585, 36, 1.0, 376, 157.2, 3.0, -12.0, 2.0, 176, 25024.0, -4
3638, 38, 2.3, 392, 177.6, 5.0, -7.0, 2.0, 192, 25216.0, 16
3696, 37, 0.8, 401, 183.6, 4.0, -3.0, -1.0, 201, 25417.0, 9
3754, 35, -0.2999999999999999, 412, 194.1, 2.0, -1.0, -2.0, 212, 25629.0, 11
3807, 37, 2.9, 397, 172.8, 4.0, 3.0, 2.0, 197, 25826.0, -15
3866, 41, 6.300000000000001, 383, 160.5, 8.0, 11.0, 4.0, 183, 26009.0, -14
3921, 43, 7.1, 385, 167.1, 10.0, 21.0, 2.0, 185, 26194.0, 2
3976, 39, 3.100000000000001, 385, 166.5, 6.0, 27.0, -4.0, 185, 26379.0, 0
4029, 34, 0.7000000000000002, 364, 141.3, 1.0, 28.0, -5.0, 164, 26543.0, -21
4083, 33, 2.3, 361, 144.0, 0.0, 28.0, -1.0, 161, 26704.0, -3
4141, 32, 1.8, 357, 140.1, -1.0, 27.0, -1.0, 157, 26861.0, -4
4196, 28, -1.8, 357, 141.3, -5.0, 22.0, -4.0, 157, 27018.0, 0
4251, 28, -0.2999999999999998, 361, 146.1, -5.0, 17.0, 0.0, 161, 27179.0, 4
4303, 27, -1.8, 361, 144.9, -6.0, 11.0, -1.0, 161, 27340.0, 0
4356, 28, -0.9, 364, 148.5, -5.0, 6.0, 1.0, 164, 27504.0, 3
4406, 31, 1.1, 364, 147.6, -2.0, 4.0, 3.0, 164, 27668.0, 0
4466, 32, 0.4, 365, 148.8, -1.0, 3.0, 1.0, 165, 27833.0, 1
4517, 31, -1.2, 365, 148.5, -2.0, 1.0, -1.0, 165, 27998.0, 0
4576, 28, -3.9, 380, 166.5, -5.0, -4.0, -3.0, 180, 28178.0, 15
4629, 26, -4.9, 370, 150.0, -7.0, -11.0, -2.0, 170, 28348.0, -10
4679, 27, -3.600000000000001, 357, 137.4, -6.0, -17.0, 1.0, 157, 28505.0, -13
4734, 31, -0.7000000000000002, 357, 141.3, -2.0, -19.0, 4.0, 157, 28662.0, 0
4786, 33, -0.9000000000000002, 357, 141.3, 0.0, -19.0, 2.0, 157, 28819.0, 0
4837, 32, -2.9, 357, 141.3, -1.0, -20.0, -1.0, 157, 28976.0, 0
4889, 31, -3.5, 357, 141.3, -2.0, -22.0, -1.0, 157, 29133.0, 0
4940, 31, -3.2, 357, 141.3, -2.0, -24.0, 0.0, 157, 29290.0, 0
5000, 34, -0.4000000000000004, 362, 147.3, 1.0, -23.0, 3.0, 162, 29452.0, 5
5056, 38, 2.2, 361, 144.6, 5.0, -18.0, 4.0, 161, 29613.0, -1
5109, 42, 4.7, 361, 144.9, 9.0, -9.0, 4.0, 161, 29774.0, 0
5165, 46, 7.600000000000001, 362, 146.1, 13.0, 4.0, 4.0, 162, 29936.0, 1
5220, 45, 5.9, 366, 150.6, 12.0, 16.0, -1.0, 166, 30102.0, 4
5275, 40, 2.600000000000001, 357, 138.6, 7.0, 23.0, -5.0, 157, 30259.0, -9
5328, 36, 1.8, 348, 130.5, 3.0, 26.0, -4.0, 148, 30407.0, -9
5386, 33, 1.1, 340, 123.6, 0.0, 26.0, -3.0, 140, 30547.0, -8
5440, 31, 0.6000000000000004, 357, 146.4, -2.0, 24.0, -2.0, 157, 30704.0, 17
5496, 31, 1.4, 357, 141.3, -2.0, 22.0, 0.0, 157, 30861.0, 0
5549, 30, 0.2, 357, 141.3, -3.0, 19.0, -1.0, 157, 31018.0, 0
5604, 32, 2.4, 355, 138.9, -1.0, 18.0, 2.0, 155, 31173.0, -2
5660, 33, 2.3, 357, 141.9, 0.0, 18.0, 1.0, 157, 31330.0, 2
5715, 31, -0.2, 361, 146.1, -2.0, 16.0, -2.0, 161, 31491.0, 4
5773, 30, -0.4000000000000002, 355, 137.7, -3.0, 13.0, -1.0, 155, 31646.0, -6
5831, 28, -2.2, 355, 139.5, -5.0, 8.0, -2.0, 155, 31801.0, 0
5887, 30, 0.2999999999999998, 357, 141.9, -3.0, 5.0, 2.0, 157, 31958.0, 2
5943, 29, -2.0, 357, 141.3, -4.0, 1.0, -1.0, 157, 32115.0, 0
5996, 30, -0.9000000000000002, 355, 138.9, -3.0, -2.0, 1.0, 155, 32270.0, -2
6056, 29, -2.7, 357, 141.9, -4.0, -6.0, -1.0, 157, 32427.0, 2
6108, 28, -3.6, 357, 141.3, -5.0, -11.0, -1.0, 157, 32584.0, 0
6160, 28, -3.6, 357, 141.3, -5.0, -16.0, 0.0, 157, 32741.0, 0
6210, 31, -1.1, 362, 147.3, -2.0, -18.0, 3.0, 162, 32903.0, 5
6268, 35, 1.2, 365, 149.4, 2.0, -16.0, 4.0, 165, 33068.0, 3
6321, 35, -0.6000000000000001, 357, 138.9, 2.0, -14.0, 0.0, 157, 33225.0, -8
6376, 34, -1.4, 355, 138.9, 1.0, -13.0, -1.0, 155, 33380.0, -2
6429, 35, 0.2, 357, 141.9, 2.0, -11.0, 1.0, 157, 33537.0, 2
6479, 37, 1.9, 357, 141.3, 4.0, -7.0, 2.0, 157, 33694.0, 0
6534, 41, 5.300000000000001, 361, 146.1, 8.0, 1.0, 4.0, 161, 33855.0, 4
6593, 41, 4.100000000000001, 357, 140.1, 8.0, 9.0, 0.0, 157, 34012.0, -4
6646, 37, 0.9000000000000004, 355, 138.9, 4.0, 13.0, -4.0, 155, 34167.0, -2
6704, 32, -1.7, 345, 127.5, -1.0, 12.0, -5.0, 145, 34312.0, -10
6766, 33, 1.7, 357, 144.9, 0.0, 12.0, 1.0, 157, 34469.0, 12
6817, 33, 1.2, 361, 146.1, 0.0, 12.0, 0.0, 161, 34630.0, 4
6872, 33, 1.2, 357, 140.1, 0.0, 12.0, 0.0, 157, 34787.0, -4
6927, 34, 2.2, 357, 141.3, 1.0, 13.0, 1.0, 157, 34944.0, 0
6981, 35, 2.8, 353, 136.5, 2.0, 15.0, 1.0, 153, 35097.0, -4
7036, 31, -1.5, 357, 142.5, -2.0, 13.0, -4.0, 157, 35254.0, 4
7092, 29, -1.7, 355, 138.9, -4.0, 9.0, -2.0, 155, 35409.0, -2
7145, 29, -1.1, 364, 150.3, -4.0, 5.0, 0.0, 164, 35573.0, 9
7199, 30, -0.5000000000000002, 357, 139.2, -3.0, 2.0, 1.0, 157, 35730.0, -7
7252, 30, -1.3, 351, 134.1, -3.0, -1.0, 0.0, 151, 35881.0, -6
7306, 30, -1.6, 357, 143.1, -3.0, -4.0, 0.0, 157, 36038.0, 6
7364, 27, -4.9, 347, 129.3, -6.0, -10.0, -3.0, 147, 36185.0, -10
7418, 27, -4.0, 355, 141.9, -6.0, -16.0, 0.0, 155, 36340.0, 8
7472, 29, -2.6, 355, 139.5, -4.0, -20.0, 2.0, 155, 36495.0, 0
7525, 33, 0.0, 357, 141.9, 0.0, -20.0, 4.0, 157, 36652.0, 2
7581, 37, 2.0, 361, 146.1, 4.0, -16.0, 4.0, 161, 36813.0, 4
7638, 37, 0.3999999999999999, 355, 137.7, 4.0, -12.0, 0.0, 155, 36968.0, -6
7695, 37, 0.8, 355, 139.5, 4.0, -8.0, 0.0, 155, 37123.0, 0
7749, 37, 1.2, 348, 131.1, 4.0, -4.0, 0.0, 148, 37271.0, -7
7807, 37, 1.6, 361, 148.8, 4.0, 0.0, 0.0, 161, 37432.0, 13
7864, 39, 4.0, 348, 129.3, 6.0, 6.0, 2.0, 148, 37580.0, -13
7924, 38, 2.6, 348, 133.2, 5.0, 11.0, -1.0, 148, 37728.0, 0
7980, 41, 6.600000000000001, 357, 144.0, 8.0, 19.0, 3.0, 157, 37885.0, 9
8037, 42, 6.9, 374, 161.7, 9.0, 28.0, 1.0, 174, 38059.0, 17
8088, 41, 6.300000000000001, 357, 136.2, 8.0, 36.0, -1.0, 157, 38216.0, -17
8145, 37, 3.6, 355, 138.9, 4.0, 40.0, -4.0, 155, 38371.0, -2
8197, 35, 4.0, 349, 132.3, 2.0, 42.0, -2.0, 149, 38520.0, -6
8250, 33, 3.2, 357, 143.7, 0.0, 42.0, -2.0, 157, 38677.0, 8
8301, 27, -1.8, 357, 141.3, -6.0, 36.0, -6.0, 157, 38834.0, 0
8358, 24, -2.4, 355, 138.9, -9.0, 27.0, -3.0, 155, 38989.0, -2
8416, 23, -2.8, 326, 104.7, -10.0, 17.0, -1.0, 126, 39115.0, -29
8467, 24, -2.3, 355, 148.2, -9.0, 8.0, 1.0, 155, 39270.0, 29
8519, 25, -2.7, 355, 139.5, -8.0, 0.0, 1.0, 155, 39425.0, 0
8570, 24, -5.0, 357, 141.9, -9.0, -9.0, -1.0, 157, 39582.0, 2
8621, 24, -5.4, 364, 149.7, -9.0, -18.0, 0.0, 164, 39746.0, 7
8675, 25, -5.300000000000001, 362, 145.2, -8.0, -26.0, 1.0, 162, 39908.0, -2
8725, 30, -1.600000000000001, 361, 144.6, -3.0, -29.0, 5.0, 161, 40069.0, -1
8778, 32, -2.4, 361, 144.9, -1.0, -30.0, 2.0, 161, 40230.00000000001, 0
8832, 35, -0.5, 361, 144.9, 2.0, -28.0, 3.0, 161, 40391.0, 0
8886, 40, 3.2, 353, 135.3, 7.0, -21.0, 5.0, 153, 40544.0, -8
8945, 43, 4.4, 357, 142.5, 10.0, -11.0, 3.0, 157, 40701.0, 4
8999, 42, 2.9, 353, 136.5, 9.0, -2.0, -1.0, 153, 40854.0, -4
9049, 39, 1.3, 353, 137.7, 6.0, 4.0, -3.0, 153, 41007.0, 0
9106, 36, 0.4000000000000004, 326, 105.3, 3.0, 7.0, -3.0, 126, 41133.00000000001, -27
9159, 35, 1.2, 349, 141.0, 2.0, 9.0, -1.0, 149, 41282.00000000001, 23
9215, 35, 1.9, 357, 143.7, 2.0, 11.0, 0.0, 157, 41439.0, 8
9269, 37, 4.1, 361, 146.1, 4.0, 15.0, 2.0, 161, 41600.0, 4
9323, 37, 3.5, 361, 144.9, 4.0, 19.0, 0.0, 161, 41761.0, 0
9378, 38, 4.9, 357, 140.1, 5.0, 24.0, 1.0, 157, 41918.00000000001, -4
9434, 39, 5.9, 357, 141.3, 6.0, 30.0, 1.0, 157, 42075.0, 0
9489, 35, 2.0, 353, 136.5, 2.0, 32.0, -4.0, 153, 42228.0, -4
9543, 31, 0.2000000000000002, 357, 142.5, -2.0, 30.0, -4.0, 157, 42385.0, 4
9597, 27, -2.0, 353, 136.5, -6.0, 24.0, -4.0, 153, 42538.0, -4
9653, 26, -1.6, 357, 142.5, -7.0, 17.0, -1.0, 157, 42695.0, 4
9706, 28, 0.2000000000000002, 353, 136.5, -5.0, 12.0, 2.0, 153, 42848.00000000001, -4
9760, 28, -1.3, 357, 142.5, -5.0, 7.0, 0.0, 157, 43005.0, 4
9815, 28, -1.8, 361, 146.1, -5.0, 2.0, 0.0, 161, 43166.0, 4
9868, 27, -3.3, 357, 140.1, -6.0, -4.0, -1.0, 157, 43323.0, -4
9926, 27, -3.4, 364, 149.7, -6.0, -10.0, 0.0, 164, 43487.0, 7
9980, 29, -2.0, 357, 139.2, -4.0, -14.0, 2.0, 157, 43644.0, -7
10035, 31, -1.4, 361, 146.1, -2.0, -16.0, 2.0, 161, 43805.00000000001, 4
10088, 32, -1.6, 349, 130.5, -1.0, -17.0, 1.0, 149, 43954.0, -12
10145, 33, -1.2, 357, 143.7, 0.0, -17.0, 1.0, 157, 44111.0, 8
10196, 35, 0.3, 357, 141.3, 2.0, -15.0, 2.0, 157, 44268.0, 0
10247, 38, 2.5, 363, 148.5, 5.0, -10.0, 3.0, 163, 44431.0, 6
10298, 41, 4.5, 355, 137.1, 8.0, -2.0, 3.0, 155, 44586.00000000001, -8
10349, 39, 1.8, 366, 152.7, 6.0, 4.0, -2.0, 166, 44752.0, 11
10407, 34, -1.6, 357, 138.6, 1.0, 5.0, -5.0, 157, 44909.0, -9
10458, 34, 1.0, 353, 136.5, 1.0, 6.0, 0.0, 153, 45062.00000000001, -4
10509, 35, 2.1, 353, 137.7, 2.0, 8.0, 1.0, 153, 45215.00000000001, 0
10560, 34, 0.8, 349, 132.9, 1.0, 9.0, -1.0, 149, 45364.0, -4
10614, 35, 2.4, 362, 149.7, 2.0, 11.0, 1.0, 162, 45526.0, 13
10667, 35, 2.1, 361, 144.6, 2.0, 13.0, 0.0, 161, 45687.00000000001, -1
10723, 35, 2.3, 357, 140.1, 2.0, 15.0, 0.0, 157, 45844.0, -4
10781, 35, 2.5, 357, 141.3, 2.0, 17.0, 0.0, 157, 46001.0, 0
10831, 33, 0.7000000000000002, 355, 138.9, 0.0, 17.0, -2.0, 155, 46156.00000000001, -2
10885, 31, -0.3, 348, 131.1, -2.0, 15.0, -2.0, 148, 46304.0, -7
10940, 32, 1.5, 357, 144.0, -1.0, 14.0, 1.0, 157, 46461.00000000001, 9
10996, 33, 1.9, 355, 138.9, 0.0, 14.0, 1.0, 155, 46616.0, -2
11056, 30, -1.6, 357, 141.9, -3.0, 11.0, -3.0, 157, 46773.0, 2
11107, 28, -2.4, 357, 141.3, -5.0, 6.0, -2.0, 157, 46930.00000000001, 0
11157, 27, -2.9, 353, 136.5, -6.0, 0.0, -1.0, 153, 47083.0, -4
11215, 26, -4.0, 357, 142.5, -7.0, -7.0, -1.0, 157, 47240.0, 4
11269, 29, -1.2, 348, 130.5, -4.0, -11.0, 3.0, 148, 47388.0, -9
11320, 32, -0.1000000000000001, 353, 139.2, -1.0, -12.0, 3.0, 153, 47541.0, 5
11375, 35, 1.3, 353, 137.7, 2.0, -10.0, 3.0, 153, 47694.0, 0
11429, 35, 0.0, 357, 142.5, 2.0, -8.0, 0.0, 157, 47851.0, 4
11484, 35, 0.2, 353, 136.5, 2.0, -6.0, 0.0, 153, 48004.00000000001, -4
11538, 35, 0.4, 374, 162.9, 2.0, -4.0, 0.0, 174, 48178.0, 21
11596, 35, 0.6000000000000001, 362, 142.2, 2.0, -2.0, 0.0, 162, 48340.00000000001, -12
11649, 36, 1.8, 362, 145.8, 3.0, 1.0, 1.0, 162, 48502.0, 0
11699, 38, 3.6, 348, 129.0, 5.0, 6.0, 2.0, 148, 48650.0, -14
11756, 39, 4.100000000000001, 355, 141.6, 6.0, 12.0, 1.0, 155, 48805.00000000001, 7
11806, 37, 2.2, 362, 147.9, 4.0, 16.0, -2.0, 162, 48967.0, 7
11865, 34, 0.6000000000000001, 349, 130.2, 1.0, 17.0, -3.0, 149, 49116.0, -13
11919, 34, 2.2, 348, 132.9, 1.0, 18.0, 0.0, 148, 49264.0, -1
11974, 35, 3.3, 357, 144.0, 2.0, 20.0, 1.0, 157, 49421.0, 9
12025, 32, 0.0, 348, 130.5, -1.0, 19.0, -3.0, 148, 49569.0, -9
12078, 30, -0.6000000000000001, 353, 139.2, -3.0, 16.0, -2.0, 153, 49722.0, 5
12132, 29, -0.9, 348, 131.7, -4.0, 12.0, -1.0, 148, 49870.0, -5
12187, 30, 0.1999999999999998, 355, 141.6, -3.0, 9.0, 1.0, 155, 50025.0, 7
12242, 28, -2.6, 361, 146.7, -5.0, 4.0, -2.0, 161, 50186.0, 6
12295, 29, -1.1, 366, 150.9, -4.0, 0.0, 1.0, 166, 50352.00000000001, 5
12349, 29, -2.0, 357, 138.6, -4.0, -4.0, 0.0, 157, 50509.0, -9
12406, 28, -3.4, 370, 156.9, -5.0, -9.0, -1.0, 170, 50679.0, 13
12460, 28, -3.4, 364, 145.8, -5.0, -14.0, 0.0, 164, 50843.0, -6
12516, 33, 1.1, 355, 136.8, 0.0, -14.0, 5.0, 155, 50998.0, -9
12569, 35, 0.5999999999999998, 326, 104.7, 2.0, -12.0, 2.0, 126, 51124.0, -29
12625, 36, 0.8000000000000002, 374, 171.0, 3.0, -9.0, 1.0, 174, 51298.0, 48
12679, 36, 0.6000000000000001, 361, 141.0, 3.0, -6.0, 0.0, 161, 51459.0, -13
12735, 36, 0.9000000000000002, 357, 140.1, 3.0, -3.0, 0.0, 157, 51616.0, -4
12786, 39, 4.2, 357, 141.3, 6.0, 3.0, 3.0, 157, 51773.00000000001, 0
12840, 40, 4.300000000000001, 353, 136.5, 7.0, 10.0, 1.0, 153, 51926.00000000001, -4
12895, 40, 4.5, 348, 131.7, 7.0, 17.0, 0.0, 148, 52074.0, -5
12955, 35, 0.2000000000000002, 340, 123.6, 2.0, 19.0, -5.0, 140, 52214.0, -8
13007, 33, 0.9000000000000002, 326, 109.2, 0.0, 19.0, -2.0, 126, 52340.0, -14
13058, 33, 1.9, 328, 115.8, 0.0, 19.0, 0.0, 128, 52468.0, 2
13113, 33, 1.9, 326, 112.8, 0.0, 19.0, 0.0, 126, 52594.0, -2
13176, 33, 1.9, 326, 113.4, 0.0, 19.0, 0.0, 126, 52720.0, 0
