time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6540, 36, 4.8, 338, 209.7, 3.0, 18.0, 3.0, 138, 36047.0, 9
6600, 33, 0.3, 340, 210.6, 0.0, 18.0, -3.0, 140, 36187.0, 2
6656, 28, -3.7, 338, 206.4, -5.0, 13.0, -5.0, 138, 36325.0, -2
6710, 26, -3.9, 328, 189.0, -7.0, 6.0, -2.0, 128, 36453.0, -10
6762, 26, -3.6, 329, 193.8, -7.0, -1.0, 0.0, 129, 36582.0, 1
6819, 28, -2.1, 329, 193.5, -5.0, -6.0, 2.0, 129, 36711.0, 0
6876, 30, -1.4, 329, 193.5, -3.0, -9.0, 2.0, 129, 36840.0, 0
6928, 35, 2.8, 338, 209.7, 2.0, -7.0, 5.0, 138, 36978.0, 9
6981, 35, 0.5, 340, 210.6, 2.0, -5.0, 0.0, 140, 37118.0, 2
7038, 32, -2.6, 338, 206.4, -1.0, -6.0, -3.0, 138, 37256.0, -2
7088, 33, -0.1000000000000001, 336, 203.4, 0.0, -6.0, 1.0, 136, 37392.0, -2
7148, 40, 7.1, 328, 189.6, 7.0, 1.0, 7.0, 128, 37520.0, -8
7202, 44, 8.699999999999999, 336, 206.4, 11.0, 12.0, 4.0, 136, 37656.0, 8
7252, 41, 4.5, 329, 191.4, 8.0, 20.0, -3.0, 129, 37785.0, -7
7302, 35, 0.2000000000000002, 334, 202.5, 2.0, 22.0, -6.0, 134, 37919.0, 5
7358, 28, -4.3, 336, 204.6, -5.0, 17.0, -7.0, 136, 38055.0, 2
7412, 29, -0.2, 329, 191.4, -4.0, 13.0, 1.0, 129, 38184.0, -7
7467, 29, -1.1, 329, 193.5, -4.0, 9.0, 0.0, 129, 38313.0, 0
7521, 28, -2.6, 328, 191.7, -5.0, 4.0, -1.0, 128, 38441.0, -1
7578, 28, -2.6, 338, 210.0, -5.0, -1.0, 0.0, 138, 38579.0, 10
7632, 31, 0.2, 340, 210.6, -2.0, -3.0, 3.0, 140, 38719.0, 2
7689, 31, -1.5, 334, 199.2, -2.0, -5.0, 0.0, 134, 38853.0, -6
7747, 31, -1.7, 329, 192.0, -2.0, -7.0, 0.0, 129, 38982.0, -5
7803, 31, -1.9, 329, 193.5, -2.0, -9.0, 0.0, 129, 39111.0, 0
7859, 30, -3.2, 338, 209.7, -3.0, -12.0, -1.0, 138, 39249.0, 9
7913, 32, -0.8, 340, 210.6, -1.0, -13.0, 2.0, 140, 39389.0, 2
7967, 34, 0.2999999999999998, 340, 210.0, 1.0, -12.0, 2.0, 140, 39529.0, 0
8020, 41, 7.1, 340, 210.0, 8.0, -4.0, 7.0, 140, 39669.0, 0
8070, 46, 9.9, 336, 202.8, 13.0, 9.0, 5.0, 136, 39805.0, -4
8126, 45, 7.6, 336, 204.0, 12.0, 21.0, -1.0, 136, 39941.0, 0
8179, 35, -1.7, 329, 191.4, 2.0, 23.0, -10.0, 129, 40070.00000000001, -7
8234, 29, -3.1, 336, 206.1, -4.0, 19.0, -6.0, 136, 40206.0, 7
8288, 28, -1.6, 336, 204.0, -5.0, 14.0, -1.0, 136, 40342.0, 0
8340, 31, 1.7, 329, 191.4, -2.0, 12.0, 3.0, 129, 40471.0, -7
8398, 31, 0.0, 336, 206.1, -2.0, 10.0, 0.0, 136, 40607.0, 7
8449, 31, -0.2, 336, 204.0, -2.0, 8.0, 0.0, 136, 40743.0, 0
8499, 29, -2.6, 336, 204.0, -4.0, 4.0, -2.0, 136, 40879.0, 0
8551, 28, -3.1, 336, 204.0, -5.0, -1.0, -1.0, 136, 41015.00000000001, 0
8601, 29, -2.0, 336, 204.0, -4.0, -5.0, 1.0, 136, 41151.0, 0
8652, 31, -0.7000000000000002, 336, 204.0, -2.0, -7.0, 2.0, 136, 41287.0, 0
8703, 34, 1.4, 334, 200.4, 1.0, -6.0, 3.0, 134, 41421.0, -2
8758, 35, 1.1, 336, 204.6, 2.0, -4.0, 1.0, 136, 41557.0, 2
8818, 32, -2.5, 338, 207.6, -1.0, -5.0, -3.0, 138, 41695.0, 2
8872, 35, 2.2, 334, 199.8, 2.0, -3.0, 3.0, 134, 41829.0, -4
8928, 38, 4.2, 334, 201.0, 5.0, 2.0, 3.0, 134, 41963.0, 0
8982, 42, 7.6, 326, 186.6, 9.0, 11.0, 4.0, 126, 42089.0, -8
9036, 38, 2.1, 345, 223.2, 5.0, 16.0, -4.0, 145, 42234.0, 19
9090, 35, 1.3, 334, 197.7, 2.0, 18.0, -3.0, 134, 42368.00000000001, -11
9143, 31, -1.4, 334, 201.0, -2.0, 16.0, -4.0, 134, 42502.0, 0
9203, 28, -2.9, 330, 193.8, -5.0, 11.0, -3.0, 130, 42632.0, -4
9257, 26, -4.1, 321, 178.8, -7.0, 4.0, -2.0, 121, 42753.00000000001, -9
9311, 30, 0.6000000000000001, 321, 181.5, -3.0, 1.0, 4.0, 121, 42874.0, 0
9367, 30, -1.7, 326, 190.5, -3.0, -2.0, 0.0, 126, 43000.0, 5
9420, 30, -2.0, 321, 180.0, -3.0, -5.0, 0.0, 121, 43121.0, -5
9470, 31, -1.2, 326, 190.5, -2.0, -7.0, 1.0, 126, 43247.0, 5
9528, 34, 1.4, 303, 147.6, 1.0, -6.0, 3.0, 103, 43350.0, -23
