time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9958, 37, 2.7, 334, 161.4, 4.0, -2.0, 1.0, 134, 40318.0, 2
10016, 34, -1.0, 330, 154.8, 1.0, -1.0, -3.0, 130, 40448.0, -4
10077, 32, -1.8, 338, 168.0, -1.0, -2.0, -2.0, 138, 40586.0, 8
10132, 33, 0.3, 338, 165.6, 0.0, -2.0, 1.0, 138, 40724.0, 0
10187, 35, 2.2, 336, 162.6, 2.0, 0.0, 2.0, 136, 40860.0, -2
10246, 37, 3.8, 338, 166.2, 4.0, 4.0, 2.0, 138, 40998.0, 2
10300, 36, 2.0, 334, 159.6, 3.0, 7.0, -1.0, 134, 41132.0, -4
10360, 33, -0.7999999999999999, 330, 154.8, 0.0, 7.0, -3.0, 130, 41262.0, -4
10417, 34, 1.9, 326, 150.0, 1.0, 8.0, 1.0, 126, 41388.0, -4
10472, 31, -2.1, 330, 157.2, -2.0, 6.0, -3.0, 130, 41518.00000000001, 4
10527, 31, -0.7999999999999999, 330, 156.0, -2.0, 4.0, 0.0, 130, 41648.00000000001, 0
10581, 29, -3.4, 329, 154.5, -4.0, 0.0, -2.0, 129, 41777.00000000001, -1
10649, 30, -1.6, 329, 154.8, -3.0, -3.0, 1.0, 129, 41906.0, 0
10710, 35, 3.6, 329, 154.8, 2.0, -1.0, 5.0, 129, 42035.0, 0
10767, 38, 4.9, 336, 165.3, 5.0, 4.0, 3.0, 136, 42171.0, 7
10818, 36, 1.5, 336, 163.2, 3.0, 7.0, -2.0, 136, 42307.00000000001, 0
10876, 32, -2.0, 340, 169.2, -1.0, 6.0, -4.0, 140, 42447.0, 4
10931, 28, -4.9, 336, 162.0, -5.0, 1.0, -4.0, 136, 42583.0, -4
10987, 30, -1.0, 340, 169.2, -3.0, -2.0, 2.0, 140, 42723.0, 4
11046, 34, 2.5, 336, 162.0, 1.0, -1.0, 4.0, 136, 42859.0, -4
11100, 34, 0.6, 340, 169.2, 1.0, 0.0, 0.0, 140, 42999.0, 4
11156, 33, -0.5, 347, 178.5, 0.0, 0.0, -1.0, 147, 43146.0, 7
11212, 33, 0.0, 338, 162.9, 0.0, 0.0, 0.0, 138, 43284.0, -9
11267, 34, 1.2, 338, 165.6, 1.0, 1.0, 1.0, 138, 43422.0, 0
11326, 36, 3.2, 340, 168.6, 3.0, 4.0, 2.0, 140, 43562.0, 2
11379, 35, 1.3, 340, 168.0, 2.0, 6.0, -1.0, 140, 43702.00000000001, 0
11434, 33, -0.3999999999999999, 330, 153.0, 0.0, 6.0, -2.0, 130, 43832.0, -10
11485, 34, 1.8, 326, 150.0, 1.0, 7.0, 1.0, 126, 43958.0, -4
11540, 34, 1.4, 321, 143.7, 1.0, 8.0, 0.0, 121, 44079.00000000001, -5
11598, 33, 0.3, 321, 145.2, 0.0, 8.0, -1.0, 121, 44200.0, 0
11653, 30, -2.8, 322, 146.7, -3.0, 5.0, -3.0, 122, 44322.0, 1
11715, 30, -1.6, 320, 143.4, -3.0, 2.0, 0.0, 120, 44442.0, -2
11772, 33, 1.7, 304, 120.0, 0.0, 2.0, 3.0, 104, 44546.0, -16
11834, 37, 5.0, 303, 123.3, 4.0, 6.0, 4.0, 103, 44649.0, -1
