time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1567, 27, -6.699999999999999, 748, 494.4, -6.0, 23.0, -12.0, 548, 18146.0, 4
1618, 22, -6.8, 748, 493.2, -11.0, 12.0, -5.0, 548, 18694.0, 0
1673, 23, -4.3, 705, 441.6, -10.0, 2.0, 1.0, 505, 19199.0, -43
1736, 28, -0.2999999999999998, 681, 425.7000000000001, -5.0, -3.0, 5.0, 481, 19680.0, -24
1790, 32, 1.1, 696, 450.9, -1.0, -4.0, 4.0, 496, 20176.0, 15
1844, 32, -1.0, 681, 428.4000000000001, -1.0, -5.0, 0.0, 481, 20657.0, -15
1897, 36, 3.3, 689, 442.5, 3.0, -2.0, 4.0, 489, 21146.0, 8
1953, 37, 2.7, 679, 428.1000000000001, 4.0, 2.0, 1.0, 479, 21625.0, -10
2006, 39, 4.8, 680, 432.3, 6.0, 8.0, 2.0, 480, 22105.0, 1
2059, 35, 0.0, 661, 409.2000000000001, 2.0, 10.0, -4.0, 461, 22566.0, -19
2114, 29, -4.4, 658, 411.3, -4.0, 6.0, -6.0, 458, 23024.0, -3
2175, 31, 0.4, 649, 401.4, -2.0, 4.0, 2.0, 449, 23473.0, -9
2228, 33, 1.4, 641, 394.5000000000001, 0.0, 4.0, 2.0, 441, 23914.0, -8
2284, 33, 0.4, 630, 383.7, 0.0, 4.0, 0.0, 430, 24344.0, -11
2344, 34, 1.5, 635, 393.0, 1.0, 5.0, 1.0, 435, 24779.0, 5
2395, 37, 4.4, 581, 326.7, 4.0, 9.0, 3.0, 381, 25160.0, -54
2448, 43, 9.9, 603, 369.3, 10.0, 19.0, 6.0, 403, 25563.0, 22
2505, 39, 3.5, 581, 336.3, 6.0, 25.0, -4.0, 381, 25944.0, -22
2563, 32, -1.6, 581, 342.9, -1.0, 24.0, -7.0, 381, 26325.0, 0
2616, 24, -7.0, 537, 290.1, -9.0, 15.0, -8.0, 337, 26662.0, -44
2674, 23, -5.0, 551, 320.1000000000001, -10.0, 5.0, -1.0, 351, 27013.0, 14
2735, 27, -1.1, 551, 315.9, -6.0, -1.0, 4.0, 351, 27364.0, 0
2786, 30, -0.3999999999999999, 540, 302.7, -3.0, -4.0, 3.0, 340, 27704.0, -11
2837, 28, -4.4, 527, 290.4, -5.0, -9.0, -2.0, 327, 28031.0, -13
2888, 35, 3.8, 527, 294.3, 2.0, -7.0, 7.0, 327, 28358.0, 0
2944, 38, 3.8, 510, 273.9, 5.0, -2.0, 3.0, 310, 28668.0, -17
2999, 38, 2.8, 510, 279.0, 5.0, 3.0, 0.0, 310, 28978.0, 0
3055, 33, -2.2, 509, 277.8, 0.0, 3.0, -5.0, 309, 29287.0, -1
3109, 30, -3.0, 523, 294.9, -3.0, 0.0, -3.0, 323, 29610.0, 14
3166, 36, 4.8, 508, 272.7, 3.0, 3.0, 6.0, 308, 29918.0, -15
3225, 37, 3.2, 504, 272.4, 4.0, 7.0, 1.0, 304, 30222.0, -4
3276, 39, 5.3, 500, 268.8, 6.0, 13.0, 2.0, 300, 30522.0, -4
3334, 35, 0.5, 500, 270.0, 2.0, 15.0, -4.0, 300, 30822.0, 0
3388, 32, -0.5999999999999998, 492, 260.4000000000001, -1.0, 14.0, -3.0, 292, 31114.0, -8
3444, 28, -3.6, 491, 261.6, -5.0, 9.0, -4.0, 291, 31405.0, -1
3498, 32, 2.3, 492, 263.1, -1.0, 8.0, 4.0, 292, 31697.0, 1
3556, 40, 9.0, 479, 247.2, 7.0, 15.0, 8.0, 279, 31976.0, -13
3613, 39, 4.6, 483, 255.9, 6.0, 21.0, -1.0, 283, 32259.0, 4
3664, 29, -5.3, 483, 254.7, -4.0, 17.0, -10.0, 283, 32542.0, 0
3717, 23, -7.3, 488, 260.7, -10.0, 7.0, -6.0, 288, 32830.0, 5
3769, 24, -4.2, 483, 253.2, -9.0, -2.0, 1.0, 283, 33113.0, -5
3819, 32, 3.2, 475, 245.1, -1.0, -3.0, 8.0, 275, 33388.0, -8
3874, 33, 0.2, 473, 245.1, 0.0, -3.0, 1.0, 273, 33661.0, -2
3925, 32, -1.4, 474, 246.9, -1.0, -4.0, -1.0, 274, 33935.0, 1
3986, 28, -5.4, 479, 252.6, -5.0, -9.0, -4.0, 279, 34214.0, 5
4043, 30, -1.7, 460, 228.3, -3.0, -12.0, 2.0, 260, 34474.0, -19
4095, 31, -1.9, 464, 238.8, -2.0, -14.0, 1.0, 264, 34738.0, 4
4148, 32, -1.5, 471, 246.0, -1.0, -15.0, 1.0, 271, 35009.0, 7
4203, 39, 5.6, 471, 243.9, 6.0, -9.0, 7.0, 271, 35280.0, 0
4255, 41, 4.9, 464, 235.5, 8.0, -1.0, 2.0, 264, 35544.0, -7
4306, 44, 8.0, 465, 238.8, 11.0, 10.0, 3.0, 265, 35809.0, 1
4362, 38, 1.0, 475, 250.5, 5.0, 15.0, -6.0, 275, 36084.0, 10
4418, 27, -7.6, 462, 231.9, -6.0, 9.0, -11.0, 262, 36346.0, -13
4474, 26, -3.8, 329, 76.20000000000002, -7.0, 2.0, -1.0, 129, 36475.0, -133
4528, 31, 1.5, 454, 266.1, -2.0, 0.0, 5.0, 254, 36729.0, 125
4584, 34, 2.1, 464, 240.6, 1.0, 1.0, 3.0, 264, 36993.0, 10
4639, 32, -1.5, 475, 250.8, -1.0, 0.0, -2.0, 275, 37268.0, 11
4694, 34, 1.6, 471, 242.7, 1.0, 1.0, 2.0, 271, 37539.0, -4
4749, 40, 7.3, 473, 246.3, 7.0, 8.0, 6.0, 273, 37812.0, 2
4803, 39, 3.9, 456, 225.3, 6.0, 14.0, -1.0, 256, 38068.0, -17
4855, 33, -1.6, 469, 246.0, 0.0, 14.0, -6.0, 269, 38337.0, 13
4906, 31, -0.7999999999999998, 460, 231.3, -2.0, 12.0, -2.0, 260, 38597.0, -9
4958, 34, 3.3, 464, 238.8, 1.0, 13.0, 3.0, 264, 38861.0, 4
5009, 41, 9.6, 462, 235.2, 8.0, 21.0, 7.0, 262, 39123.0, -2
5063, 35, 0.3000000000000003, 456, 228.6, 2.0, 23.0, -6.0, 256, 39379.0, -6
5117, 28, -4.2, 448, 220.8, -5.0, 18.0, -7.0, 248, 39627.0, -8
5174, 22, -7.8, 460, 237.6, -11.0, 7.0, -6.0, 260, 39887.0, 12
5229, 27, -0.3999999999999999, 464, 238.8, -6.0, 1.0, 5.0, 264, 40151.0, 4
5289, 32, 2.0, 456, 228.0, -1.0, 0.0, 5.0, 256, 40407.0, -8
5339, 33, 0.5, 454, 228.0, 0.0, 0.0, 1.0, 254, 40661.0, -2
5392, 31, -2.2, 464, 240.6, -2.0, -2.0, -2.0, 264, 40925.0, 10
5445, 28, -4.7, 462, 235.2, -5.0, -7.0, -3.0, 262, 41187.0, -2
5497, 28, -3.7, 448, 219.0, -5.0, -12.0, 0.0, 248, 41435.0, -14
5548, 35, 3.5, 452, 228.0, 2.0, -10.0, 7.0, 252, 41687.0, 4
5599, 37, 2.4, 454, 229.2, 4.0, -6.0, 2.0, 254, 41941.00000000001, 2
5649, 35, -0.4, 447, 220.2, 2.0, -4.0, -2.0, 247, 42188.0, -7
5700, 35, 0.8, 456, 233.1, 2.0, -2.0, 0.0, 256, 42444.00000000001, 9
5755, 39, 5.4, 439, 210.0, 6.0, 4.0, 4.0, 239, 42683.0, -17
5812, 38, 2.9, 454, 233.1, 5.0, 9.0, -1.0, 254, 42937.0, 15
5867, 33, -1.6, 464, 240.6, 0.0, 9.0, -5.0, 264, 43201.0, 10
5921, 30, -2.4, 454, 225.6, -3.0, 6.0, -3.0, 254, 43455.0, -10
5975, 31, -0.1, 471, 249.0, -2.0, 4.0, 1.0, 271, 43726.0, 17
6034, 34, 2.5, 464, 235.5, 1.0, 5.0, 3.0, 264, 43990.0, -7
6097, 33, 0.0, 460, 232.8, 0.0, 5.0, -1.0, 260, 44250.0, -4
6155, 34, 1.6, 454, 226.8, 1.0, 6.0, 1.0, 254, 44504.0, -6
6209, 32, -1.0, 455, 229.8, -1.0, 5.0, -2.0, 255, 44759.0, 1
6262, 30, -2.3, 454, 228.3, -3.0, 2.0, -2.0, 254, 45013.00000000001, -1
6316, 31, -0.5, 452, 226.2, -2.0, 0.0, 1.0, 252, 45265.0, -2
6375, 33, 1.0, 448, 222.0, 0.0, 0.0, 2.0, 248, 45513.0, -4
6425, 35, 2.2, 448, 223.2, 2.0, 2.0, 2.0, 248, 45761.0, 0
6478, 39, 5.8, 443, 217.2, 6.0, 8.0, 4.0, 243, 46004.0, -5
6529, 38, 3.3, 448, 224.7, 5.0, 13.0, -1.0, 248, 46252.0, 5
6583, 32, -2.3, 452, 228.0, -1.0, 12.0, -6.0, 252, 46504.0, 4
6634, 30, -1.6, 443, 216.0, -3.0, 9.0, -2.0, 243, 46747.00000000001, -9
6687, 30, -0.9, 437, 211.5, -3.0, 6.0, 0.0, 237, 46984.0, -6
6742, 30, -1.2, 445, 222.9, -3.0, 3.0, 0.0, 245, 47229.0, 8
6795, 29, -2.6, 443, 218.1, -4.0, -1.0, -1.0, 243, 47472.0, -2
6855, 30, -1.4, 436, 210.3, -3.0, -4.0, 1.0, 236, 47708.0, -7
6906, 31, -1.1, 452, 231.6, -2.0, -6.0, 1.0, 252, 47960.0, 16
6957, 31, -1.8, 448, 222.0, -2.0, -8.0, 0.0, 248, 48208.0, -4
7007, 32, -0.9, 443, 217.2, -1.0, -9.0, 1.0, 243, 48451.0, -5
7061, 33, -0.4, 443, 218.7, 0.0, -9.0, 1.0, 243, 48694.00000000001, 0
7114, 31, -3.1, 443, 218.7, -2.0, -11.0, -2.0, 243, 48937.0, 0
7168, 30, -3.4, 452, 229.5, -3.0, -14.0, -1.0, 252, 49189.0, 9
7223, 34, 1.2, 443, 216.0, 1.0, -13.0, 4.0, 243, 49432.0, -9
7277, 44, 10.3, 452, 229.5, 11.0, -2.0, 10.0, 252, 49684.0, 9
7333, 47, 9.699999999999999, 443, 216.0, 14.0, 12.0, 3.0, 243, 49927.0, -9
7387, 36, -2.5, 460, 239.1, 3.0, 15.0, -11.0, 260, 50187.0, 17
7443, 26, -7.7, 439, 208.8, -7.0, 8.0, -10.0, 239, 50426.0, -21
7497, 25, -4.5, 443, 219.9, -8.0, 0.0, -1.0, 243, 50669.0, 4
7553, 30, 0.7, 447, 223.5, -3.0, -3.0, 5.0, 247, 50916.00000000001, 4
7606, 36, 4.5, 446, 221.1, 3.0, 0.0, 6.0, 246, 51162.0, -1
7659, 36, 1.8, 448, 223.8, 3.0, 3.0, 0.0, 248, 51410.0, 2
7717, 33, -1.2, 443, 217.2, 0.0, 3.0, -3.0, 243, 51653.0, -5
7771, 30, -3.0, 445, 221.1, -3.0, 0.0, -3.0, 245, 51898.0, 2
7826, 32, 0.4, 446, 221.7, -1.0, -1.0, 2.0, 246, 52144.0, 1
7881, 33, 0.4, 439, 213.0, 0.0, -1.0, 1.0, 239, 52383.00000000001, -7
7935, 36, 3.2, 439, 215.1, 3.0, 2.0, 3.0, 239, 52622.0, 0
7995, 35, 0.9, 446, 223.5, 2.0, 4.0, -1.0, 246, 52868.0, 7
8052, 35, 1.6, 443, 217.8, 2.0, 6.0, 0.0, 243, 53111.00000000001, -3
8105, 37, 4.0, 448, 224.7, 4.0, 10.0, 2.0, 248, 53359.00000000001, 5
8165, 37, 3.4, 447, 222.0, 4.0, 14.0, 0.0, 247, 53606.00000000001, -1
8219, 33, -0.5999999999999998, 326, 77.10000000000001, 0.0, 14.0, -4.0, 126, 53732.00000000001, -121
8273, 31, -0.7999999999999998, 455, 268.2, -2.0, 12.0, -2.0, 255, 53987.0, 129
8326, 28, -3.3, 447, 219.9, -5.0, 7.0, -3.0, 247, 54234.0, -8
8386, 29, -1.2, 448, 223.5, -4.0, 3.0, 1.0, 248, 54482.0, 1
8437, 31, 0.1, 439, 212.4, -2.0, 1.0, 2.0, 239, 54721.0, -9
8488, 36, 4.4, 427, 200.7, 3.0, 4.0, 5.0, 227, 54948.00000000001, -12
8543, 33, -1.1, 412, 186.3, 0.0, 4.0, -3.0, 212, 55160.0, -15
